渔船ID,lat,lon,速度,方向,time,type
20293,27.151,120.43,0.0,0,0930 14:52:33,围网
20293,27.151,120.43,0.11,30,0930 14:42:32,围网
20293,27.151,120.43,0.11,0,0930 14:32:53,围网
20293,27.151,120.43,0.32,81,0930 14:02:25,围网
20293,27.151,120.429,0.22,232,0930 13:52:28,围网
20293,27.151,120.429,0.22,204,0930 13:42:27,围网
20293,27.152,120.429,0.32,199,0930 13:33:21,围网
20293,27.152,120.429,0.22,0,0930 13:12:32,围网
20293,27.151,120.429,0.22,0,0930 13:02:29,围网
20293,27.151,120.429,0.11,217,0930 12:52:26,围网
20293,27.152,120.429,0.11,105,0930 12:42:27,围网
20293,27.152,120.429,0.22,192,0930 12:32:21,围网
20293,27.151,120.429,0.32,161,0930 12:22:23,围网
20293,27.151,120.429,0.22,0,0930 12:12:18,围网
20293,27.151,120.429,0.0,3,0930 12:02:16,围网
20293,27.151,120.429,0.0,0,0930 11:52:33,围网
20293,27.151,120.429,0.11,0,0930 11:32:39,围网
20293,27.151,120.429,0.11,0,0930 11:12:17,围网
20293,27.151,120.429,0.22,0,0930 11:02:20,围网
20293,27.15,120.433,0.32,30,0930 10:42:13,围网
20293,27.15,120.433,0.32,345,0930 10:32:45,围网
20293,27.15,120.433,0.32,327,0930 10:12:09,围网
20293,27.15,120.433,0.0,8,0930 10:02:06,围网
20293,27.15,120.433,0.0,356,0930 09:52:15,围网
20293,27.15,120.433,0.11,196,0930 09:32:05,围网
20293,27.152,120.429,0.22,81,0930 09:22:05,围网
20293,27.152,120.429,0.11,0,0930 09:12:04,围网
20293,27.152,120.429,0.0,119,0930 09:01:32,围网
20293,27.152,120.429,0.32,0,0930 08:52:04,围网
20293,27.152,120.428,0.32,188,0930 08:42:35,围网
20293,27.152,120.429,0.22,0,0930 08:32:18,围网
20293,27.152,120.429,0.32,138,0930 08:01:40,围网
20293,27.152,120.429,0.32,0,0930 07:52:00,围网
20293,27.152,120.428,0.32,0,0930 07:31:26,围网
20293,27.152,120.429,0.32,136,0930 07:21:57,围网
20293,27.152,120.429,0.11,0,0930 07:11:57,围网
20293,27.152,120.429,0.11,123,0930 07:01:59,围网
20293,27.152,120.429,0.32,91,0930 06:51:54,围网
20293,27.152,120.429,0.0,133,0930 06:31:51,围网
20293,27.152,120.429,0.11,0,0930 06:22:03,围网
20293,27.152,120.429,0.0,0,0930 06:01:49,围网
20293,27.151,120.428,0.22,0,0930 05:51:50,围网
20293,27.152,120.428,0.11,0,0930 05:41:49,围网
20293,27.152,120.428,0.11,0,0930 05:31:49,围网
20293,27.152,120.428,0.0,0,0930 05:21:48,围网
20293,27.152,120.428,0.11,0,0930 05:11:48,围网
20293,27.151,120.428,0.0,150,0930 05:01:48,围网
20293,27.152,120.428,0.11,0,0930 04:52:07,围网
20293,27.152,120.429,0.11,0,0930 04:31:45,围网
20293,27.152,120.429,0.11,0,0930 04:21:43,围网
20293,27.152,120.429,0.11,0,0930 04:11:45,围网
20293,27.152,120.429,0.0,20,0930 04:01:41,围网
20293,27.152,120.428,0.22,50,0930 03:51:45,围网
20293,27.152,120.428,0.0,50,0930 03:41:46,围网
20293,27.153,120.428,0.32,40,0930 03:32:07,围网
20293,27.153,120.429,0.32,50,0930 03:11:41,围网
20293,27.153,120.429,0.32,61,0930 03:01:44,围网
20293,27.153,120.429,0.0,61,0930 02:51:43,围网
20293,27.153,120.429,0.32,163,0930 02:41:41,围网
20293,27.153,120.429,0.0,10,0930 02:31:26,围网
20293,27.153,120.429,0.0,61,0930 02:22:04,围网
20293,27.152,120.429,0.11,91,0930 02:01:37,围网
20293,27.152,120.429,0.22,71,0930 01:51:37,围网
20293,27.152,120.429,0.22,0,0930 01:41:01,围网
20293,27.152,120.429,0.22,0,0930 01:31:54,围网
20293,27.152,120.429,0.22,0,0930 01:11:35,围网
20293,27.152,120.429,0.11,150,0930 01:02:11,围网
20293,27.152,120.428,0.22,121,0930 00:51:56,围网
20293,27.153,120.43,2.91,284,0930 00:41:53,围网
20293,27.128,120.439,8.31,10,0930 00:21:36,围网
20293,27.107,120.432,8.2,10,0930 00:11:41,围网
20293,27.087,120.421,7.61,30,0930 00:01:27,围网
20293,27.07,120.408,7.39,30,0929 23:51:32,围网
20293,27.053,120.393,6.91,40,0929 23:41:30,围网
20293,27.037,120.378,7.07,50,0929 23:31:28,围网
20293,27.021,120.362,7.39,30,0929 23:22:24,围网
20293,26.99,120.332,7.29,40,0929 23:01:28,围网
20293,26.975,120.317,7.18,40,0929 22:51:26,围网
20293,26.961,120.302,7.02,40,0929 22:40:43,围网
20293,26.947,120.287,6.58,40,0929 22:31:23,围网
20293,26.932,120.278,6.69,339,0929 22:21:26,围网
20293,26.914,120.279,5.4,353,0929 22:11:22,围网
20293,26.897,120.284,8.9,310,0929 22:01:20,围网
20293,26.882,120.303,7.88,310,0929 21:51:21,围网
20293,26.866,120.323,7.77,316,0929 21:41:20,围网
20293,26.85,120.341,8.58,314,0929 21:31:18,围网
20293,26.836,120.361,8.9,308,0929 21:21:18,围网
20293,26.822,120.383,8.09,318,0929 21:10:34,围网
20293,26.806,120.401,8.58,314,0929 21:02:08,围网
20293,26.719,120.492,5.29,334,0929 20:11:13,围网
20293,26.702,120.511,9.71,308,0929 20:00:25,围网
20293,26.683000000000003,120.529,8.42,311,0929 19:51:11,围网
20293,26.665,120.549,5.29,328,0929 19:41:08,围网
20293,26.646,120.568,9.28,323,0929 19:31:13,围网
20293,26.627,120.587,9.61,316,0929 19:21:11,围网
20293,26.608,120.606,9.61,322,0929 19:11:08,围网
20293,26.588,120.625,9.5,319,0929 19:01:05,围网
20293,26.57,120.647,10.09,320,0929 18:51:03,围网
20293,26.55,120.667,9.5,311,0929 18:41:13,围网
20293,26.515,120.711,9.01,316,0929 18:21:02,围网
20293,26.496,120.725,7.88,345,0929 18:11:16,围网
20293,26.49,120.741,5.4,238,0929 18:01:10,围网
20293,26.497,120.758,6.31,267,0929 17:51:11,围网
20293,26.497,120.777,6.31,302,0929 17:41:15,围网
20293,26.485,120.8,2.21,282,0929 16:50:56,围网
20293,26.485,120.799,1.08,127,0929 16:40:54,围网
20293,26.483,120.796,0.49,213,0929 16:30:58,围网
20293,26.484,120.794,2.1,136,0929 16:10:54,围网
20293,26.485,120.795,5.18,187,0929 16:00:51,围网
20293,26.487,120.785,2.32,276,0929 15:51:00,围网
20293,26.488000000000003,120.787,1.67,162,0929 15:40:49,围网
20293,26.486,120.788,5.99,112,0929 15:30:50,围网
20293,26.489,120.783,1.19,10,0929 15:21:04,围网
20293,26.489,120.783,0.49,356,0929 15:11:02,围网
20293,26.488000000000003,120.788,0.59,61,0929 15:01:00,围网
20293,26.489,120.79,1.08,123,0929 14:50:57,围网
20293,26.49,120.779,7.02,110,0929 14:30:52,围网
20293,26.492,120.777,2.0,266,0929 14:20:52,围网
20293,26.49,120.773,0.7,276,0929 14:11:23,围网
20293,26.489,120.776,0.11,91,0929 13:50:48,围网
20293,26.489,120.777,1.4,10,0929 13:40:45,围网
20293,26.488000000000003,120.779,4.48,318,0929 13:30:39,围网
20293,26.475,120.784,5.61,338,0929 13:20:39,围网
20293,26.483,120.791,3.99,196,0929 13:10:38,围网
20293,26.487,120.791,0.59,277,0929 13:01:15,围网
20293,26.486,120.795,0.32,211,0929 12:30:31,围网
20293,26.484,120.797,0.49,175,0929 12:20:33,围网
20293,26.484,120.797,4.37,81,0929 12:10:35,围网
20293,26.485,120.798,0.92,228,0929 12:00:32,围网
20293,26.484,120.8,0.49,315,0929 11:40:24,围网
20293,26.484,120.803,1.19,287,0929 11:30:22,围网
20293,26.483,120.805,0.81,231,0929 11:20:19,围网
20293,26.483,120.805,0.49,218,0929 11:10:17,围网
20293,26.482,120.804,1.08,30,0929 11:00:30,围网
20293,26.483,120.801,5.99,91,0929 10:40:10,围网
20293,26.486,120.788,0.7,325,0929 10:30:09,围网
20293,26.485,120.787,2.37,81,0929 10:20:07,围网
20293,26.487,120.78,1.19,175,0929 10:10:07,围网
20293,26.488000000000003,120.777,0.38,262,0929 10:00:01,围网
20293,26.484,120.78,5.72,332,0929 09:50:01,围网
20293,26.483,120.784,2.1,257,0929 09:39:56,围网
20293,26.485,120.788,3.99,320,0929 09:29:55,围网
20293,26.484,120.793,1.89,326,0929 09:19:56,围网
20293,26.482,120.8,2.1,340,0929 09:09:54,围网
20293,26.488000000000003,120.781,0.7,165,0929 08:39:53,围网
20293,26.488000000000003,120.778,2.91,291,0929 08:30:32,围网
20293,26.49,120.773,3.18,295,0929 08:09:05,围网
20293,26.488000000000003,120.782,3.99,295,0929 07:59:04,围网
20293,26.487,120.789,3.08,261,0929 07:49:47,围网
20293,26.485,120.798,3.72,289,0929 07:39:05,围网
20293,26.483,120.808,4.32,268,0929 07:29:43,围网
20293,26.488000000000003,120.818,1.4,309,0929 07:19:39,围网
20293,26.487,120.818,0.49,241,0929 07:09:38,围网
20293,26.486,120.823,5.5,253,0929 06:59:37,围网
20293,26.504,120.835,7.88,194,0929 06:49:32,围网
20293,26.525,120.846,6.91,216,0929 06:39:31,围网
20293,26.54,120.848,4.8,181,0929 06:29:28,围网
20293,26.536,120.846,2.81,20,0929 06:19:28,围网
20293,26.536,120.845,0.92,229,0929 06:09:28,围网
20293,26.534,120.85,0.22,273,0929 05:29:20,围网
20293,26.534,120.851,0.0,0,0929 05:19:17,围网
20293,26.534,120.851,0.22,10,0929 05:09:12,围网
20293,26.534,120.851,0.22,0,0929 04:59:12,围网
20293,26.534,120.851,0.32,10,0929 04:49:07,围网
20293,26.533,120.851,0.32,343,0929 04:38:26,围网
20293,26.534,120.852,0.22,267,0929 04:30:49,围网
20293,26.533,120.851,0.32,30,0929 04:08:56,围网
20293,26.533,120.851,0.0,246,0929 03:58:51,围网
20293,26.533,120.852,0.22,107,0929 03:49:07,围网
20293,26.533,120.852,0.22,288,0929 03:38:22,围网
20293,26.533,120.853,0.22,266,0929 03:29:07,围网
20293,26.534,120.854,0.32,61,0929 03:19:02,围网
20293,26.534,120.854,0.22,276,0929 03:08:56,围网
20293,26.534,120.855,0.32,81,0929 02:58:55,围网
20293,26.535,120.855,0.0,81,0929 02:48:08,围网
20293,26.535,120.855,0.11,265,0929 02:38:48,围网
20293,26.535,120.855,0.0,40,0929 02:28:45,围网
20293,26.535,120.855,0.32,0,0929 02:18:44,围网
20293,26.535,120.855,0.32,30,0929 02:08:41,围网
20293,26.535,120.855,0.0,50,0929 01:58:37,围网
20293,26.535,120.855,0.32,280,0929 01:48:37,围网
20293,26.535,120.855,0.0,20,0929 01:38:35,围网
20293,26.535,120.855,0.22,266,0929 01:29:37,围网
20293,26.535,120.855,0.32,50,0929 01:08:28,围网
20293,26.535,120.855,0.32,40,0929 00:58:24,围网
20293,26.535,120.855,0.11,259,0929 00:48:22,围网
20293,26.535,120.855,0.0,61,0929 00:38:17,围网
20293,26.535,120.855,0.22,71,0929 00:28:10,围网
20293,26.534,120.855,0.0,71,0929 00:18:06,围网
20293,26.534,120.855,0.32,71,0929 00:08:05,围网
20293,26.534,120.855,0.32,71,0928 23:57:56,围网
20293,26.534,120.855,0.32,71,0928 23:47:58,围网
20293,26.534,120.854,0.11,61,0928 23:38:26,围网
20293,26.533,120.854,0.22,114,0928 23:17:51,围网
20293,26.533,120.854,0.22,305,0928 23:07:50,围网
20293,26.533,120.853,0.22,91,0928 22:57:50,围网
20293,26.533,120.853,0.0,312,0928 22:37:40,围网
20293,26.533,120.853,0.22,142,0928 22:27:42,围网
20293,26.533,120.853,0.11,163,0928 22:17:59,围网
20293,26.533,120.853,0.11,129,0928 22:07:00,围网
20293,26.533,120.852,0.32,71,0928 21:57:32,围网
20293,26.533,120.852,0.22,5,0928 21:47:33,围网
20293,26.533,120.852,0.0,61,0928 21:37:31,围网
20293,26.533,120.852,0.11,103,0928 21:27:29,围网
20293,26.533,120.852,0.11,344,0928 21:17:30,围网
20293,26.533,120.852,0.11,215,0928 20:57:30,围网
20293,26.533,120.852,0.22,133,0928 20:48:04,围网
20293,26.534,120.851,0.11,147,0928 20:27:54,围网
20293,26.534,120.851,0.32,0,0928 20:18:04,围网
20293,26.534,120.851,0.22,130,0928 19:58:03,围网
20293,26.534,120.851,0.32,20,0928 19:48:05,围网
20293,26.535,120.85,0.38,168,0928 19:38:04,围网
20293,26.534,120.851,5.5,71,0928 19:28:02,围网
20293,26.531,120.835,6.21,81,0928 19:17:58,围网
20293,26.526,120.82,5.29,61,0928 19:07:56,围网
20293,26.519,120.807,2.91,50,0928 18:57:55,围网
20293,26.52,120.811,5.5,233,0928 18:48:04,围网
20293,26.531,120.834,3.29,220,0928 18:27:53,围网
20293,26.537,120.842,3.29,192,0928 18:17:53,围网
20293,26.544,120.84,5.5,159,0928 18:07:52,围网
20293,26.547,120.844,1.78,260,0928 17:57:48,围网
20293,26.548,120.849,1.62,265,0928 17:48:11,围网
20293,26.546,120.851,1.08,292,0928 17:37:50,围网
20293,26.543000000000006,120.851,0.92,317,0928 17:27:48,围网
20293,26.54,120.851,1.3,91,0928 17:17:43,围网
20293,26.535,120.851,1.67,229,0928 17:07:40,围网
20293,26.535,120.854,0.7,263,0928 16:57:52,围网
20293,26.536,120.853,0.59,238,0928 16:47:38,围网
20293,26.534,120.85,0.7,239,0928 16:37:34,围网
20293,26.535,120.85,0.7,91,0928 16:27:31,围网
20293,26.536,120.85,2.48,148,0928 16:17:29,围网
20293,26.536,120.85,1.3,116,0928 16:07:26,围网
20293,26.535,120.851,6.48,30,0928 15:57:22,围网
20293,26.533,120.85,1.3,137,0928 15:46:36,围网
20293,26.534,120.845,0.59,326,0928 15:37:18,围网
20293,26.535,120.848,4.48,273,0928 15:27:15,围网
20293,26.537,120.849,1.3,356,0928 15:17:13,围网
20293,26.537,120.85,1.08,226,0928 15:07:28,围网
20293,26.537,120.849,0.92,312,0928 14:56:43,围网
20293,26.538,120.85,1.19,352,0928 14:47:24,围网
20293,26.532,120.854,6.1,10,0928 14:36:41,围网
20293,26.539,120.856,3.18,211,0928 14:28:29,围网
20293,26.538,120.854,0.38,106,0928 14:07:15,围网
20293,26.538,120.856,1.4,156,0928 13:56:27,围网
20293,26.534,120.854,0.22,40,0928 13:47:13,围网
20293,26.535,120.854,1.08,153,0928 13:37:10,围网
20293,26.536,120.853,0.92,50,0928 13:27:09,围网
20293,26.537,120.855,0.7,130,0928 13:17:05,围网
20293,26.532,120.846,1.89,285,0928 12:57:07,围网
20293,26.536,120.85,2.1,118,0928 12:47:20,围网
20293,26.536,120.847,0.81,134,0928 12:27:03,围网
20293,26.537,120.844,1.62,238,0928 12:06:14,围网
20293,26.535,120.842,1.08,81,0928 11:56:10,围网
20293,26.534,120.841,2.1,151,0928 11:46:52,围网
20293,26.534,120.842,5.18,346,0928 11:36:29,围网
20293,26.53,120.843,0.32,2,0928 11:26:50,围网
20293,26.53,120.842,0.0,260,0928 11:16:47,围网
20293,26.53,120.842,1.3,6,0928 11:06:43,围网
20293,26.53,120.842,0.32,81,0928 10:56:42,围网
20293,26.53,120.842,0.0,71,0928 10:46:13,围网
20293,26.53,120.842,0.11,323,0928 10:36:32,围网
20293,26.53,120.842,0.22,277,0928 10:26:34,围网
20293,26.53,120.842,0.22,110,0928 10:06:28,围网
20293,26.529,120.842,0.11,139,0928 09:46:24,围网
20293,26.529,120.842,0.32,189,0928 09:36:21,围网
20293,26.529,120.842,0.38,71,0928 09:26:21,围网
20293,26.529,120.841,0.59,113,0928 09:16:19,围网
20293,26.533,120.843,3.4,280,0928 09:06:13,围网
20293,26.529,120.846,2.81,81,0928 08:56:11,围网
20293,26.53,120.846,2.48,20,0928 08:46:05,围网
20293,26.531,120.845,1.3,340,0928 08:36:03,围网
20293,26.534,120.844,3.51,329,0928 08:26:02,围网
20293,26.535,120.85,3.99,276,0928 08:16:00,围网
20293,26.534,120.851,3.62,266,0928 08:05:55,围网
20293,26.535,120.85,6.48,130,0928 07:55:52,围网
20293,26.538,120.853,1.51,266,0928 07:35:47,围网
20293,26.538,120.859,2.0,2,0928 07:25:44,围网
20293,26.54,120.864,3.99,216,0928 07:15:44,围网
20293,26.533,120.877,8.09,328,0928 07:05:42,围网
20293,26.516,120.895,8.58,322,0928 06:56:25,围网
20293,26.482,120.929,8.58,299,0928 06:35:38,围网
20293,26.468000000000004,120.949,8.8,312,0928 06:26:42,围网
20293,26.456,120.93,5.4,61,0928 06:05:32,围网
20293,26.454,120.913,5.07,61,0928 05:55:41,围网
20293,26.452,120.908,0.11,212,0928 02:34:28,围网
20293,26.452,120.908,0.32,61,0928 02:23:42,围网
20293,26.452,120.908,0.0,230,0928 02:14:20,围网
20293,26.452,120.908,0.0,50,0928 02:03:37,围网
20293,26.453000000000007,120.908,0.11,30,0928 01:54:16,围网
20293,26.453000000000007,120.908,0.32,20,0928 01:44:14,围网
20293,26.453000000000007,120.908,0.32,50,0928 01:33:32,围网
20293,26.453000000000007,120.908,0.0,235,0928 01:24:11,围网
20293,26.453000000000007,120.908,0.22,30,0928 01:14:07,围网
20293,26.453000000000007,120.908,0.22,40,0928 01:04:06,围网
20293,26.453000000000007,120.908,0.11,182,0928 00:54:05,围网
20293,26.453000000000007,120.908,0.32,40,0928 00:44:15,围网
20293,26.452,120.908,0.22,244,0928 00:23:57,围网
20293,26.452,120.908,0.32,50,0928 00:13:53,围网
20293,26.451,120.907,0.32,30,0928 00:03:46,围网
20293,26.451,120.907,0.11,61,0927 23:52:59,围网
20293,26.451,120.907,0.32,91,0927 23:43:43,围网
20293,26.451,120.906,0.0,81,0927 23:33:42,围网
20293,26.451,120.906,0.0,248,0927 23:23:40,围网
20293,26.45,120.906,0.11,340,0927 23:13:40,围网
20293,26.45,120.906,0.11,20,0927 23:03:36,围网
20293,26.45,120.906,0.32,81,0927 22:52:50,围网
20293,26.45,120.906,0.32,279,0927 22:42:52,围网
20293,26.45,120.905,0.22,358,0927 22:33:28,围网
20293,26.45,120.905,0.11,91,0927 22:23:27,围网
20293,26.45,120.905,0.11,269,0927 22:13:26,围网
20293,26.45,120.905,0.22,296,0927 22:03:23,围网
20293,26.45,120.905,0.11,216,0927 21:53:18,围网
20293,26.45,120.905,0.32,307,0927 21:43:14,围网
20293,26.45,120.905,0.22,10,0927 21:33:09,围网
20293,26.45,120.905,0.32,91,0927 21:23:10,围网
20293,26.45,120.904,0.0,311,0927 21:13:07,围网
20293,26.45,120.904,0.32,154,0927 21:03:16,围网
20293,26.45,120.904,0.22,10,0927 20:42:59,围网
20293,26.45,120.904,0.11,331,0927 20:32:58,围网
20293,26.45,120.904,0.32,214,0927 20:22:54,围网
20293,26.45,120.904,0.81,30,0927 20:14:02,围网
20293,26.451,120.903,0.0,91,0927 19:33:14,围网
20293,26.451,120.907,3.02,334,0927 19:12:34,围网
20293,26.451,120.908,3.18,224,0927 19:02:34,围网
20293,26.448,120.905,2.21,353,0927 18:52:32,围网
20293,26.443,120.901,0.49,81,0927 18:42:32,围网
20293,26.448,120.91,4.37,231,0927 18:32:31,围网
20293,26.455,120.919,1.19,282,0927 18:22:29,围网
20293,26.451,120.921,1.19,344,0927 18:12:26,围网
20293,26.445,120.922,0.59,136,0927 18:03:23,围网
20293,26.445,120.92,0.11,324,0927 17:32:10,围网
20293,26.446,120.919,2.0,230,0927 17:22:08,围网
20293,26.446,120.918,0.49,197,0927 17:12:26,围网
20293,26.446,120.918,2.7,71,0927 16:52:22,围网
20293,26.448,120.915,5.02,322,0927 16:31:58,围网
20293,26.448,120.915,5.02,322,0927 16:31:50,围网
20293,26.444000000000006,120.924,1.51,166,0927 15:51:43,围网
20293,26.437,120.918,3.72,30,0927 15:42:14,围网
20293,26.446,120.922,1.51,10,0927 15:11:37,围网
20293,26.446,120.921,1.03,305,0927 15:02:00,围网
20293,26.447,120.922,0.81,180,0927 14:51:49,围网
20293,26.446,120.922,1.08,280,0927 14:41:45,围网
20293,26.447,120.922,3.72,158,0927 14:31:44,围网
20293,26.445,120.926,1.19,236,0927 14:21:45,围网
20293,26.445,120.928,2.37,210,0927 14:11:59,围网
20293,26.445,120.929,1.19,316,0927 14:02:05,围网
20293,26.444000000000006,120.93,1.19,314,0927 13:51:55,围网
20293,26.444000000000006,120.932,2.32,311,0927 13:42:04,围网
20293,26.443,120.936,0.92,101,0927 13:11:47,围网
20293,26.442,120.938,0.81,173,0927 13:01:45,围网
20293,26.442,120.939,0.59,260,0927 12:51:52,围网
20293,26.441,120.942,0.81,71,0927 12:31:34,围网
20293,26.441,120.943,1.62,327,0927 12:21:33,围网
20293,26.441,120.942,7.88,109,0927 12:11:31,围网
20293,26.44,120.931,4.48,232,0927 12:01:31,围网
20293,26.447,120.918,8.2,111,0927 11:51:25,围网
20293,26.448,120.916,2.32,305,0927 11:41:47,围网
20293,26.447,120.917,0.32,285,0927 11:31:22,围网
20293,26.445,120.923,0.32,206,0927 11:21:22,围网
20293,26.445,120.924,0.0,156,0927 11:11:16,围网
20293,26.445,120.923,0.32,229,0927 11:01:15,围网
20293,26.446,120.927,0.32,237,0927 10:51:12,围网
20293,26.443,120.926,0.11,332,0927 10:41:11,围网
20293,26.442,120.927,0.22,256,0927 10:31:15,围网
20293,26.442,120.926,0.32,280,0927 10:21:12,围网
20293,26.442,120.926,0.38,187,0927 10:11:07,围网
20293,26.442,120.926,1.4,219,0927 10:01:08,围网
20293,26.442,120.926,1.78,6,0927 09:51:00,围网
20293,26.442,120.926,0.11,0,0927 09:41:35,围网
20293,26.444000000000006,120.925,4.8,5,0927 09:20:57,围网
20293,26.446,120.923,2.32,149,0927 09:10:12,围网
20293,26.445,120.925,2.0,121,0927 09:00:52,围网
20293,26.445,120.925,2.91,338,0927 08:50:51,围网
20293,26.445,120.925,2.21,142,0927 08:40:49,围网
20293,26.444000000000006,120.918,3.62,1,0927 08:30:47,围网
20293,26.445,120.916,2.21,184,0927 08:20:45,围网
20293,26.443,120.928,5.88,316,0927 08:10:40,围网
20293,26.442,120.938,6.1,102,0927 08:00:37,围网
20293,26.445,120.924,1.62,40,0927 07:50:33,围网
20293,26.445,120.923,4.1,71,0927 07:40:32,围网
20293,26.444000000000006,120.916,1.08,154,0927 07:30:34,围网
20293,26.446,120.914,3.08,155,0927 07:20:29,围网
20293,26.447,120.918,2.7,281,0927 07:10:49,围网
20293,26.446,120.923,4.37,140,0927 06:50:20,围网
20293,26.446,120.918,2.37,271,0927 06:40:16,围网
20293,26.445,120.926,3.4,299,0927 06:30:15,围网
20293,26.443,120.936,3.72,288,0927 06:20:19,围网
20293,26.455,120.953,2.37,238,0927 06:00:08,围网
20293,26.458,120.962,5.29,234,0927 05:50:03,围网
20293,26.472,120.97,5.4,171,0927 05:40:01,围网
20293,26.489,120.969,8.09,183,0927 05:29:19,围网
20293,26.512,120.972,7.72,186,0927 05:19:57,围网
20293,26.526,120.985,7.5,244,0927 05:09:56,围网
20293,26.542,120.999,8.42,228,0927 04:59:56,围网
20293,26.558000000000003,121.015,8.2,228,0927 04:49:52,围网
20293,26.574,121.027,7.18,201,0927 04:40:16,围网
20293,26.584,121.034,1.78,50,0927 04:29:09,围网
20293,26.584,121.033,0.0,61,0927 04:19:48,围网
20293,26.584,121.033,0.32,359,0927 04:10:00,围网
20293,26.584,121.033,0.22,111,0927 03:49:36,围网
20293,26.584,121.033,0.11,308,0927 03:39:32,围网
20293,26.584,121.033,0.22,30,0927 03:28:50,围网
20293,26.584,121.033,0.22,81,0927 03:18:47,围网
20293,26.584,121.033,0.0,8,0927 03:09:26,围网
20293,26.583,121.033,0.32,8,0927 02:59:23,围网
20293,26.583,121.033,0.11,0,0927 02:49:23,围网
20293,26.583,121.033,0.32,122,0927 02:38:42,围网
20293,26.583,121.034,0.32,339,0927 02:29:20,围网
20293,26.583,121.034,0.11,199,0927 02:19:15,围网
20293,26.583,121.034,0.11,337,0927 02:09:13,围网
20293,26.583,121.034,0.0,121,0927 01:59:12,围网
20293,26.583,121.034,0.32,344,0927 01:49:06,围网
20293,26.583,121.034,0.32,0,0927 01:39:04,围网
20293,26.583,121.034,0.11,0,0927 01:29:00,围网
20293,26.583,121.034,0.22,271,0927 01:19:09,围网
20293,26.583,121.034,0.32,277,0927 01:08:24,围网
20293,26.583,121.034,0.11,249,0927 00:59:02,围网
20293,26.583,121.034,0.22,268,0927 00:48:45,围网
20293,26.583,121.034,0.22,108,0927 00:38:41,围网
20293,26.583,121.034,0.32,0,0927 00:27:56,围网
20293,26.583,121.034,0.11,309,0927 00:18:38,围网
20293,26.583,121.034,0.11,91,0927 00:07:51,围网
20293,26.583,121.034,0.0,81,0926 23:58:31,围网
20293,26.583,121.034,0.22,273,0926 23:48:27,围网
20293,26.583,121.034,0.22,319,0926 23:38:29,围网
20293,26.583,121.034,0.11,81,0926 23:28:24,围网
20293,26.583,121.034,0.22,71,0926 23:18:23,围网
20293,26.583,121.034,0.11,0,0926 23:08:59,围网
20293,26.583,121.033,0.11,143,0926 22:48:14,围网
