渔船ID,lat,lon,速度,方向,time,type
20840,26.321,119.882,0.0,81,0906 09:47:22,拖网
20840,26.321,119.882,0.11,0,0906 09:37:20,拖网
20840,26.321,119.882,0.32,263,0906 09:27:26,拖网
20840,26.321,119.882,0.22,0,0906 09:17:31,拖网
20840,26.321,119.882,2.91,125,0906 09:07:24,拖网
20840,26.321,119.882,0.0,186,0906 08:57:23,拖网
20840,26.321,119.882,0.11,0,0906 08:47:23,拖网
20840,26.321,119.882,0.22,192,0906 08:37:21,拖网
20840,26.321,119.882,0.11,91,0906 08:27:27,拖网
20840,26.321,119.882,0.0,154,0906 08:17:15,拖网
20840,26.321,119.882,0.22,184,0906 08:07:14,拖网
20840,26.321,119.882,0.11,242,0906 07:57:18,拖网
20840,26.321,119.882,0.32,0,0906 07:47:19,拖网
20840,26.321,119.882,0.32,111,0906 07:37:18,拖网
20840,26.321,119.882,0.11,0,0906 07:27:13,拖网
20840,26.321,119.882,0.32,50,0906 07:17:12,拖网
20840,26.321,119.882,0.11,281,0906 07:07:10,拖网
20840,26.321,119.882,0.11,332,0906 06:57:13,拖网
20840,26.321,119.882,0.11,0,0906 06:47:13,拖网
20840,26.321,119.882,0.11,0,0906 06:37:12,拖网
20840,26.321,119.882,0.11,208,0906 06:27:10,拖网
20840,26.321,119.882,0.0,128,0906 06:17:13,拖网
20840,26.321,119.882,0.0,201,0906 06:07:14,拖网
20840,26.321,119.882,0.22,251,0906 05:57:09,拖网
20840,26.321,119.882,0.32,275,0906 05:47:08,拖网
20840,26.321,119.882,0.22,0,0906 05:37:48,拖网
20840,26.321,119.882,0.32,124,0906 05:17:07,拖网
20840,26.321,119.882,0.11,0,0906 05:07:03,拖网
20840,26.321,119.882,0.0,40,0906 04:57:03,拖网
20840,26.321,119.882,0.11,0,0906 04:47:03,拖网
20840,26.321,119.882,0.0,107,0906 04:37:01,拖网
20840,26.321,119.882,0.0,310,0906 04:26:40,拖网
20840,26.321,119.882,0.22,323,0906 04:17:03,拖网
20840,26.321,119.882,0.22,149,0906 04:07:01,拖网
20840,26.321,119.882,0.11,138,0906 03:57:01,拖网
20840,26.321,119.882,0.11,301,0906 03:46:58,拖网
20840,26.321,119.882,0.22,350,0906 03:36:59,拖网
20840,26.321,119.882,0.32,141,0906 03:26:58,拖网
20840,26.321,119.882,0.11,324,0906 03:16:56,拖网
20840,26.321,119.882,0.32,0,0906 03:06:56,拖网
20840,26.321,119.882,0.22,324,0906 02:56:54,拖网
20840,26.321,119.882,0.0,313,0906 02:46:34,拖网
20840,26.321,119.882,0.22,0,0906 02:36:53,拖网
20840,26.321,119.882,0.0,306,0906 02:26:53,拖网
20840,26.321,119.882,0.11,277,0906 02:16:32,拖网
20840,26.321,119.882,0.22,335,0906 02:06:50,拖网
20840,26.321,119.882,0.11,0,0906 01:56:50,拖网
20840,26.321,119.882,0.0,0,0906 01:46:49,拖网
20840,26.321,119.882,0.11,0,0906 01:36:28,拖网
20840,26.321,119.882,0.22,0,0906 01:26:47,拖网
20840,26.321,119.882,0.0,0,0906 01:16:27,拖网
20840,26.321,119.882,0.32,0,0906 01:06:45,拖网
20840,26.321,119.882,0.11,0,0906 00:56:57,拖网
20840,26.321,119.882,0.0,0,0906 00:47:02,拖网
20840,26.321,119.882,0.22,0,0906 00:37:04,拖网
20840,26.321,119.882,0.22,0,0906 00:26:41,拖网
20840,26.321,119.882,0.0,113,0906 00:16:31,拖网
20840,26.321,119.882,0.11,0,0906 00:06:30,拖网
20840,26.321,119.882,0.11,0,0905 23:56:41,拖网
20840,26.321,119.882,0.22,0,0905 23:46:31,拖网
20840,26.321,119.882,0.32,0,0905 23:36:43,拖网
20840,26.321,119.882,0.32,0,0905 23:26:42,拖网
20840,26.321,119.882,0.22,0,0905 23:16:38,拖网
20840,26.321,119.882,0.32,136,0905 23:06:42,拖网
20840,26.321,119.882,0.11,0,0905 22:56:36,拖网
20840,26.321,119.882,0.11,0,0905 22:46:29,拖网
20840,26.321,119.882,0.0,0,0905 22:36:28,拖网
20840,26.321,119.882,0.0,271,0905 22:26:24,拖网
20840,26.321,119.882,0.32,103,0905 22:16:25,拖网
20840,26.321,119.882,0.22,107,0905 22:06:25,拖网
20840,26.321,119.882,0.11,174,0905 21:56:03,拖网
20840,26.321,119.882,0.11,102,0905 21:46:26,拖网
20840,26.321,119.882,0.11,142,0905 21:36:25,拖网
20840,26.321,119.882,0.32,353,0905 21:26:21,拖网
20840,26.321,119.882,0.22,0,0905 21:16:02,拖网
20840,26.321,119.882,1.3,108,0905 21:06:02,拖网
20840,26.321,119.882,0.0,10,0905 20:56:13,拖网
20840,26.321,119.882,0.32,273,0905 20:46:19,拖网
20840,26.321,119.882,0.0,20,0905 20:36:15,拖网
20840,26.321,119.882,0.0,0,0905 20:26:22,拖网
20840,26.321,119.882,0.22,0,0905 20:16:18,拖网
20840,26.321,119.882,0.32,0,0905 20:06:26,拖网
20840,26.321,119.882,0.11,30,0905 19:56:14,拖网
20840,26.321,119.882,0.32,50,0905 19:46:19,拖网
20840,26.321,119.882,0.0,40,0905 19:36:04,拖网
20840,26.321,119.882,0.32,0,0905 19:26:03,拖网
20840,26.321,119.882,0.11,0,0905 19:16:07,拖网
20840,26.321,119.882,0.11,0,0905 19:06:01,拖网
20840,26.321,119.882,0.22,0,0905 18:56:05,拖网
20840,26.321,119.882,0.22,126,0905 18:46:04,拖网
20840,26.321,119.882,0.11,0,0905 18:36:07,拖网
20840,26.321,119.882,0.0,81,0905 18:25:50,拖网
20840,26.321,119.882,0.11,71,0905 18:16:02,拖网
20840,26.321,119.882,0.32,81,0905 18:05:59,拖网
20840,26.321,119.882,0.22,345,0905 17:56:00,拖网
20840,26.321,119.882,0.22,356,0905 17:45:54,拖网
20840,26.321,119.882,0.0,337,0905 17:35:53,拖网
20840,26.321,119.882,0.11,0,0905 17:25:52,拖网
20840,26.321,119.882,0.22,0,0905 17:15:39,拖网
20840,26.321,119.882,0.11,0,0905 17:06:00,拖网
20840,26.321,119.882,0.22,0,0905 16:55:53,拖网
20840,26.321,119.882,0.11,0,0905 16:45:46,拖网
20840,26.321,119.882,0.11,0,0905 16:35:38,拖网
20840,26.321,119.882,0.0,81,0905 16:25:36,拖网
20840,26.321,119.882,0.32,0,0905 16:16:01,拖网
20840,26.321,119.882,0.0,350,0905 16:05:48,拖网
20840,26.321,119.882,0.0,0,0905 15:55:50,拖网
20840,26.321,119.882,0.0,0,0905 15:46:11,拖网
20840,26.321,119.882,0.11,0,0905 15:25:29,拖网
20840,26.321,119.882,0.0,136,0905 15:15:32,拖网
20840,26.321,119.882,0.11,0,0905 15:05:46,拖网
20840,26.321,119.882,0.11,81,0905 14:55:23,拖网
20840,26.321,119.882,0.11,0,0905 14:45:41,拖网
20840,26.321,119.882,0.32,0,0905 14:35:40,拖网
20840,26.321,119.882,0.0,61,0905 14:25:39,拖网
20840,26.321,119.882,0.32,0,0905 14:15:22,拖网
20840,26.321,119.882,0.32,7,0905 14:05:33,拖网
20840,26.321,119.882,0.22,138,0905 13:55:41,拖网
20840,26.321,119.882,0.11,50,0905 13:45:38,拖网
20840,26.321,119.882,0.11,197,0905 13:35:40,拖网
20840,26.321,119.882,0.11,0,0905 13:15:40,拖网
20840,26.321,119.882,0.11,0,0905 13:05:30,拖网
20840,26.321,119.882,0.32,0,0905 12:55:33,拖网
20840,26.321,119.882,0.0,20,0905 12:45:32,拖网
20840,26.321,119.882,0.32,191,0905 12:35:41,拖网
20840,26.321,119.882,0.0,0,0905 12:25:11,拖网
20840,26.321,119.882,0.11,274,0905 12:15:31,拖网
20840,26.321,119.882,0.32,0,0905 12:05:27,拖网
20840,26.321,119.882,0.32,285,0905 11:55:13,拖网
20840,26.321,119.882,0.22,212,0905 11:45:27,拖网
20840,26.321,119.882,0.22,249,0905 11:35:31,拖网
20840,26.321,119.882,0.22,260,0905 11:25:24,拖网
20840,26.321,119.882,0.32,0,0905 11:15:16,拖网
20840,26.321,119.882,0.11,213,0905 11:05:22,拖网
20840,26.321,119.882,0.22,40,0905 10:55:20,拖网
20840,26.321,119.882,0.22,250,0905 10:45:21,拖网
20840,26.321,119.882,0.11,123,0905 10:35:12,拖网
20840,26.321,119.882,0.11,81,0905 10:25:24,拖网
20840,26.321,119.88,0.32,232,0905 10:15:30,拖网
20840,26.321,119.882,0.22,81,0905 10:05:11,拖网
20840,26.321,119.882,0.32,118,0905 09:55:21,拖网
20840,26.321,119.882,0.0,119,0905 09:46:00,拖网
20840,26.321,119.882,0.0,0,0905 09:35:10,拖网
20840,26.321,119.882,0.32,122,0905 09:25:11,拖网
20840,26.321,119.882,0.32,109,0905 09:15:16,拖网
20840,26.321,119.882,0.22,304,0905 09:05:13,拖网
20840,26.321,119.882,0.22,326,0905 08:55:19,拖网
20840,26.321,119.882,0.22,231,0905 08:45:08,拖网
20840,26.321,119.882,0.22,0,0905 08:35:11,拖网
20840,26.321,119.882,0.0,124,0905 08:25:00,拖网
20840,26.321,119.882,0.0,0,0905 08:15:00,拖网
20840,26.321,119.882,0.0,125,0905 08:05:00,拖网
20840,26.321,119.882,0.32,308,0905 07:55:07,拖网
20840,26.321,119.882,0.32,315,0905 07:45:12,拖网
20840,26.321,119.882,0.81,104,0905 07:35:02,拖网
20840,26.321,119.882,1.89,178,0905 07:25:12,拖网
20840,26.321,119.882,0.0,175,0905 07:15:01,拖网
20840,26.321,119.882,0.59,347,0905 07:04:41,拖网
20840,26.321,119.882,4.37,172,0905 06:54:56,拖网
20840,26.321,119.882,0.32,188,0905 06:44:57,拖网
20840,26.321,119.882,0.32,358,0905 06:34:50,拖网
20840,26.321,119.882,0.0,91,0905 06:24:53,拖网
20840,26.321,119.882,0.0,0,0905 06:14:55,拖网
20840,26.321,119.882,0.0,107,0905 06:05:12,拖网
20840,26.321,119.882,0.11,91,0905 05:54:52,拖网
20840,26.321,119.882,0.11,0,0905 05:44:50,拖网
20840,26.321,119.882,0.22,0,0905 05:34:31,拖网
20840,26.321,119.882,0.11,0,0905 05:24:48,拖网
20840,26.321,119.882,0.11,0,0905 05:14:42,拖网
20840,26.321,119.882,0.22,348,0905 05:04:43,拖网
20840,26.321,119.882,0.22,0,0905 04:54:40,拖网
20840,26.321,119.882,0.0,0,0905 04:44:39,拖网
20840,26.321,119.882,0.11,0,0905 04:34:38,拖网
20840,26.321,119.882,0.11,309,0905 04:24:36,拖网
20840,26.322,119.881,0.38,349,0905 04:14:20,拖网
20840,26.322,119.881,0.0,319,0905 04:04:38,拖网
20840,26.322,119.881,0.11,328,0905 03:54:18,拖网
20840,26.321,119.881,0.22,125,0905 03:44:35,拖网
20840,26.321,119.881,0.32,315,0905 03:34:34,拖网
20840,26.321,119.882,0.32,329,0905 03:24:43,拖网
20840,26.321,119.882,0.22,159,0905 03:14:29,拖网
20840,26.321,119.882,0.22,267,0905 03:04:28,拖网
20840,26.321,119.882,0.0,251,0905 02:54:11,拖网
20840,26.321,119.882,0.11,0,0905 02:44:30,拖网
20840,26.321,119.882,0.0,0,0905 02:34:22,拖网
20840,26.321,119.882,0.0,108,0905 02:24:25,拖网
20840,26.321,119.882,0.11,156,0905 02:14:09,拖网
20840,26.321,119.882,0.11,186,0905 02:04:24,拖网
20840,26.321,119.882,0.22,71,0905 01:54:06,拖网
20840,26.321,119.882,5.4,260,0905 01:44:16,拖网
20840,26.321,119.882,1.08,217,0905 01:34:24,拖网
20840,26.321,119.882,3.18,294,0905 01:24:15,拖网
20840,26.321,119.882,0.32,219,0905 01:14:06,拖网
20840,26.321,119.882,0.32,259,0905 01:04:20,拖网
20840,26.321,119.882,0.32,320,0905 00:54:21,拖网
20840,26.321,119.882,0.0,231,0905 00:43:55,拖网
20840,26.321,119.882,0.0,340,0905 00:34:22,拖网
20840,26.321,119.882,0.11,219,0905 00:24:14,拖网
20840,26.321,119.882,0.11,264,0905 00:14:14,拖网
20840,26.321,119.882,0.32,0,0905 00:04:38,拖网
20840,26.321,119.882,0.22,334,0904 23:54:23,拖网
20840,26.321,119.882,0.11,229,0904 23:44:20,拖网
20840,26.321,119.882,0.0,0,0904 23:33:59,拖网
20840,26.321,119.882,0.0,0,0904 23:24:16,拖网
20840,26.321,119.882,0.0,0,0904 23:14:03,拖网
20840,26.321,119.882,0.0,124,0904 23:04:05,拖网
20840,26.321,119.882,1.08,6,0904 22:54:07,拖网
20840,26.32,119.88,0.81,288,0904 22:43:44,拖网
20840,26.318,119.876,1.08,40,0904 22:34:01,拖网
20840,26.31,119.894,10.09,278,0904 22:24:00,拖网
20840,26.309,119.922,4.48,270,0904 22:14:00,拖网
20840,26.311,119.95,3.62,255,0904 22:03:59,拖网
20840,26.315,119.979,5.88,268,0904 21:53:56,拖网
20840,26.31,120.007,4.48,278,0904 21:43:55,拖网
20840,26.31,120.037,3.89,247,0904 21:33:33,拖网
20840,26.31,120.067,4.59,229,0904 21:23:51,拖网
20840,26.31,120.097,1.3,227,0904 21:13:50,拖网
20840,26.31,120.126,4.32,244,0904 21:03:49,拖网
20840,26.309,120.156,3.18,292,0904 20:53:54,拖网
20840,26.31,120.213,9.28,275,0904 20:33:43,拖网
20840,26.31,120.241,8.8,263,0904 20:23:22,拖网
20840,26.31,120.269,2.59,257,0904 20:13:22,拖网
20840,26.312,120.298,5.99,274,0904 20:03:37,拖网
20840,26.313,120.325,6.42,272,0904 19:53:36,拖网
20840,26.313,120.35,8.42,276,0904 19:43:35,拖网
20840,26.313,120.375,7.29,261,0904 19:33:34,拖网
20840,26.312,120.402,7.72,276,0904 19:23:33,拖网
20840,26.312,120.426,8.42,278,0904 19:13:33,拖网
20840,26.312,120.451,7.5,268,0904 19:03:31,拖网
20840,26.313,120.474,5.99,286,0904 18:53:33,拖网
20840,26.313,120.497,8.09,273,0904 18:43:45,拖网
20840,26.313,120.521,7.18,278,0904 18:33:25,拖网
20840,26.315,120.544,7.72,266,0904 18:23:39,拖网
20840,26.315,120.567,7.39,271,0904 18:13:23,拖网
20840,26.318,120.59,7.5,275,0904 18:03:35,拖网
20840,26.32,120.614,7.61,256,0904 17:53:31,拖网
20840,26.322,120.635,6.8,263,0904 17:43:55,拖网
20840,26.324,120.658,6.58,257,0904 17:33:25,拖网
20840,26.325,120.68,7.88,275,0904 17:23:19,拖网
20840,26.327,120.703,5.99,270,0904 17:13:15,拖网
20840,26.329,120.726,6.1,262,0904 17:03:15,拖网
20840,26.335,120.748,7.29,263,0904 16:52:55,拖网
20840,26.336,120.772,7.39,283,0904 16:43:06,拖网
20840,26.338,120.795,2.48,274,0904 16:33:04,拖网
20840,26.341,120.818,7.72,275,0904 16:22:59,拖网
20840,26.342,120.842,3.89,279,0904 16:12:59,拖网
20840,26.344,120.866,7.29,259,0904 16:03:00,拖网
20840,26.346,120.889,7.39,281,0904 15:52:57,拖网
20840,26.345,120.913,5.5,266,0904 15:42:51,拖网
20840,26.344,120.913,1.03,71,0904 15:32:48,拖网
20840,26.346,120.913,0.59,238,0904 15:22:45,拖网
20840,26.347,120.912,1.4,111,0904 15:12:26,拖网
20840,26.348000000000006,120.913,0.7,174,0904 15:02:40,拖网
20840,26.35,120.914,1.08,152,0904 14:52:38,拖网
20840,26.35,120.918,3.02,239,0904 14:42:38,拖网
20840,26.35,120.927,2.7,273,0904 14:32:34,拖网
20840,26.35,120.936,2.91,276,0904 14:22:29,拖网
20840,26.35,120.944,3.51,244,0904 14:12:42,拖网
20840,26.35,120.955,4.21,259,0904 14:02:31,拖网
20840,26.35,120.965,3.89,272,0904 13:52:26,拖网
20840,26.351,120.975,2.81,299,0904 13:42:34,拖网
20840,26.35,120.986,3.18,286,0904 13:32:18,拖网
20840,26.35,120.997,3.08,285,0904 13:22:15,拖网
20840,26.35,121.008,4.1,272,0904 13:12:59,拖网
20840,26.351,121.031,3.08,246,0904 12:52:58,拖网
20840,26.349,121.062,2.32,270,0904 12:21:55,拖网
20840,26.348000000000006,121.067,0.38,233,0904 12:11:57,拖网
20840,26.348000000000006,121.07,1.78,264,0904 12:02:02,拖网
20840,26.347,121.075,1.3,71,0904 11:51:52,拖网
20840,26.345,121.082,3.78,262,0904 11:41:49,拖网
20840,26.345,121.094,4.48,268,0904 11:31:45,拖网
20840,26.346,121.105,4.1,250,0904 11:21:42,拖网
20840,26.345,121.118,3.62,267,0904 11:11:39,拖网
20840,26.345,121.13,4.37,280,0904 11:01:18,拖网
20840,26.345,121.142,4.37,287,0904 10:52:01,拖网
20840,26.345,121.167,3.62,274,0904 10:31:22,拖网
20840,26.345,121.179,4.32,282,0904 10:21:19,拖网
20840,26.345,121.191,1.3,40,0904 10:11:18,拖网
20840,26.346,121.215,4.48,273,0904 09:51:55,拖网
20840,26.346,121.239,2.7,247,0904 09:31:06,拖网
20840,26.345,121.25,5.77,178,0904 09:21:02,拖网
20840,26.344,121.258,3.18,264,0904 09:11:02,拖网
20840,26.342,121.263,0.22,0,0904 09:01:03,拖网
20840,26.338,121.269,1.19,314,0904 08:51:00,拖网
20840,26.335,121.271,0.81,354,0904 08:41:30,拖网
20840,26.335,121.271,0.81,354,0904 08:40:56,拖网
20840,26.329,121.276,1.3,343,0904 08:20:50,拖网
20840,26.326,121.277,1.19,171,0904 08:10:49,拖网
20840,26.323,121.278,6.48,81,0904 08:00:47,拖网
20840,26.32,121.279,1.62,20,0904 07:50:48,拖网
20840,26.317,121.28,3.02,166,0904 07:40:46,拖网
20840,26.314,121.28,1.08,342,0904 07:31:15,拖网
20840,26.318,121.315,7.18,270,0904 07:11:03,拖网
20840,26.318,121.339,7.72,270,0904 07:00:49,拖网
20840,26.318,121.362,7.61,264,0904 06:50:44,拖网
20840,26.32,121.385,7.29,244,0904 06:40:44,拖网
20840,26.311,121.404,7.29,278,0904 06:30:33,拖网
20840,26.31,121.427,7.77,276,0904 06:20:27,拖网
20840,26.307,121.448,7.39,300,0904 06:10:28,拖网
20840,26.297,121.467,5.4,303,0904 06:00:25,拖网
20840,26.289,121.486,7.29,272,0904 05:50:26,拖网
20840,26.286,121.507,5.61,282,0904 05:40:05,拖网
20840,26.28,121.528,6.21,273,0904 05:30:23,拖网
20840,26.277,121.549,6.58,275,0904 05:20:38,拖网
20840,26.274,121.589,6.1,278,0904 05:01:06,拖网
20840,26.262,121.628,4.21,294,0904 04:40:14,拖网
20840,26.257,121.647,0.81,234,0904 04:30:10,拖网
20840,26.249,121.665,6.31,303,0904 04:20:06,拖网
20840,26.239,121.683,3.02,328,0904 04:10:04,拖网
20840,26.23,121.702,3.99,302,0904 04:00:02,拖网
20840,26.222,121.72,1.89,280,0904 03:49:43,拖网
20840,26.213,121.738,6.1,298,0904 03:39:58,拖网
20840,26.206,121.758,1.62,305,0904 03:29:57,拖网
20840,26.198,121.778,1.19,328,0904 03:19:40,拖网
20840,26.193,121.8,1.67,219,0904 03:10:04,拖网
20840,26.178,121.843,4.21,314,0904 02:49:49,拖网
20840,26.171,121.864,3.89,336,0904 02:39:44,拖网
20840,26.165,121.885,3.89,317,0904 02:29:42,拖网
20840,26.156,121.905,6.8,284,0904 02:19:38,拖网
20840,26.149,121.926,1.78,289,0904 02:09:39,拖网
20840,26.142,121.948,7.39,287,0904 01:59:36,拖网
20840,26.135,121.97,4.7,310,0904 01:49:34,拖网
20840,26.123,121.989,3.4,281,0904 01:39:30,拖网
20840,26.118,122.013,9.01,295,0904 01:29:27,拖网
20840,26.11,122.036,7.39,287,0904 01:19:25,拖网
20840,26.104,122.061,7.88,292,0904 01:09:05,拖网
20840,26.098000000000006,122.088,8.42,272,0904 00:59:16,拖网
20840,26.082,122.107,8.09,333,0904 00:49:15,拖网
20840,26.077,122.115,0.38,333,0904 00:39:12,拖网
20840,26.075,122.119,1.62,288,0904 00:29:10,拖网
20840,26.073,122.119,3.51,291,0904 00:18:52,拖网
20840,26.071,122.13,1.08,307,0904 00:09:08,拖网
20840,26.07,122.14,3.78,288,0903 23:58:50,拖网
20840,26.07,122.151,2.81,286,0903 23:49:05,拖网
20840,26.069000000000006,122.161,0.32,40,0903 23:39:01,拖网
20840,26.068,122.172,0.32,264,0903 23:28:58,拖网
20840,26.066,122.183,1.51,245,0903 23:18:55,拖网
20840,26.064,122.195,3.72,283,0903 23:08:53,拖网
20840,26.064,122.206,1.51,264,0903 22:58:50,拖网
20840,26.063,122.218,1.67,279,0903 22:48:32,拖网
20840,26.061,122.229,1.62,253,0903 22:38:46,拖网
20840,26.058000000000003,122.241,1.08,280,0903 22:28:45,拖网
20840,26.055,122.253,3.99,292,0903 22:18:24,拖网
20840,26.053,122.266,1.51,265,0903 22:08:43,拖网
20840,26.051,122.279,3.51,282,0903 21:58:39,拖网
20840,26.049,122.292,4.37,280,0903 21:48:18,拖网
20840,26.048,122.304,3.99,296,0903 21:38:34,拖网
20840,26.046,122.316,1.3,298,0903 21:28:14,拖网
20840,26.043000000000006,122.326,2.7,283,0903 21:18:31,拖网
20840,26.043000000000006,122.327,0.92,91,0903 21:08:29,拖网
20840,26.045,122.32,2.37,91,0903 20:58:25,拖网
20840,26.046,122.32,0.59,210,0903 20:49:18,拖网
20840,26.046,122.32,0.59,210,0903 20:48:22,拖网
20840,26.043000000000006,122.333,0.92,266,0903 20:28:17,拖网
20840,26.041,122.345,3.99,282,0903 20:18:12,拖网
20840,26.038,122.357,4.1,265,0903 20:08:15,拖网
20840,26.036,122.369,4.1,287,0903 19:58:14,拖网
20840,26.033,122.381,4.37,272,0903 19:48:15,拖网
20840,26.031,122.393,3.51,266,0903 19:38:07,拖网
20840,26.026,122.403,3.72,275,0903 19:27:58,拖网
20840,26.024,122.414,4.1,294,0903 19:18:10,拖网
20840,26.011,122.432,3.72,332,0903 18:57:59,拖网
20840,26.004,122.441,3.4,305,0903 18:47:55,拖网
20840,26.0,122.45,3.72,280,0903 18:37:54,拖网
20840,25.999,122.461,3.72,278,0903 18:27:51,拖网
20840,25.997,122.471,3.62,298,0903 18:17:49,拖网
20840,25.992,122.481,3.51,284,0903 18:07:51,拖网
20840,25.986,122.489,4.1,303,0903 17:57:48,拖网
20840,25.981,122.498,3.02,284,0903 17:47:30,拖网
20840,25.978,122.508,4.21,257,0903 17:37:46,拖网
20840,25.983,122.515,5.07,196,0903 17:27:28,拖网
20840,25.997,122.523,7.07,201,0903 17:17:40,拖网
20840,26.004,122.52,3.08,164,0903 17:07:22,拖网
20840,26.006,122.517,3.51,91,0903 16:57:36,拖网
20840,26.008000000000006,122.505,3.99,112,0903 16:47:36,拖网
20840,26.011,122.494,5.5,91,0903 16:37:32,拖网
20840,26.014,122.482,4.1,116,0903 16:27:33,拖网
20840,26.016,122.471,6.8,122,0903 16:17:28,拖网
20840,26.018,122.459,10.09,61,0903 16:07:33,拖网
