渔船ID,lat,lon,速度,方向,time,type
22382,24.628,118.67,0.32,50,1003 16:43:14,刺网
22382,24.628,118.669,0.32,0,1003 16:33:13,刺网
22382,24.628,118.669,0.11,0,1003 16:22:38,刺网
22382,24.628,118.669,0.11,154,1003 16:13:11,刺网
22382,24.628,118.669,0.11,0,1003 16:03:19,刺网
22382,24.628,118.669,0.0,0,1003 15:53:11,刺网
22382,24.628,118.669,0.11,0,1003 15:33:04,刺网
22382,24.628,118.669,0.0,201,1003 15:23:03,刺网
22382,24.628,118.669,0.22,181,1003 15:13:03,刺网
22382,24.628,118.669,0.11,267,1003 15:03:04,刺网
22382,24.628,118.669,0.11,273,1003 14:53:02,刺网
22382,24.628,118.669,0.11,0,1003 14:43:01,刺网
22382,24.628,118.669,0.0,0,1003 14:33:03,刺网
22382,24.628,118.669,0.0,304,1003 14:23:34,刺网
22382,24.628,118.669,0.32,242,1003 14:12:28,刺网
22382,24.628,118.669,0.11,0,1003 14:03:11,刺网
22382,24.628,118.669,0.11,0,1003 13:52:20,刺网
22382,24.628,118.669,0.0,248,1003 13:43:09,刺网
22382,24.628,118.669,0.32,257,1003 13:33:08,刺网
22382,24.628,118.669,0.0,193,1003 13:23:01,刺网
22382,24.629,118.67,0.22,245,1003 13:13:05,刺网
22382,24.628,118.669,0.22,277,1003 13:03:01,刺网
22382,24.628,118.669,0.22,243,1003 12:53:00,刺网
22382,24.628,118.669,0.0,157,1003 12:42:58,刺网
22382,24.628,118.669,0.22,280,1003 12:32:11,刺网
22382,24.628,118.669,0.22,0,1003 12:22:52,刺网
22382,24.628,118.669,0.22,0,1003 12:02:13,刺网
22382,24.628,118.669,0.0,71,1003 11:52:55,刺网
22382,24.628,118.669,0.11,319,1003 11:42:08,刺网
22382,24.628,118.669,0.32,4,1003 11:32:55,刺网
22382,24.628,118.669,0.0,0,1003 11:22:49,刺网
22382,24.628,118.669,0.32,259,1003 11:12:50,刺网
22382,24.628,118.669,0.32,333,1003 11:02:51,刺网
22382,24.628,118.669,0.22,30,1003 10:52:50,刺网
22382,24.628,118.669,0.0,187,1003 10:42:51,刺网
22382,24.628,118.669,0.0,111,1003 10:32:48,刺网
22382,24.628,118.669,0.0,315,1003 10:22:47,刺网
22382,24.628,118.669,0.59,281,1003 10:12:49,刺网
22382,24.628,118.669,0.0,50,1003 10:02:47,刺网
22382,24.628,118.669,0.11,50,1003 09:52:46,刺网
22382,24.628,118.669,0.0,178,1003 09:42:44,刺网
22382,24.628,118.669,0.0,40,1003 09:32:44,刺网
22382,24.628,118.669,0.11,1,1003 09:22:42,刺网
22382,24.628,118.67,0.0,0,1003 09:12:43,刺网
22382,24.628,118.67,0.22,0,1003 09:02:42,刺网
22382,24.628,118.67,0.22,293,1003 08:52:10,刺网
22382,24.628,118.669,0.32,245,1003 08:42:39,刺网
22382,24.629,118.669,0.11,30,1003 08:32:43,刺网
22382,24.628,118.669,0.11,337,1003 08:22:06,刺网
22382,24.628,118.669,0.0,232,1003 08:12:41,刺网
22382,24.629,118.669,0.11,219,1003 08:02:39,刺网
22382,24.629,118.669,0.0,0,1003 07:52:38,刺网
22382,24.629,118.669,0.22,0,1003 07:42:36,刺网
22382,24.629,118.67,0.11,0,1003 07:32:37,刺网
22382,24.629,118.669,0.0,0,1003 07:22:01,刺网
22382,24.629,118.669,0.11,257,1003 07:12:36,刺网
22382,24.629,118.669,0.11,235,1003 07:02:35,刺网
22382,24.629,118.67,0.11,0,1003 06:52:34,刺网
22382,24.629,118.669,0.0,0,1003 06:42:34,刺网
22382,24.629,118.67,0.32,164,1003 06:32:35,刺网
22382,24.629,118.669,0.11,0,1003 06:22:33,刺网
22382,24.629,118.669,0.22,116,1003 06:12:34,刺网
22382,24.629,118.669,0.11,188,1003 06:02:32,刺网
22382,24.628,118.669,0.11,0,1003 05:52:01,刺网
22382,24.628,118.669,0.11,138,1003 05:42:30,刺网
22382,24.628,118.669,0.11,150,1003 05:32:29,刺网
22382,24.628,118.669,0.11,119,1003 05:22:28,刺网
22382,24.628,118.669,0.32,0,1003 05:12:28,刺网
22382,24.628,118.669,0.11,204,1003 05:02:28,刺网
22382,24.628,118.669,0.0,50,1003 04:52:27,刺网
22382,24.628,118.669,0.32,71,1003 04:41:38,刺网
22382,24.628,118.669,0.32,50,1003 04:32:26,刺网
22382,24.628,118.669,0.11,149,1003 04:22:25,刺网
22382,24.628,118.669,0.11,50,1003 04:11:37,刺网
22382,24.628,118.669,0.22,326,1003 04:01:36,刺网
22382,24.628,118.669,0.11,0,1003 03:52:19,刺网
22382,24.628,118.669,0.11,1,1003 03:32:21,刺网
22382,24.628,118.669,0.0,135,1003 03:21:34,刺网
22382,24.628,118.669,0.11,0,1003 03:12:21,刺网
22382,24.628,118.669,0.22,0,1003 03:01:32,刺网
22382,24.628,118.669,0.32,335,1003 02:52:19,刺网
22382,24.628,118.669,0.11,317,1003 02:42:19,刺网
22382,24.628,118.669,0.11,123,1003 02:32:18,刺网
22382,24.628,118.669,0.0,156,1003 02:21:44,刺网
22382,24.628,118.669,0.32,194,1003 02:12:17,刺网
22382,24.628,118.669,0.22,0,1003 02:02:15,刺网
22382,24.628,118.669,0.11,0,1003 01:52:11,刺网
22382,24.628,118.669,0.0,310,1003 01:31:28,刺网
22382,24.628,118.669,0.22,244,1003 01:22:12,刺网
22382,24.628,118.67,0.7,20,1003 01:12:14,刺网
22382,24.628,118.669,1.08,328,1003 01:02:15,刺网
22382,24.628,118.669,0.22,151,1003 00:52:14,刺网
22382,24.628,118.669,0.11,359,1003 00:42:14,刺网
22382,24.628,118.669,0.22,112,1003 00:32:11,刺网
22382,24.628,118.669,0.22,40,1003 00:22:10,刺网
22382,24.628,118.669,0.11,240,1003 00:12:09,刺网
22382,24.628,118.669,0.11,0,1003 00:02:09,刺网
22382,24.628,118.669,0.22,215,1002 23:52:08,刺网
22382,24.628,118.669,0.22,217,1002 23:42:13,刺网
22382,24.628,118.669,0.11,341,1002 23:32:15,刺网
22382,24.628,118.669,0.0,0,1002 23:21:32,刺网
22382,24.628,118.669,0.11,0,1002 23:11:26,刺网
22382,24.628,118.669,0.11,320,1002 23:02:14,刺网
22382,24.628,118.669,0.11,30,1002 22:52:13,刺网
22382,24.628,118.669,0.22,282,1002 22:42:12,刺网
22382,24.628,118.669,0.0,61,1002 22:31:33,刺网
22382,24.628,118.669,0.0,228,1002 22:22:04,刺网
22382,24.628,118.669,0.32,0,1002 22:12:13,刺网
22382,24.628,118.669,0.32,71,1002 22:02:31,刺网
22382,24.629,118.669,0.32,207,1002 21:52:45,刺网
22382,24.629,118.669,0.32,0,1002 21:42:07,刺网
22382,24.628,118.669,0.11,0,1002 21:32:07,刺网
22382,24.628,118.669,0.32,332,1002 21:21:54,刺网
22382,24.628,118.67,0.32,264,1002 21:11:56,刺网
22382,24.628,118.67,0.32,81,1002 21:01:56,刺网
22382,24.628,118.67,0.22,0,1002 20:51:57,刺网
22382,24.628,118.67,0.22,81,1002 20:42:00,刺网
22382,24.628,118.669,0.11,261,1002 20:21:49,刺网
22382,24.628,118.67,0.0,306,1002 19:51:46,刺网
22382,24.628,118.669,0.32,0,1002 19:31:46,刺网
22382,24.628,118.669,0.0,201,1002 19:21:45,刺网
22382,24.628,118.669,0.0,201,1002 19:21:41,刺网
22382,24.628,118.669,0.32,189,1002 19:01:44,刺网
22382,24.628,118.669,0.11,336,1002 18:51:05,刺网
22382,24.628,118.669,0.22,0,1002 18:41:43,刺网
22382,24.628,118.669,0.32,110,1002 18:31:43,刺网
22382,24.628,118.669,0.11,231,1002 18:21:42,刺网
22382,24.628,118.669,0.32,352,1002 18:11:42,刺网
22382,24.628,118.669,0.11,5,1002 18:00:58,刺网
22382,24.628,118.669,0.22,351,1002 17:51:42,刺网
22382,24.628,118.669,0.11,263,1002 17:41:42,刺网
22382,24.628,118.669,0.0,235,1002 17:31:40,刺网
22382,24.628,118.669,0.0,243,1002 17:21:38,刺网
22382,24.628,118.669,0.32,0,1002 17:11:43,刺网
22382,24.629,118.669,1.03,294,1002 17:00:55,刺网
22382,24.628,118.669,0.32,204,1002 16:51:39,刺网
22382,24.629,118.669,0.0,264,1002 16:41:39,刺网
22382,24.629,118.669,0.11,225,1002 16:31:41,刺网
22382,24.629,118.669,0.11,316,1002 16:21:07,刺网
22382,24.629,118.669,0.11,0,1002 16:11:38,刺网
22382,24.629,118.669,0.0,0,1002 16:01:38,刺网
22382,24.628,118.669,0.11,20,1002 15:51:42,刺网
22382,24.628,118.669,0.22,10,1002 15:41:42,刺网
22382,24.628,118.669,0.0,0,1002 15:31:43,刺网
22382,24.628,118.669,0.0,0,1002 15:21:31,刺网
22382,24.628,118.669,0.22,211,1002 15:11:34,刺网
22382,24.628,118.669,0.0,0,1002 15:01:34,刺网
22382,24.628,118.669,0.32,359,1002 14:51:31,刺网
22382,24.628,118.669,0.11,0,1002 14:41:30,刺网
22382,24.628,118.669,0.32,10,1002 14:31:30,刺网
22382,24.628,118.669,0.11,220,1002 14:21:02,刺网
22382,24.628,118.669,0.11,115,1002 14:11:29,刺网
22382,24.628,118.669,0.0,340,1002 14:01:41,刺网
22382,24.628,118.669,0.11,133,1002 13:51:26,刺网
22382,24.628,118.669,0.11,0,1002 13:41:22,刺网
22382,24.628,118.669,0.0,0,1002 13:21:21,刺网
22382,24.628,118.669,0.22,276,1002 13:11:25,刺网
22382,24.628,118.669,0.22,290,1002 13:01:24,刺网
22382,24.628,118.669,0.22,61,1002 12:51:22,刺网
22382,24.628,118.669,0.32,0,1002 12:41:22,刺网
22382,24.628,118.669,0.11,0,1002 12:31:23,刺网
22382,24.628,118.669,0.22,20,1002 12:21:18,刺网
22382,24.628,118.669,0.11,0,1002 12:11:16,刺网
22382,24.625,118.666,0.0,205,1002 12:01:17,刺网
22382,24.625,118.666,0.11,0,1002 11:51:16,刺网
22382,24.625,118.666,0.0,129,1002 11:41:16,刺网
22382,24.625,118.666,0.11,120,1002 11:30:59,刺网
22382,24.625,118.666,0.0,40,1002 11:20:42,刺网
22382,24.625,118.666,0.0,118,1002 11:11:09,刺网
22382,24.625,118.666,0.0,220,1002 10:51:14,刺网
22382,24.625,118.666,0.22,315,1002 10:41:15,刺网
22382,24.625,118.666,0.0,236,1002 10:31:19,刺网
22382,24.625,118.666,0.0,0,1002 10:21:20,刺网
22382,24.625,118.666,0.0,0,1002 10:11:10,刺网
22382,24.625,118.666,0.11,358,1002 09:51:11,刺网
22382,24.625,118.666,0.11,134,1002 09:41:05,刺网
22382,24.625,118.666,0.0,167,1002 09:21:06,刺网
22382,24.625,118.666,0.22,0,1002 09:11:07,刺网
22382,24.625,118.666,0.22,0,1002 09:01:11,刺网
22382,24.625,118.666,0.22,91,1002 08:51:06,刺网
22382,24.625,118.666,0.11,0,1002 08:41:05,刺网
22382,24.625,118.666,0.0,342,1002 08:31:04,刺网
22382,24.625,118.666,0.0,50,1002 08:21:03,刺网
22382,24.625,118.666,0.11,335,1002 08:11:03,刺网
22382,24.625,118.666,0.11,0,1002 08:01:02,刺网
22382,24.625,118.666,0.32,0,1002 07:50:58,刺网
22382,24.625,118.666,0.22,0,1002 07:40:58,刺网
22382,24.625,118.666,0.0,0,1002 07:30:57,刺网
22382,24.625,118.666,0.11,311,1002 07:20:56,刺网
22382,24.625,118.666,0.32,0,1002 07:10:58,刺网
22382,24.625,118.666,0.11,302,1002 07:00:57,刺网
22382,24.625,118.666,0.11,304,1002 06:50:58,刺网
22382,24.625,118.666,0.11,10,1002 06:40:55,刺网
22382,24.625,118.666,0.0,0,1002 06:30:56,刺网
22382,24.625,118.666,0.0,0,1002 06:20:54,刺网
22382,24.625,118.666,0.22,323,1002 06:10:54,刺网
22382,24.625,118.666,0.0,286,1002 06:00:53,刺网
22382,24.625,118.666,0.32,126,1002 05:50:52,刺网
22382,24.625,118.666,0.11,0,1002 05:40:53,刺网
22382,24.625,118.666,0.22,132,1002 05:30:51,刺网
22382,24.625,118.666,0.0,212,1002 05:20:02,刺网
22382,24.625,118.666,0.22,143,1002 05:10:50,刺网
22382,24.625,118.666,0.22,71,1002 05:00:50,刺网
22382,24.625,118.666,0.32,130,1002 04:50:03,刺网
22382,24.625,118.666,0.81,91,1002 04:40:48,刺网
22382,24.625,118.666,5.77,354,1002 04:30:46,刺网
22382,24.625,118.666,0.0,7,1002 04:20:45,刺网
22382,24.625,118.666,0.22,0,1002 04:10:45,刺网
22382,24.625,118.666,0.11,107,1002 04:00:46,刺网
22382,24.625,118.666,0.0,30,1002 03:50:44,刺网
22382,24.625,118.666,0.22,121,1002 03:40:42,刺网
22382,24.625,118.666,0.11,0,1002 03:30:44,刺网
22382,24.625,118.666,0.11,299,1002 03:20:41,刺网
22382,24.625,118.666,0.11,343,1002 03:10:44,刺网
22382,24.625,118.666,0.32,0,1002 03:00:41,刺网
22382,24.625,118.666,0.32,311,1002 02:50:08,刺网
22382,24.625,118.666,0.0,0,1002 02:40:38,刺网
22382,24.625,118.666,0.32,324,1002 02:30:23,刺网
22382,24.625,118.666,0.11,0,1002 02:20:38,刺网
22382,24.625,118.666,0.11,0,1002 02:10:36,刺网
22382,24.625,118.666,0.0,325,1002 02:01:05,刺网
22382,24.625,118.666,0.22,104,1002 01:50:36,刺网
22382,24.625,118.666,0.32,232,1002 01:40:36,刺网
22382,24.625,118.666,0.32,149,1002 01:30:36,刺网
22382,24.625,118.666,0.22,202,1002 01:20:28,刺网
22382,24.625,118.666,0.22,272,1002 01:10:30,刺网
22382,24.625,118.666,0.22,140,1002 01:00:29,刺网
22382,24.625,118.666,0.11,154,1002 00:50:29,刺网
22382,24.625,118.666,0.11,0,1002 00:40:28,刺网
22382,24.625,118.666,0.11,0,1002 00:30:27,刺网
22382,24.625,118.666,0.0,160,1002 00:20:25,刺网
22382,24.625,118.666,0.0,0,1002 00:10:25,刺网
22382,24.625,118.666,0.11,233,1002 00:00:25,刺网
