渔船ID,lat,lon,速度,方向,time,type
25159,27.153,120.431,0.0,0,0912 04:32:31,围网
25159,27.153,120.431,0.0,343,0912 04:22:05,围网
25159,27.153,120.431,0.0,0,0912 04:12:06,围网
25159,27.153,120.431,0.0,91,0912 04:02:28,围网
25159,27.152,120.431,0.0,0,0912 03:52:28,围网
25159,27.152,120.431,0.0,0,0912 03:42:27,围网
25159,27.152,120.431,0.0,0,0912 03:32:26,围网
25159,27.152,120.431,0.0,0,0912 03:21:58,围网
25159,27.153,120.431,0.0,0,0912 03:11:57,围网
25159,27.152,120.431,0.0,195,0912 03:02:16,围网
25159,27.152,120.431,0.0,0,0912 02:52:17,围网
25159,27.153,120.431,0.0,333,0912 02:41:53,围网
25159,27.153,120.431,0.0,0,0912 02:32:16,围网
25159,27.153,120.431,0.0,50,0912 02:22:16,围网
25159,27.153,120.431,0.0,0,0912 02:12:14,围网
25159,27.153,120.431,0.0,0,0912 02:02:14,围网
25159,27.153,120.431,0.0,0,0912 01:51:46,围网
25159,27.153,120.431,0.0,217,0912 01:42:11,围网
25159,27.153,120.431,0.0,30,0912 01:32:11,围网
25159,27.153,120.431,0.0,150,0912 01:22:09,围网
25159,27.153,120.431,0.11,71,0912 01:12:09,围网
25159,27.153,120.431,0.0,0,0912 01:02:07,围网
25159,27.153,120.431,0.11,61,0912 00:51:44,围网
25159,27.153,120.431,0.11,108,0912 00:42:07,围网
25159,27.153,120.431,0.22,0,0912 00:32:14,围网
25159,27.153,120.431,0.22,0,0912 00:22:11,围网
25159,27.153,120.431,0.22,0,0912 00:12:07,围网
25159,27.153,120.431,0.22,30,0912 00:01:48,围网
25159,27.153,120.431,0.32,0,0911 23:52:02,围网
25159,27.153,120.431,0.22,40,0911 23:42:00,围网
25159,27.153,120.431,0.32,0,0911 23:31:37,围网
25159,27.153,120.431,0.22,91,0911 23:22:00,围网
25159,27.153,120.431,0.32,0,0911 23:11:59,围网
25159,27.153,120.431,0.22,101,0911 23:01:57,围网
25159,27.153,120.431,0.32,266,0911 22:51:57,围网
25159,27.153,120.431,0.32,3,0911 22:41:33,围网
25159,27.153,120.431,0.32,81,0911 22:31:56,围网
25159,27.153,120.431,0.32,0,0911 22:21:55,围网
25159,27.153,120.431,0.32,30,0911 22:11:30,围网
25159,27.153,120.431,0.22,320,0911 22:01:53,围网
25159,27.153,120.431,0.11,91,0911 21:51:27,围网
25159,27.153,120.431,0.0,20,0911 21:41:26,围网
25159,27.153,120.431,0.11,243,0911 21:31:38,围网
25159,27.153,120.431,0.11,0,0911 21:21:49,围网
25159,27.153,120.431,0.0,135,0911 21:11:51,围网
25159,27.153,120.431,0.0,210,0911 21:01:48,围网
25159,27.153,120.431,0.11,40,0911 20:51:25,围网
25159,27.153,120.431,0.11,131,0911 20:41:25,围网
25159,27.153,120.431,0.22,249,0911 20:31:48,围网
25159,27.153,120.431,0.11,0,0911 20:21:44,围网
25159,27.153,120.431,0.11,0,0911 20:11:45,围网
25159,27.153,120.431,0.0,320,0911 20:01:31,围网
25159,27.153,120.431,0.11,81,0911 19:51:43,围网
25159,27.153,120.431,0.0,0,0911 19:41:43,围网
25159,27.153,120.431,0.0,154,0911 19:31:40,围网
25159,27.153,120.431,0.22,30,0911 19:21:40,围网
25159,27.153,120.431,0.22,50,0911 19:11:39,围网
25159,27.153,120.431,0.22,0,0911 19:01:37,围网
25159,27.153,120.431,0.11,0,0911 18:51:13,围网
25159,27.153,120.431,0.11,40,0911 18:41:10,围网
25159,27.153,120.431,0.11,0,0911 18:31:35,围网
25159,27.153,120.431,0.22,221,0911 18:21:32,围网
25159,27.153,120.431,0.11,116,0911 18:11:35,围网
25159,27.154,120.431,0.32,0,0911 18:01:33,围网
25159,27.153,120.43,0.32,91,0911 17:51:33,围网
25159,27.154,120.43,0.11,264,0911 17:41:32,围网
25159,27.153,120.43,0.11,352,0911 17:31:06,围网
25159,27.153,120.431,0.32,328,0911 17:21:29,围网
25159,27.152,120.431,0.22,0,0911 17:11:04,围网
25159,27.152,120.43,0.0,0,0911 17:01:26,围网
25159,27.153,120.43,0.11,115,0911 16:51:26,围网
25159,27.153,120.43,0.11,136,0911 16:41:24,围网
25159,27.153,120.43,0.11,335,0911 16:31:21,围网
25159,27.153,120.43,0.22,0,0911 16:11:20,围网
25159,27.153,120.43,0.22,81,0911 16:01:17,围网
25159,27.153,120.43,0.11,91,0911 15:51:14,围网
25159,27.153,120.43,0.0,332,0911 15:41:16,围网
25159,27.153,120.43,0.22,71,0911 15:31:13,围网
25159,27.153,120.43,0.0,191,0911 15:21:14,围网
25159,27.153,120.43,0.0,0,0911 15:11:13,围网
25159,27.153,120.43,0.0,313,0911 15:01:11,围网
25159,27.153,120.43,0.32,125,0911 14:51:11,围网
25159,27.153,120.43,0.22,0,0911 14:40:47,围网
25159,27.153,120.431,0.32,0,0911 14:31:10,围网
25159,27.153,120.431,0.32,30,0911 14:21:10,围网
25159,27.153,120.43,0.11,229,0911 14:10:47,围网
25159,27.153,120.431,0.32,30,0911 14:01:08,围网
25159,27.153,120.431,0.32,273,0911 13:51:07,围网
25159,27.153,120.431,0.22,210,0911 13:41:06,围网
25159,27.153,120.431,0.32,30,0911 13:31:08,围网
25159,27.153,120.431,0.32,0,0911 13:21:04,围网
25159,27.153,120.431,0.11,196,0911 13:11:05,围网
25159,27.153,120.431,0.0,209,0911 13:00:37,围网
25159,27.153,120.431,0.32,40,0911 12:51:05,围网
25159,27.153,120.431,0.22,20,0911 12:41:03,围网
25159,27.153,120.431,0.32,20,0911 12:31:01,围网
25159,27.153,120.431,0.32,220,0911 12:20:59,围网
25159,27.153,120.431,0.22,147,0911 12:10:34,围网
25159,27.153,120.431,0.38,260,0911 12:00:54,围网
25159,27.153,120.431,0.11,174,0911 11:50:56,围网
25159,27.153,120.431,0.0,10,0911 11:40:54,围网
25159,27.155,120.44,7.18,260,0911 11:30:53,围网
25159,27.162,120.463,8.69,218,0911 11:20:28,围网
25159,27.164,120.483,9.28,229,0911 11:11:12,围网
25159,27.18,120.494,0.11,159,0911 11:00:49,围网
25159,27.181,120.494,0.11,139,0911 10:50:25,围网
25159,27.181,120.494,0.22,210,0911 10:40:49,围网
25159,27.181,120.494,0.0,0,0911 10:30:46,围网
25159,27.18,120.494,0.11,232,0911 10:20:48,围网
25159,27.18,120.494,0.32,301,0911 10:10:45,围网
25159,27.181,120.494,0.11,276,0911 10:00:44,围网
25159,27.18,120.494,0.32,358,0911 09:50:43,围网
25159,27.18,120.494,0.32,288,0911 09:40:43,围网
25159,27.18,120.494,0.22,61,0911 09:30:42,围网
25159,27.181,120.494,0.11,148,0911 09:20:39,围网
25159,27.181,120.494,0.11,331,0911 09:10:38,围网
25159,27.181,120.494,0.11,137,0911 09:00:34,围网
25159,27.181,120.494,0.0,0,0911 08:50:34,围网
25159,27.181,120.494,0.22,50,0911 08:40:31,围网
25159,27.181,120.494,0.11,0,0911 08:30:31,围网
25159,27.181,120.494,0.11,0,0911 08:20:30,围网
25159,27.181,120.494,0.11,342,0911 08:10:28,围网
25159,27.181,120.494,0.0,0,0911 08:00:26,围网
25159,27.181,120.494,0.11,0,0911 07:50:29,围网
25159,27.181,120.494,0.0,61,0911 07:40:24,围网
25159,27.181,120.494,0.22,0,0911 07:30:25,围网
25159,27.181,120.494,0.22,61,0911 07:20:22,围网
25159,27.181,120.494,0.22,0,0911 07:10:10,围网
25159,27.18,120.495,0.7,325,0911 07:00:18,围网
25159,27.164,120.484,7.88,50,0911 06:50:20,围网
25159,27.163,120.464,8.31,40,0911 06:40:20,围网
25159,27.156,120.44,7.77,61,0911 06:30:39,围网
25159,27.15,120.43,0.0,0,0911 06:20:19,围网
25159,27.15,120.43,0.11,0,0911 06:10:15,围网
25159,27.15,120.43,0.0,0,0911 05:59:50,围网
25159,27.15,120.431,0.11,30,0911 05:50:11,围网
25159,27.15,120.43,0.0,217,0911 05:40:12,围网
25159,27.15,120.43,0.11,50,0911 05:30:11,围网
25159,27.15,120.43,0.11,10,0911 05:20:10,围网
25159,27.15,120.43,0.11,360,0911 05:10:09,围网
25159,27.151,120.43,0.22,0,0911 05:00:07,围网
25159,27.15,120.43,0.11,344,0911 04:50:08,围网
25159,27.15,120.43,0.11,0,0911 04:40:06,围网
25159,27.15,120.43,0.11,0,0911 04:29:42,围网
25159,27.15,120.43,0.11,0,0911 04:20:04,围网
25159,27.15,120.43,0.11,0,0911 04:10:04,围网
25159,27.15,120.43,0.11,0,0911 04:00:01,围网
25159,27.15,120.43,0.11,339,0911 03:49:50,围网
25159,27.15,120.43,0.0,0,0911 03:40:01,围网
25159,27.15,120.43,0.11,0,0911 03:29:59,围网
25159,27.15,120.43,0.11,317,0911 03:19:33,围网
25159,27.15,120.43,0.11,320,0911 03:09:32,围网
25159,27.15,120.43,0.0,318,0911 02:59:54,围网
25159,27.15,120.43,0.0,0,0911 02:49:52,围网
25159,27.15,120.43,0.0,324,0911 02:39:50,围网
25159,27.15,120.43,0.0,296,0911 02:29:51,围网
25159,27.15,120.43,0.0,0,0911 02:19:49,围网
25159,27.15,120.43,0.0,197,0911 02:09:48,围网
25159,27.15,120.43,0.0,0,0911 01:59:48,围网
25159,27.15,120.43,0.0,91,0911 01:50:05,围网
25159,27.15,120.43,0.11,50,0911 01:39:48,围网
25159,27.15,120.43,0.0,0,0911 01:29:48,围网
25159,27.15,120.43,0.0,0,0911 01:19:45,围网
25159,27.15,120.43,0.0,0,0911 01:09:46,围网
25159,27.15,120.43,0.11,10,0911 00:59:43,围网
25159,27.15,120.43,0.0,71,0911 00:49:44,围网
25159,27.15,120.43,0.0,123,0911 00:39:43,围网
25159,27.15,120.43,0.0,0,0911 00:29:47,围网
25159,27.15,120.43,0.0,0,0911 00:19:46,围网
25159,27.15,120.43,0.0,249,0911 00:10:10,围网
25159,27.15,120.43,0.11,107,0910 23:59:17,围网
25159,27.15,120.43,0.11,118,0910 23:49:40,围网
25159,27.15,120.43,0.11,0,0910 23:39:38,围网
25159,27.15,120.43,0.11,0,0910 23:29:37,围网
25159,27.15,120.43,0.0,0,0910 23:19:36,围网
25159,27.15,120.43,0.0,0,0910 23:09:34,围网
25159,27.15,120.43,0.0,91,0910 22:59:06,围网
25159,27.15,120.43,0.0,162,0910 22:49:29,围网
25159,27.15,120.43,0.0,0,0910 22:39:45,围网
25159,27.15,120.43,0.0,341,0910 22:19:28,围网
25159,27.15,120.43,0.11,116,0910 22:09:03,围网
25159,27.15,120.43,0.11,105,0910 21:59:01,围网
25159,27.15,120.43,0.0,91,0910 21:49:24,围网
25159,27.15,120.43,0.0,0,0910 21:39:00,围网
25159,27.15,120.43,0.0,269,0910 21:29:22,围网
25159,27.15,120.43,0.0,0,0910 21:19:18,围网
25159,27.15,120.43,0.0,0,0910 21:09:18,围网
25159,27.15,120.43,0.0,212,0910 20:59:14,围网
25159,27.15,120.43,0.0,0,0910 20:49:15,围网
25159,27.15,120.43,0.11,0,0910 20:39:14,围网
25159,27.15,120.43,0.0,0,0910 20:28:47,围网
25159,27.15,120.43,0.0,2,0910 20:19:44,围网
25159,27.15,120.43,0.22,0,0910 20:09:22,围网
25159,27.15,120.43,0.11,0,0910 19:59:17,围网
25159,27.15,120.43,0.0,0,0910 19:49:13,围网
25159,27.15,120.43,0.32,0,0910 19:39:06,围网
25159,27.15,120.43,0.22,0,0910 19:28:43,围网
25159,27.15,120.43,0.11,0,0910 19:18:42,围网
25159,27.15,120.43,0.22,0,0910 19:09:02,围网
25159,27.15,120.43,0.11,0,0910 18:58:59,围网
25159,27.15,120.43,0.22,0,0910 18:49:00,围网
25159,27.15,120.43,0.22,0,0910 18:38:57,围网
25159,27.15,120.43,0.32,241,0910 18:28:57,围网
25159,27.15,120.43,0.32,0,0910 18:18:33,围网
25159,27.15,120.43,0.32,0,0910 18:08:54,围网
25159,27.15,120.43,0.0,140,0910 17:58:56,围网
25159,27.15,120.43,0.0,173,0910 17:48:53,围网
25159,27.15,120.43,0.11,246,0910 17:38:54,围网
25159,27.15,120.43,0.0,236,0910 17:28:49,围网
25159,27.15,120.43,0.0,0,0910 17:18:49,围网
25159,27.15,120.43,0.0,121,0910 17:08:48,围网
25159,27.15,120.43,0.0,2,0910 16:58:44,围网
25159,27.15,120.43,0.22,326,0910 16:48:45,围网
25159,27.15,120.43,0.0,91,0910 16:38:43,围网
25159,27.15,120.43,0.0,336,0910 16:28:47,围网
25159,27.15,120.43,0.0,0,0910 16:18:41,围网
25159,27.15,120.43,0.11,40,0910 16:08:41,围网
25159,27.15,120.43,0.0,182,0910 15:58:39,围网
25159,27.15,120.43,0.11,348,0910 15:48:39,围网
25159,27.15,120.43,0.0,0,0910 15:38:38,围网
25159,27.15,120.43,0.11,10,0910 15:28:40,围网
25159,27.15,120.43,0.0,0,0910 15:18:35,围网
25159,27.15,120.43,0.11,0,0910 15:08:23,围网
25159,27.15,120.43,0.11,196,0910 14:58:08,围网
25159,27.15,120.43,0.0,61,0910 14:48:32,围网
25159,27.15,120.43,0.22,188,0910 14:38:30,围网
25159,27.15,120.43,0.11,154,0910 14:28:29,围网
25159,27.15,120.43,0.11,0,0910 14:18:03,围网
25159,27.15,120.43,0.0,61,0910 14:08:26,围网
25159,27.15,120.43,0.11,205,0910 13:58:40,围网
25159,27.15,120.43,0.22,115,0910 13:48:31,围网
25159,27.15,120.43,0.11,50,0910 13:38:04,围网
25159,27.15,120.43,0.32,115,0910 13:28:23,围网
25159,27.15,120.43,0.11,91,0910 13:18:23,围网
25159,27.15,120.43,0.22,61,0910 13:08:22,围网
25159,27.15,120.43,0.32,277,0910 12:58:20,围网
25159,27.15,120.43,0.11,219,0910 12:48:21,围网
25159,27.15,120.43,0.0,91,0910 12:37:57,围网
25159,27.15,120.43,0.11,81,0910 12:28:19,围网
25159,27.15,120.43,0.11,303,0910 12:18:19,围网
25159,27.15,120.43,0.32,81,0910 12:08:08,围网
25159,27.15,120.43,0.32,315,0910 11:58:14,围网
25159,27.15,120.43,0.22,258,0910 11:48:15,围网
25159,27.15,120.43,0.32,254,0910 11:38:12,围网
25159,27.15,120.43,0.0,260,0910 11:28:11,围网
25159,27.15,120.43,0.32,223,0910 11:17:57,围网
25159,27.15,120.43,1.3,241,0910 11:08:09,围网
25159,27.15,120.43,0.0,263,0910 10:58:04,围网
25159,27.15,120.43,0.22,0,0910 10:47:40,围网
25159,27.15,120.43,0.22,264,0910 10:38:04,围网
25159,27.15,120.43,0.22,109,0910 10:28:03,围网
25159,27.15,120.43,0.11,282,0910 10:17:39,围网
25159,27.15,120.43,0.11,243,0910 10:08:01,围网
25159,27.15,120.43,0.11,0,0910 09:57:59,围网
25159,27.15,120.43,0.0,61,0910 09:47:57,围网
25159,27.15,120.43,0.0,232,0910 09:37:46,围网
25159,27.15,120.43,0.11,142,0910 09:27:54,围网
25159,27.15,120.43,0.0,240,0910 09:17:54,围网
25159,27.15,120.43,0.0,250,0910 09:07:52,围网
25159,27.15,120.43,0.0,0,0910 08:57:49,围网
25159,27.15,120.43,0.0,0,0910 08:47:51,围网
25159,27.15,120.43,0.0,0,0910 08:37:49,围网
25159,27.15,120.43,0.0,0,0910 08:27:45,围网
25159,27.15,120.43,0.0,0,0910 08:17:49,围网
25159,27.153,120.433,0.32,276,0910 07:47:39,围网
25159,27.152,120.433,0.32,0,0910 07:37:40,围网
25159,27.152,120.433,0.32,0,0910 07:27:37,围网
25159,27.152,120.433,0.22,131,0910 07:17:37,围网
25159,27.152,120.433,0.22,0,0910 07:07:35,围网
25159,27.152,120.433,0.0,119,0910 06:57:32,围网
25159,27.152,120.433,0.22,133,0910 06:47:32,围网
25159,27.152,120.433,0.22,133,0910 06:47:21,围网
25159,27.152,120.433,0.22,122,0910 06:37:27,围网
25159,27.152,120.433,0.22,146,0910 06:27:28,围网
25159,27.152,120.433,0.32,128,0910 06:17:28,围网
25159,27.152,120.432,0.22,0,0910 06:07:26,围网
25159,27.152,120.432,0.0,10,0910 05:57:25,围网
25159,27.152,120.432,0.11,337,0910 05:47:25,围网
25159,27.152,120.432,0.0,125,0910 05:37:00,围网
25159,27.152,120.432,0.0,182,0910 05:27:23,围网
25159,27.152,120.432,0.0,206,0910 05:17:21,围网
25159,27.152,120.432,0.0,0,0910 05:06:58,围网
25159,27.152,120.432,0.0,0,0910 04:57:18,围网
25159,27.152,120.432,0.0,199,0910 04:47:19,围网
25159,27.152,120.432,0.0,0,0910 04:37:18,围网
25159,27.152,120.432,0.11,204,0910 04:27:17,围网
25159,27.152,120.432,0.11,0,0910 04:17:38,围网
25159,27.152,120.432,0.0,0,0910 04:07:24,围网
25159,27.152,120.432,0.0,0,0910 03:57:24,围网
25159,27.152,120.432,0.11,0,0910 03:47:36,围网
25159,27.152,120.432,0.11,0,0910 03:37:15,围网
25159,27.152,120.432,0.0,273,0910 03:27:14,围网
25159,27.152,120.432,0.11,0,0910 03:16:59,围网
25159,27.152,120.432,0.11,113,0910 03:07:11,围网
25159,27.152,120.432,0.22,2,0910 02:57:06,围网
25159,27.152,120.432,0.0,0,0910 02:47:08,围网
25159,27.151,120.432,0.0,145,0910 02:37:06,围网
25159,27.152,120.432,0.0,10,0910 02:26:56,围网
25159,27.152,120.432,0.0,131,0910 02:17:05,围网
25159,27.152,120.432,0.0,146,0910 02:06:41,围网
25159,27.152,120.432,0.0,0,0910 01:57:01,围网
25159,27.152,120.432,0.0,30,0910 01:47:02,围网
25159,27.152,120.432,0.11,10,0910 01:37:01,围网
25159,27.152,120.432,0.11,190,0910 01:26:59,围网
25159,27.152,120.432,0.11,0,0910 01:16:58,围网
25159,27.152,120.432,0.11,0,0910 01:06:35,围网
25159,27.152,120.432,0.0,0,0910 00:56:54,围网
25159,27.152,120.432,0.0,0,0910 00:47:03,围网
25159,27.152,120.432,0.0,0,0910 00:36:59,围网
25159,27.152,120.432,0.0,0,0910 00:26:27,围网
25159,27.152,120.432,0.0,0,0910 00:16:31,围网
25159,27.152,120.432,0.0,0,0910 00:06:49,围网
25159,27.152,120.432,0.0,0,0909 23:56:37,围网
25159,27.152,120.432,0.0,0,0909 23:46:52,围网
25159,27.152,120.432,0.22,4,0909 23:36:32,围网
25159,27.152,120.432,0.22,0,0909 23:26:56,围网
25159,27.152,120.432,0.32,30,0909 23:16:48,围网
25159,27.152,120.432,0.0,0,0909 23:06:44,围网
25159,27.152,120.432,0.11,0,0909 22:56:37,围网
25159,27.152,120.432,0.11,192,0909 22:46:39,围网
25159,27.152,120.433,0.11,0,0909 22:36:47,围网
25159,27.152,120.433,0.11,0,0909 22:26:43,围网
25159,27.152,120.433,0.11,0,0909 22:16:43,围网
25159,27.152,120.432,0.22,223,0909 22:06:18,围网
25159,27.152,120.432,0.11,0,0909 21:56:42,围网
25159,27.152,120.432,0.22,0,0909 21:46:14,围网
25159,27.152,120.432,0.22,0,0909 21:36:37,围网
25159,27.152,120.432,0.32,50,0909 21:26:39,围网
25159,27.152,120.432,0.22,256,0909 21:16:48,围网
25159,27.152,120.432,0.0,30,0909 21:06:56,围网
25159,27.152,120.432,0.11,0,0909 20:56:22,围网
25159,27.152,120.432,0.11,188,0909 20:46:13,围网
25159,27.152,120.432,0.11,159,0909 20:36:25,围网
25159,27.152,120.432,0.0,0,0909 20:26:23,围网
25159,27.152,120.432,0.11,0,0909 20:16:21,围网
25159,27.152,120.432,0.0,0,0909 20:06:18,围网
25159,27.152,120.432,0.0,0,0909 19:55:54,围网
25159,27.152,120.432,0.11,0,0909 19:46:16,围网
25159,27.152,120.432,0.0,0,0909 19:36:16,围网
25159,27.152,120.432,0.11,20,0909 19:26:16,围网
25159,27.152,120.432,0.11,0,0909 19:16:11,围网
25159,27.152,120.432,0.11,0,0909 19:06:12,围网
25159,27.152,120.432,0.11,0,0909 18:56:06,围网
25159,27.152,120.432,0.11,0,0909 18:46:08,围网
25159,27.152,120.432,0.11,0,0909 18:36:05,围网
25159,27.152,120.432,0.22,0,0909 18:25:48,围网
25159,27.152,120.432,0.11,0,0909 18:16:11,围网
25159,27.152,120.432,0.22,0,0909 18:06:00,围网
25159,27.152,120.432,0.22,0,0909 17:56:07,围网
25159,27.152,120.432,0.22,350,0909 17:46:07,围网
25159,27.152,120.432,0.0,10,0909 17:36:07,围网
25159,27.152,120.432,0.11,0,0909 17:26:05,围网
25159,27.152,120.432,0.0,0,0909 17:16:05,围网
25159,27.152,120.432,0.0,152,0909 17:05:58,围网
25159,27.152,120.432,0.0,148,0909 16:55:55,围网
25159,27.152,120.432,0.11,123,0909 16:46:02,围网
25159,27.152,120.432,0.11,268,0909 16:35:37,围网
25159,27.152,120.432,0.11,335,0909 16:25:57,围网
25159,27.152,120.432,0.0,120,0909 16:15:52,围网
25159,27.152,120.432,0.11,271,0909 16:05:51,围网
25159,27.152,120.432,0.0,178,0909 15:55:50,围网
25159,27.152,120.432,0.0,336,0909 15:45:26,围网
25159,27.152,120.432,0.0,0,0909 15:35:46,围网
25159,27.152,120.432,0.11,162,0909 15:25:40,围网
25159,27.152,120.432,0.11,0,0909 15:15:48,围网
