渔船ID,lat,lon,速度,方向,time,type
23526,20.835,115.023,4.91,216,1004 16:19:53,围网
23526,20.86,115.024,9.17,186,1004 16:09:51,围网
23526,20.886,115.029,4.21,187,1004 15:59:50,围网
23526,20.912,115.033,9.5,185,1004 15:49:49,围网
23526,20.938,115.037,9.61,189,1004 15:39:46,围网
23526,20.964,115.041,1.89,243,1004 15:29:47,围网
23526,20.99,115.044,9.17,182,1004 15:20:08,围网
23526,20.997,115.045,0.11,184,1004 15:08:57,围网
23526,20.998,115.046,0.32,143,1004 14:59:47,围网
23526,20.999,115.046,0.11,108,1004 14:49:43,围网
23526,21.0,115.047,0.11,175,1004 14:39:40,围网
23526,21.0,115.047,0.22,91,1004 14:28:55,围网
23526,21.0,115.048,0.11,91,1004 14:19:38,围网
23526,21.001,115.048,0.11,116,1004 14:08:50,围网
23526,21.001,115.048,0.0,40,1004 13:59:38,围网
23526,21.001,115.049,0.0,199,1004 13:48:51,围网
23526,21.002,115.049,0.49,221,1004 13:39:33,围网
23526,21.002,115.049,0.32,81,1004 13:29:35,围网
23526,21.002,115.049,0.38,165,1004 13:19:39,围网
23526,21.002,115.05,1.67,196,1004 13:09:31,围网
23526,21.002,115.05,1.03,50,1004 12:59:33,围网
23526,21.002,115.051,0.7,264,1004 12:49:30,围网
23526,21.002,115.052,3.08,40,1004 12:39:29,围网
23526,21.001,115.053,0.38,0,1004 12:29:29,围网
23526,21.0,115.054,0.81,185,1004 12:18:38,围网
23526,21.0,115.055,0.38,0,1004 12:09:22,围网
23526,20.998,115.057,0.38,125,1004 11:49:25,围网
23526,20.998,115.057,0.49,106,1004 11:39:18,围网
23526,20.996,115.053,1.51,321,1004 11:29:18,围网
23526,21.001,115.053,1.08,246,1004 11:19:17,围网
23526,21.023000000000003,115.049,7.39,127,1004 11:09:15,围网
23526,21.031,115.029,5.07,71,1004 10:59:14,围网
23526,21.021,114.986,7.07,81,1004 10:39:12,围网
23526,21.019,114.963,4.8,91,1004 10:29:10,围网
23526,21.018,114.941,7.5,71,1004 10:19:39,围网
23526,21.009,114.954,7.88,289,1004 10:09:34,围网
23526,21.0,114.976,2.48,193,1004 09:59:14,围网
23526,21.001,114.977,0.59,261,1004 09:49:12,围网
23526,21.002,114.979,0.38,260,1004 09:38:59,围网
23526,21.002,114.981,0.7,210,1004 09:29:07,围网
23526,21.003,114.985,0.7,272,1004 09:09:25,围网
23526,21.003,114.988,0.59,285,1004 08:59:07,围网
23526,21.003,114.99,0.59,274,1004 08:49:02,围网
23526,21.003,114.992,0.7,274,1004 08:38:59,围网
23526,21.003,114.995,1.03,272,1004 08:29:04,围网
23526,21.003,114.997,2.0,256,1004 08:18:10,围网
23526,21.004,114.998,0.7,262,1004 08:08:55,围网
23526,21.005,115.001,0.7,261,1004 07:58:06,围网
23526,21.004,115.004,0.7,268,1004 07:48:06,围网
23526,21.004,115.006,0.49,276,1004 07:38:50,围网
23526,21.005,115.008,0.38,236,1004 07:28:51,围网
23526,21.007,115.008,0.32,205,1004 07:18:48,围网
23526,21.007,115.009,0.59,256,1004 07:08:43,围网
23526,21.008000000000006,115.012,0.32,0,1004 06:48:46,围网
23526,21.008000000000006,115.013,0.49,231,1004 06:38:43,围网
23526,21.009,115.014,0.32,0,1004 06:28:46,围网
23526,21.01,115.016,0.38,0,1004 06:18:41,围网
23526,21.011,115.017,0.59,230,1004 06:07:54,围网
23526,21.012,115.018,0.11,0,1004 05:58:44,围网
23526,21.013,115.018,0.49,172,1004 05:48:43,围网
23526,21.015,115.018,0.49,216,1004 05:38:31,围网
23526,21.016,115.019,0.32,0,1004 05:28:32,围网
23526,21.017,115.02,0.32,0,1004 05:18:33,围网
23526,21.018,115.019,0.7,130,1004 05:07:41,围网
23526,21.018,115.02,0.49,0,1004 04:58:28,围网
23526,21.018,115.021,0.32,0,1004 04:48:28,围网
23526,21.02,115.02,0.81,161,1004 04:38:26,围网
23526,21.022,115.02,0.59,91,1004 04:28:26,围网
23526,21.022,115.018,0.59,239,1004 04:18:43,围网
23526,21.023000000000003,115.02,0.22,134,1004 04:08:56,围网
23526,21.024,115.021,0.11,81,1004 03:58:47,围网
23526,21.024,115.021,0.22,20,1004 03:47:38,围网
23526,21.024,115.022,0.11,314,1004 03:38:20,围网
23526,21.024,115.021,0.11,61,1004 03:28:24,围网
23526,21.024,115.021,0.11,323,1004 03:17:33,围网
23526,21.024,115.021,0.0,112,1004 03:08:17,围网
23526,21.024,115.021,0.7,118,1004 02:57:28,围网
23526,21.024,115.021,0.0,122,1004 02:48:15,围网
23526,21.024,115.02,0.32,152,1004 02:37:21,围网
23526,21.024,115.02,0.22,168,1004 02:28:10,围网
23526,21.025,115.02,1.78,322,1004 02:18:11,围网
23526,21.025,115.021,0.49,123,1004 02:08:04,围网
23526,21.024,115.022,0.11,111,1004 01:58:03,围网
23526,21.024,115.022,0.11,313,1004 01:48:02,围网
23526,21.025,115.021,0.7,161,1004 01:37:58,围网
23526,21.021,115.025,0.32,272,1004 01:27:55,围网
23526,21.022,115.025,1.19,239,1004 01:08:10,围网
23526,21.023000000000003,115.022,0.11,184,1004 00:57:07,围网
23526,21.021,115.023,0.32,0,1004 00:47:54,围网
23526,21.022,115.023,0.11,260,1004 00:37:06,围网
23526,21.022,115.022,0.11,0,1004 00:27:03,围网
23526,21.022,115.021,0.11,0,1004 00:17:06,围网
23526,21.022,115.022,0.32,0,1004 00:06:57,围网
23526,21.022,115.022,0.11,0,1003 23:57:49,围网
23526,21.022,115.022,0.22,0,1003 23:47:48,围网
23526,21.022,115.023,0.0,0,1003 23:37:44,围网
23526,21.022,115.024,0.22,342,1003 23:28:08,围网
23526,21.022,115.024,0.32,81,1003 23:17:49,围网
23526,21.021,115.024,0.11,40,1003 23:06:55,围网
23526,21.022,115.023,0.32,81,1003 22:56:52,围网
23526,21.023000000000003,115.022,0.22,195,1003 22:47:35,围网
23526,21.024,115.017,0.22,0,1003 22:26:52,围网
23526,21.025,115.015,0.32,71,1003 22:17:37,围网
23526,21.024,115.014,0.0,285,1003 22:06:44,围网
23526,21.024,115.016,0.22,224,1003 21:57:28,围网
23526,21.025,115.019,0.0,290,1003 21:36:39,围网
23526,21.025,115.02,0.32,91,1003 21:27:29,围网
23526,21.025,115.019,0.11,126,1003 21:17:29,围网
23526,21.026,115.017,0.32,107,1003 21:07:28,围网
23526,21.026,115.017,0.22,0,1003 20:57:27,围网
23526,21.026,115.017,0.11,0,1003 20:46:40,围网
23526,21.026,115.017,0.0,0,1003 20:36:37,围网
23526,21.025,115.018,0.32,0,1003 20:27:26,围网
23526,21.025,115.018,0.11,0,1003 20:17:24,围网
23526,21.025,115.019,0.32,0,1003 20:07:22,围网
23526,21.025,115.019,0.11,0,1003 19:56:33,围网
23526,21.025,115.019,0.0,0,1003 19:47:20,围网
23526,21.025,115.019,0.11,0,1003 19:37:17,围网
23526,21.025,115.019,0.0,0,1003 19:26:51,围网
23526,21.022,115.027,0.11,0,1003 19:17:28,围网
23526,21.025,115.019,0.0,0,1003 19:07:26,围网
23526,21.025,115.02,0.11,0,1003 18:57:12,围网
23526,21.025,115.019,0.11,0,1003 18:47:11,围网
23526,21.025,115.019,0.32,316,1003 18:37:10,围网
23526,21.025,115.019,0.11,320,1003 18:27:09,围网
23526,21.025,115.019,0.0,0,1003 18:17:09,围网
23526,21.024,115.021,5.99,314,1003 18:07:08,围网
23526,21.02,115.026,0.7,127,1003 17:47:14,围网
23526,21.022,115.025,0.38,115,1003 17:37:04,围网
23526,21.021,115.024,1.51,71,1003 17:27:09,围网
23526,21.031,115.019,6.58,166,1003 17:17:03,围网
23526,21.026,115.018,4.37,234,1003 16:56:59,围网
23526,21.051,115.087,9.01,270,1003 16:26:56,围网
23526,21.08,115.122,8.9,204,1003 16:06:18,围网
23526,21.103,115.134,9.01,214,1003 15:56:59,围网
23526,21.128,115.139,9.61,193,1003 15:46:58,围网
23526,21.153,115.142,9.12,188,1003 15:36:54,围网
23526,21.177,115.146,2.21,168,1003 15:26:54,围网
23526,21.202,115.149,3.02,210,1003 15:16:54,围网
23526,21.227,115.153,6.91,199,1003 15:06:53,围网
23526,21.252,115.155,2.1,191,1003 14:56:53,围网
23526,21.276,115.159,3.72,165,1003 14:46:48,围网
23526,21.325,115.167,3.62,176,1003 14:26:46,围网
23526,21.373,115.172,8.47,190,1003 14:06:52,围网
23526,21.397,115.176,8.8,186,1003 13:56:49,围网
23526,21.422,115.178,10.09,186,1003 13:45:59,围网
23526,21.446,115.182,8.69,185,1003 13:35:52,围网
23526,21.471,115.185,8.2,188,1003 13:26:43,围网
23526,21.495,115.19,9.12,190,1003 13:16:42,围网
23526,21.519,115.193,8.31,177,1003 13:06:41,围网
23526,21.543000000000006,115.196,8.69,178,1003 12:56:42,围网
23526,21.562,115.198,7.77,240,1003 12:46:41,围网
23526,21.588,115.202,7.39,189,1003 12:36:40,围网
23526,21.611,115.205,7.77,185,1003 12:26:40,围网
23526,21.632,115.211,7.39,186,1003 12:16:38,围网
23526,21.653,115.213,3.08,276,1003 12:06:36,围网
23526,21.673,115.217,3.51,185,1003 11:56:35,围网
23526,21.694000000000006,115.217,3.62,174,1003 11:46:33,围网
23526,21.715,115.221,7.07,189,1003 11:36:26,围网
23526,21.761,115.226,2.1,263,1003 11:16:30,围网
23526,21.81,115.234,7.99,189,1003 10:56:33,围网
23526,21.834,115.239,7.18,284,1003 10:46:29,围网
23526,21.858,115.24,8.47,187,1003 10:36:29,围网
23526,21.883000000000006,115.243,2.59,192,1003 10:26:27,围网
23526,21.957,115.252,9.17,182,1003 09:56:19,围网
23526,22.008000000000006,115.258,9.17,190,1003 09:36:19,围网
23526,22.033,115.261,9.28,185,1003 09:26:19,围网
23526,22.059,115.264,5.88,191,1003 09:16:18,围网
23526,22.084,115.269,5.29,186,1003 09:06:13,围网
23526,22.109,115.273,8.8,187,1003 08:56:11,围网
23526,22.159,115.279,6.91,188,1003 08:36:13,围网
23526,22.184,115.283,8.9,190,1003 08:26:10,围网
23526,22.21,115.286,9.28,189,1003 08:16:14,围网
23526,22.235,115.29,4.21,214,1003 08:06:09,围网
23526,22.261,115.294,4.8,257,1003 07:56:10,围网
23526,22.287,115.297,7.99,189,1003 07:46:13,围网
23526,22.312,115.3,8.8,203,1003 07:36:04,围网
23526,22.337,115.304,10.09,178,1003 07:26:06,围网
23526,22.363000000000003,115.308,9.17,187,1003 07:16:08,围网
23526,22.388,115.312,8.8,186,1003 07:06:03,围网
23526,22.405,115.316,8.8,243,1003 06:56:05,围网
23526,22.417,115.339,8.9,237,1003 06:46:05,围网
23526,22.429,115.363,3.51,218,1003 06:35:14,围网
23526,22.441,115.387,3.72,225,1003 06:26:02,围网
23526,22.453000000000007,115.409,9.01,247,1003 06:16:00,围网
23526,22.466,115.432,8.9,236,1003 06:05:59,围网
23526,22.467,115.454,9.17,319,1003 05:55:58,围网
23526,22.448,115.472,9.17,321,1003 05:45:57,围网
23526,22.428,115.49,9.17,318,1003 05:35:49,围网
23526,22.389,115.521,6.8,328,1003 05:15:54,围网
23526,22.363000000000003,115.528,8.47,335,1003 05:05:52,围网
23526,22.346,115.547,8.31,265,1003 04:55:54,围网
23526,22.342,115.569,9.01,338,1003 04:45:53,围网
23526,22.322,115.586,9.12,315,1003 04:35:52,围网
23526,22.311,115.608,8.8,314,1003 04:25:03,围网
23526,22.292,115.627,2.21,347,1003 04:15:50,围网
23526,22.273000000000003,115.646,3.99,298,1003 04:05:48,围网
23526,22.255,115.664,4.59,290,1003 03:55:47,围网
23526,22.236,115.683,5.18,313,1003 03:45:46,围网
23526,22.217,115.702,9.28,323,1003 03:35:46,围网
23526,22.199,115.721,9.39,317,1003 03:25:48,围网
23526,22.181,115.74,9.28,314,1003 03:15:47,围网
23526,22.162,115.759,9.28,320,1003 03:05:47,围网
23526,22.123,115.795,9.39,316,1003 02:45:43,围网
23526,22.104,115.814,6.91,314,1003 02:35:42,围网
23526,22.085,115.834,6.42,312,1003 02:25:40,围网
23526,22.066,115.854,9.61,316,1003 02:15:36,围网
23526,22.029,115.893,3.51,323,1003 01:54:48,围网
23526,22.009,115.912,9.61,324,1003 01:44:50,围网
23526,21.988000000000003,115.93,9.5,329,1003 01:35:34,围网
23526,21.969,115.949,6.8,324,1003 01:25:35,围网
23526,21.95,115.969,9.5,316,1003 01:15:34,围网
23526,21.935,115.987,0.59,50,1003 01:05:35,围网
23526,21.934,115.986,0.38,10,1003 00:55:35,围网
23526,21.933000000000003,115.985,0.38,20,1003 00:44:55,围网
23526,21.932,115.984,0.38,0,1003 00:35:43,围网
23526,21.931,115.98,1.3,91,1003 00:05:54,围网
23526,21.938,115.981,8.8,202,1002 23:55:50,围网
23526,21.962,115.992,9.01,204,1002 23:45:50,围网
23526,21.986,116.002,9.01,203,1002 23:35:41,围网
23526,22.01,116.009,8.8,163,1002 23:25:54,围网
23526,22.036,116.004,9.01,190,1002 23:15:49,围网
23526,22.061,116.005,7.07,172,1002 23:04:56,围网
23526,22.08,115.99,7.77,177,1002 22:54:54,围网
23526,22.106,115.989,2.1,142,1002 22:45:39,围网
23526,22.131,115.988,8.9,184,1002 22:35:44,围网
23526,22.157,115.986,8.47,183,1002 22:25:09,围网
23526,22.183000000000003,115.982,9.28,189,1002 22:15:36,围网
23526,22.263,115.981,9.39,171,1002 21:45:42,围网
23526,22.29,115.978,9.61,170,1002 21:35:31,围网
23526,22.316,115.973,7.61,167,1002 21:25:39,围网
23526,22.343000000000004,115.967,2.21,207,1002 21:15:34,围网
23526,22.37,115.962,10.09,169,1002 21:05:30,围网
23526,22.397,115.96,3.18,186,1002 20:55:29,围网
23526,22.424,115.956,9.71,169,1002 20:45:28,围网
23526,22.451,115.952,9.71,169,1002 20:35:28,围网
23526,22.478,115.948,10.09,170,1002 20:25:37,围网
23526,22.507,115.945,10.09,175,1002 20:15:28,围网
23526,22.531,115.946,7.02,192,1002 20:05:24,围网
23526,22.558000000000003,115.95,7.99,191,1002 19:55:37,围网
23526,22.586,115.949,1.78,186,1002 19:45:22,围网
23526,22.614,115.948,9.5,209,1002 19:35:36,围网
23526,22.654,115.985,1.51,242,1002 19:15:20,围网
23526,22.672,116.004,6.48,225,1002 19:05:23,围网
23526,22.692,116.022,5.4,214,1002 18:55:19,围网
23526,22.71,116.042,3.51,218,1002 18:45:20,围网
23526,22.724,116.065,1.78,248,1002 18:35:18,围网
23526,22.738000000000003,116.089,4.32,230,1002 18:25:19,围网
23526,22.753,116.112,4.1,205,1002 18:15:18,围网
23526,22.77,116.134,7.02,234,1002 18:05:18,围网
23526,22.785,116.157,3.99,234,1002 17:55:13,围网
23526,22.795,116.212,9.12,254,1002 17:35:12,围网
23526,22.798,116.239,3.51,295,1002 17:25:15,围网
23526,22.799,116.266,4.91,259,1002 17:14:30,围网
23526,22.802,116.293,3.29,270,1002 17:05:11,围网
23526,22.8,116.319,2.7,256,1002 16:55:10,围网
23526,22.802,116.345,3.18,295,1002 16:45:11,围网
23526,22.804,116.372,8.8,267,1002 16:35:10,围网
23526,22.805,116.398,7.02,257,1002 16:25:11,围网
23526,22.806,116.416,8.69,264,1002 16:15:09,围网
23526,22.808000000000003,116.441,8.8,262,1002 16:05:38,围网
23526,22.814,116.468,7.02,257,1002 15:55:11,围网
23526,22.822,116.493,8.69,251,1002 15:45:14,围网
23526,22.828000000000007,116.519,8.47,256,1002 15:35:05,围网
23526,22.834,116.543,8.9,243,1002 15:25:08,围网
23526,22.843000000000004,116.566,8.42,246,1002 15:15:06,围网
23526,22.853,116.589,7.5,247,1002 15:05:04,围网
23526,22.863000000000003,116.612,7.99,246,1002 14:55:04,围网
23526,22.872,116.634,8.2,245,1002 14:45:02,围网
23526,22.881,116.657,7.88,245,1002 14:35:01,围网
23526,22.89,116.68,7.88,243,1002 14:25:02,围网
23526,22.899,116.702,8.09,249,1002 14:15:03,围网
23526,22.909,116.725,8.2,245,1002 14:05:01,围网
23526,22.919,116.748,8.31,248,1002 13:54:13,围网
23526,22.928,116.77,8.31,245,1002 13:45:00,围网
23526,22.937,116.793,8.42,247,1002 13:34:09,围网
23526,22.946,116.816,8.47,244,1002 13:24:59,围网
23526,22.955,116.839,8.2,241,1002 13:14:13,围网
23526,22.964,116.862,8.69,247,1002 13:04:59,围网
23526,22.973000000000006,116.885,8.58,246,1002 12:54:59,围网
23526,22.984,116.908,8.69,237,1002 12:44:58,围网
23526,22.993,116.93,8.42,248,1002 12:35:11,围网
23526,23.002,116.954,8.8,242,1002 12:25:09,围网
23526,23.011,116.977,7.5,261,1002 12:15:11,围网
23526,23.02,117.001,8.31,243,1002 12:05:08,围网
23526,23.035,117.02,8.58,224,1002 11:55:17,围网
23526,23.052,117.038,8.69,210,1002 11:45:15,围网
23526,23.071,117.054,8.47,223,1002 11:35:06,围网
23526,23.087,117.071,8.2,223,1002 11:25:15,围网
23526,23.104,117.089,8.31,223,1002 11:15:07,围网
23526,23.12,117.107,7.99,229,1002 11:05:31,围网
23526,23.153,117.142,7.61,223,1002 10:45:12,围网
23526,23.17,117.159,7.72,210,1002 10:35:13,围网
23526,23.186,117.176,8.2,226,1002 10:25:13,围网
23526,23.203000000000007,117.193,8.09,219,1002 10:15:10,围网
23526,23.22,117.211,8.09,224,1002 10:05:05,围网
23526,23.236,117.229,8.09,241,1002 09:54:59,围网
23526,23.247,117.25,9.39,262,1002 09:44:58,围网
23526,23.246,117.278,9.28,277,1002 09:34:57,围网
23526,23.246,117.304,8.8,250,1002 09:25:24,围网
23526,23.251,117.332,8.9,263,1002 09:14:56,围网
23526,23.254,117.358,9.01,266,1002 09:04:56,围网
23526,23.256,117.384,6.31,259,1002 08:54:54,围网
23526,23.253,117.385,1.62,20,1002 08:44:54,围网
23526,23.249,117.384,1.03,20,1002 08:34:05,围网
23526,23.247,117.383,0.92,4,1002 08:24:05,围网
23526,23.244,117.381,1.78,61,1002 08:14:50,围网
23526,23.242,117.38,0.81,50,1002 08:04:51,围网
23526,23.24,117.379,4.59,260,1002 07:54:48,围网
23526,23.236,117.378,1.4,10,1002 07:44:51,围网
23526,23.232,117.375,0.32,81,1002 07:34:47,围网
23526,23.232,117.374,0.38,0,1002 07:24:50,围网
23526,23.234,117.374,5.07,184,1002 07:14:49,围网
23526,23.256,117.379,5.72,183,1002 07:04:44,围网
23526,23.279,117.383,8.58,180,1002 06:54:45,围网
23526,23.296,117.392,3.08,152,1002 06:44:40,围网
23526,23.293000000000006,117.388,0.32,0,1002 06:24:42,围网
23526,23.296,117.387,4.91,208,1002 06:14:42,围网
23526,23.3,117.387,3.08,30,1002 06:04:41,围网
23526,23.319000000000006,117.389,9.39,185,1002 05:54:40,围网
23526,23.347,117.394,10.09,192,1002 05:44:40,围网
23526,23.376,117.4,9.88,194,1002 05:34:38,围网
23526,23.403,117.407,3.99,184,1002 05:24:38,围网
23526,23.4,117.396,7.07,281,1002 05:13:50,围网
23526,23.403,117.425,5.88,215,1002 05:04:36,围网
23526,23.429,117.436,9.17,192,1002 04:54:36,围网
23526,23.451,117.442,7.99,193,1002 04:44:17,围网
23526,23.462,117.448,7.07,279,1002 04:34:35,围网
23526,23.477,117.457,1.08,214,1002 04:24:35,围网
23526,23.496,117.459,8.47,208,1002 04:14:35,围网
23526,23.519,117.462,6.69,201,1002 04:04:34,围网
23526,23.531,117.455,9.01,234,1002 03:54:30,围网
23526,23.536,117.47,7.99,271,1002 03:43:44,围网
23526,23.549,117.467,9.5,218,1002 03:34:28,围网
23526,23.555,117.49,3.72,239,1002 03:24:30,围网
23526,23.581,117.496,9.88,198,1002 03:14:28,围网
23526,23.606,117.505,6.31,175,1002 03:04:27,围网
23526,23.631,117.516,7.07,203,1002 02:54:29,围网
23526,23.638,117.518,0.38,349,1002 02:44:25,围网
23526,23.638,117.517,0.32,0,1002 02:34:26,围网
23526,23.638,117.516,0.92,112,1002 02:24:24,围网
23526,23.638,117.516,0.32,0,1002 02:14:24,围网
23526,23.638,117.515,1.3,298,1002 02:04:23,围网
23526,23.637,117.513,0.38,0,1002 01:54:22,围网
23526,23.637,117.512,0.7,30,1002 01:44:23,围网
23526,23.636,117.51,1.03,50,1002 01:33:31,围网
