渔船ID,lat,lon,速度,方向,time,type
23611,25.092,119.121,0.0,0,0905 20:03:06,围网
23611,25.092,119.121,0.0,0,0905 19:52:09,围网
23611,25.092,119.121,0.0,0,0905 19:42:08,围网
23611,25.092,119.121,0.0,0,0905 19:32:09,围网
23611,25.092,119.121,0.0,0,0905 19:22:09,围网
23611,25.092,119.121,0.0,0,0905 19:12:09,围网
23611,25.092,119.121,0.0,0,0905 19:02:09,围网
23611,25.092,119.121,0.05,0,0905 18:52:09,围网
23611,25.092,119.121,0.0,0,0905 18:42:09,围网
23611,25.092,119.121,0.0,0,0905 18:32:09,围网
23611,25.092,119.121,0.0,0,0905 18:22:09,围网
23611,25.092,119.121,0.0,0,0905 18:12:09,围网
23611,25.092,119.121,0.05,0,0905 18:03:06,围网
23611,25.092,119.121,0.0,0,0905 17:52:09,围网
23611,25.092,119.121,0.0,0,0905 17:42:09,围网
23611,25.092,119.121,0.0,0,0905 17:32:09,围网
23611,25.092,119.121,0.0,0,0905 17:22:09,围网
23611,25.092,119.121,0.0,0,0905 17:12:09,围网
23611,25.092,119.121,0.05,0,0905 17:02:09,围网
23611,25.092,119.121,0.0,0,0905 16:52:09,围网
23611,25.092,119.121,0.0,0,0905 16:42:09,围网
23611,25.092,119.121,0.0,0,0905 16:32:09,围网
23611,25.092,119.121,0.0,0,0905 16:22:09,围网
23611,25.092,119.121,0.0,0,0905 16:12:09,围网
23611,25.092,119.121,0.0,0,0905 16:03:07,围网
23611,25.092,119.121,0.05,0,0905 15:52:09,围网
23611,25.092,119.121,0.0,0,0905 15:42:09,围网
23611,25.092,119.121,0.05,0,0905 15:32:10,围网
23611,25.092,119.121,0.0,0,0905 15:22:10,围网
23611,25.092,119.121,0.0,0,0905 15:12:10,围网
23611,25.092,119.121,0.0,0,0905 15:02:10,围网
23611,25.092,119.121,0.0,0,0905 14:52:10,围网
23611,25.092,119.121,0.0,0,0905 14:42:10,围网
23611,25.092,119.121,0.0,0,0905 14:32:10,围网
23611,25.092,119.121,0.0,0,0905 14:22:10,围网
23611,25.092,119.121,0.0,0,0905 14:12:10,围网
23611,25.092,119.121,0.0,0,0905 14:03:07,围网
23611,25.092,119.121,0.05,0,0905 13:52:09,围网
23611,25.092,119.121,0.0,0,0905 13:42:10,围网
23611,25.092,119.121,0.0,0,0905 13:32:10,围网
23611,25.092,119.121,0.0,0,0905 13:22:09,围网
23611,25.092,119.121,0.0,0,0905 13:14:28,围网
23611,25.092,119.121,0.0,0,0905 12:52:10,围网
23611,25.092,119.121,0.05,0,0905 12:42:09,围网
23611,25.092,119.121,0.0,0,0905 12:32:10,围网
23611,25.092,119.121,0.0,0,0905 12:22:09,围网
23611,25.092,119.121,0.0,0,0905 12:12:10,围网
23611,25.092,119.121,0.0,0,0905 12:03:07,围网
23611,25.092,119.121,0.0,0,0905 11:52:09,围网
23611,25.092,119.121,0.0,0,0905 11:42:10,围网
23611,25.092,119.121,0.0,0,0905 11:32:10,围网
23611,25.092,119.121,0.0,0,0905 11:22:10,围网
23611,25.092,119.121,0.0,0,0905 11:12:09,围网
23611,25.092,119.121,0.0,0,0905 11:02:10,围网
23611,25.092,119.121,0.0,0,0905 10:52:09,围网
23611,25.092,119.121,0.0,0,0905 10:42:10,围网
23611,25.092,119.121,0.0,0,0905 10:32:10,围网
23611,25.092,119.121,0.0,0,0905 10:22:10,围网
23611,25.092,119.121,0.05,0,0905 10:14:34,围网
23611,25.092,119.121,0.16,0,0905 09:52:10,围网
23611,25.092,119.121,0.0,0,0905 09:42:10,围网
23611,25.092,119.121,0.0,0,0905 09:32:10,围网
23611,25.092,119.121,0.0,0,0905 09:22:10,围网
23611,25.092,119.121,0.16,0,0905 09:14:32,围网
23611,25.092,119.121,0.05,0,0905 08:52:10,围网
23611,25.092,119.121,0.0,0,0905 08:42:10,围网
23611,25.092,119.121,0.0,0,0905 08:32:10,围网
23611,25.092,119.121,0.0,0,0905 08:24:27,围网
23611,25.092,119.121,0.0,0,0905 07:52:10,围网
23611,25.092,119.121,0.0,0,0905 07:42:10,围网
23611,25.092,119.121,0.0,0,0905 07:32:10,围网
23611,25.092,119.121,0.0,0,0905 07:22:10,围网
23611,25.092,119.121,0.0,0,0905 07:12:11,围网
23611,25.092,119.121,0.0,0,0905 07:04:29,围网
23611,25.092,119.121,0.0,0,0905 06:42:10,围网
23611,25.092,119.121,0.05,0,0905 06:32:11,围网
23611,25.092,119.121,0.0,0,0905 06:22:11,围网
23611,25.092,119.121,0.0,0,0905 06:12:11,围网
23611,25.092,119.121,0.0,0,0905 06:03:09,围网
23611,25.092,119.121,0.0,0,0905 05:52:11,围网
23611,25.092,119.121,0.0,0,0905 05:42:11,围网
23611,25.092,119.121,0.05,0,0905 05:32:12,围网
23611,25.092,119.121,0.0,0,0905 05:22:12,围网
23611,25.092,119.121,0.0,0,0905 05:12:12,围网
23611,25.092,119.121,0.0,0,0905 05:02:12,围网
23611,25.092,119.121,0.0,0,0905 04:52:12,围网
23611,25.092,119.121,0.0,0,0905 04:42:12,围网
23611,25.092,119.121,0.0,0,0905 04:32:11,围网
23611,25.092,119.121,0.0,0,0905 04:22:12,围网
23611,25.092,119.121,0.0,0,0905 04:12:11,围网
23611,25.092,119.121,0.05,0,0905 04:03:09,围网
23611,25.092,119.121,0.0,0,0905 03:52:11,围网
23611,25.092,119.121,0.0,0,0905 03:42:11,围网
23611,25.092,119.121,0.05,0,0905 03:32:11,围网
23611,25.092,119.121,0.0,0,0905 03:22:10,围网
23611,25.092,119.121,0.0,0,0905 03:12:10,围网
23611,25.092,119.121,0.0,0,0905 03:02:12,围网
23611,25.092,119.121,0.0,0,0905 02:52:12,围网
23611,25.092,119.121,0.0,0,0905 02:42:12,围网
23611,25.092,119.121,0.0,0,0905 02:32:12,围网
23611,25.092,119.121,0.0,0,0905 02:22:12,围网
23611,25.092,119.121,0.0,0,0905 02:12:12,围网
23611,25.092,119.121,0.0,0,0905 02:03:09,围网
23611,25.092,119.121,0.0,0,0905 01:52:12,围网
23611,25.092,119.121,0.0,0,0905 01:42:12,围网
23611,25.092,119.121,0.0,0,0905 01:32:12,围网
23611,25.092,119.121,0.0,0,0905 01:22:12,围网
23611,25.092,119.121,0.0,0,0905 01:12:12,围网
23611,25.092,119.121,0.0,0,0905 01:02:12,围网
23611,25.092,119.121,0.05,0,0905 00:52:12,围网
23611,25.092,119.121,0.05,0,0905 00:42:12,围网
23611,25.092,119.121,0.0,0,0905 00:32:12,围网
23611,25.092,119.121,0.0,0,0905 00:22:12,围网
23611,25.092,119.121,0.0,0,0905 00:12:12,围网
23611,25.092,119.121,0.0,0,0905 00:03:10,围网
23611,25.092,119.121,0.0,0,0904 23:52:12,围网
23611,25.092,119.121,0.0,0,0904 23:42:12,围网
23611,25.092,119.121,0.0,0,0904 23:32:13,围网
23611,25.092,119.121,0.0,0,0904 23:22:13,围网
23611,25.092,119.121,0.0,0,0904 23:12:13,围网
23611,25.092,119.121,0.0,0,0904 23:02:13,围网
23611,25.092,119.121,0.0,0,0904 22:52:13,围网
23611,25.092,119.121,0.0,0,0904 22:42:13,围网
23611,25.092,119.121,0.0,0,0904 22:32:13,围网
23611,25.092,119.121,0.0,0,0904 22:22:13,围网
23611,25.092,119.121,0.0,0,0904 22:12:13,围网
23611,25.092,119.121,0.0,0,0904 22:03:10,围网
23611,25.092,119.121,0.0,0,0904 21:52:12,围网
23611,25.092,119.121,0.0,0,0904 21:42:12,围网
23611,25.092,119.121,0.0,0,0904 21:32:12,围网
23611,25.092,119.121,0.0,0,0904 21:22:12,围网
23611,25.092,119.121,0.0,0,0904 21:12:12,围网
23611,25.092,119.121,0.0,0,0904 21:02:12,围网
23611,25.092,119.121,0.0,0,0904 20:52:12,围网
23611,25.092,119.121,0.0,0,0904 20:42:11,围网
23611,25.092,119.121,0.05,0,0904 20:32:11,围网
23611,25.092,119.121,0.0,0,0904 20:22:13,围网
23611,25.092,119.121,0.0,0,0904 20:12:13,围网
23611,25.092,119.121,0.0,0,0904 20:03:10,围网
23611,25.092,119.121,0.0,0,0904 19:52:13,围网
23611,25.092,119.121,0.0,0,0904 19:42:13,围网
23611,25.092,119.121,0.0,0,0904 19:32:13,围网
23611,25.092,119.121,0.0,0,0904 19:22:13,围网
23611,25.092,119.121,0.16,0,0904 19:12:13,围网
23611,25.092,119.121,0.0,0,0904 19:02:13,围网
23611,25.092,119.121,0.0,0,0904 18:52:13,围网
23611,25.092,119.121,0.0,0,0904 18:42:13,围网
23611,25.092,119.121,0.0,0,0904 18:32:13,围网
23611,25.092,119.121,0.0,0,0904 18:22:13,围网
23611,25.092,119.121,0.0,0,0904 18:12:13,围网
23611,25.092,119.121,0.0,0,0904 18:03:11,围网
23611,25.092,119.121,0.0,0,0904 17:52:13,围网
23611,25.092,119.121,0.0,0,0904 17:42:13,围网
23611,25.092,119.121,0.0,0,0904 17:32:13,围网
23611,25.092,119.121,0.0,0,0904 17:22:13,围网
23611,25.092,119.121,0.0,0,0904 17:12:13,围网
23611,25.092,119.121,0.05,0,0904 17:02:13,围网
23611,25.092,119.121,0.0,0,0904 16:52:14,围网
23611,25.092,119.121,0.05,0,0904 16:42:14,围网
23611,25.092,119.121,0.05,0,0904 16:32:14,围网
23611,25.092,119.121,0.0,0,0904 16:22:14,围网
23611,25.092,119.121,0.05,0,0904 16:12:14,围网
23611,25.092,119.121,0.05,0,0904 16:03:11,围网
23611,25.092,119.121,0.05,0,0904 15:52:14,围网
23611,25.092,119.121,0.27,0,0904 15:42:14,围网
23611,25.092,119.121,0.0,0,0904 15:32:14,围网
23611,25.092,119.121,0.0,0,0904 15:22:14,围网
23611,25.092,119.121,0.0,0,0904 15:12:14,围网
23611,25.092,119.121,0.0,0,0904 15:02:13,围网
23611,25.092,119.121,0.05,0,0904 14:52:14,围网
23611,25.092,119.121,0.0,0,0904 14:42:13,围网
23611,25.092,119.121,0.05,0,0904 14:32:14,围网
23611,25.092,119.121,0.0,0,0904 14:22:13,围网
23611,25.092,119.121,0.0,0,0904 14:12:13,围网
23611,25.092,119.121,0.0,0,0904 14:03:11,围网
23611,25.092,119.121,0.0,0,0904 13:52:14,围网
23611,25.092,119.121,0.0,0,0904 13:42:14,围网
23611,25.092,119.121,0.05,0,0904 13:32:13,围网
23611,25.092,119.121,0.0,0,0904 13:22:12,围网
23611,25.092,119.121,0.0,0,0904 13:12:13,围网
23611,25.092,119.121,0.0,0,0904 13:02:13,围网
23611,25.092,119.121,0.0,0,0904 12:52:13,围网
23611,25.092,119.121,0.05,0,0904 12:42:14,围网
23611,25.092,119.121,0.0,0,0904 12:32:14,围网
23611,25.092,119.121,0.0,0,0904 12:22:14,围网
23611,25.092,119.121,0.0,0,0904 12:12:14,围网
23611,25.092,119.121,0.0,0,0904 12:03:11,围网
23611,25.092,119.121,0.0,0,0904 11:52:14,围网
23611,25.092,119.121,0.0,0,0904 11:42:14,围网
23611,25.092,119.121,0.16,0,0904 11:32:14,围网
23611,25.092,119.121,0.0,0,0904 11:22:14,围网
23611,25.092,119.121,0.0,0,0904 11:14:46,围网
23611,25.092,119.121,0.0,0,0904 10:42:14,围网
23611,25.092,119.121,0.0,0,0904 10:32:14,围网
23611,25.092,119.121,0.05,0,0904 10:22:14,围网
23611,25.092,119.121,0.05,0,0904 10:12:14,围网
23611,25.092,119.121,0.05,0,0904 10:03:11,围网
23611,25.092,119.121,0.05,0,0904 09:52:14,围网
23611,25.092,119.121,0.0,0,0904 09:42:14,围网
23611,25.092,119.121,0.0,0,0904 09:35:00,围网
23611,25.092,119.121,0.0,0,0904 09:02:14,围网
23611,25.092,119.121,0.05,0,0904 08:52:14,围网
23611,25.092,119.121,0.0,0,0904 08:42:14,围网
23611,25.092,119.121,0.0,0,0904 08:32:14,围网
23611,25.092,119.121,0.0,0,0904 08:22:14,围网
23611,25.092,119.121,0.0,0,0904 08:12:15,围网
23611,25.092,119.121,0.0,0,0904 08:03:12,围网
23611,25.092,119.121,0.0,0,0904 07:52:15,围网
23611,25.092,119.121,0.0,0,0904 07:42:15,围网
23611,25.092,119.121,0.0,0,0904 07:32:15,围网
23611,25.092,119.121,0.0,0,0904 07:22:15,围网
23611,25.092,119.121,0.0,0,0904 07:12:15,围网
23611,25.092,119.121,0.0,0,0904 07:02:15,围网
23611,25.092,119.121,0.0,0,0904 06:52:15,围网
23611,25.092,119.121,0.0,0,0904 06:42:15,围网
23611,25.092,119.121,0.0,0,0904 06:32:14,围网
23611,25.092,119.121,0.0,0,0904 06:22:14,围网
23611,25.092,119.121,0.0,0,0904 06:12:15,围网
23611,25.092,119.121,0.0,0,0904 06:03:12,围网
23611,25.092,119.121,0.0,0,0904 05:52:15,围网
23611,25.092,119.121,0.0,0,0904 05:42:14,围网
23611,25.092,119.121,0.05,0,0904 05:32:14,围网
23611,25.092,119.121,0.05,0,0904 05:22:14,围网
23611,25.092,119.121,0.0,0,0904 05:12:13,围网
23611,25.092,119.121,0.05,0,0904 05:02:14,围网
23611,25.092,119.121,0.0,0,0904 04:52:14,围网
23611,25.092,119.121,0.0,0,0904 04:42:15,围网
23611,25.092,119.121,0.0,0,0904 04:32:15,围网
23611,25.092,119.121,0.0,0,0904 04:22:15,围网
23611,25.092,119.121,0.05,0,0904 04:12:15,围网
23611,25.092,119.121,0.0,0,0904 04:03:12,围网
23611,25.092,119.121,0.0,0,0904 03:52:15,围网
23611,25.092,119.121,0.05,0,0904 03:42:15,围网
23611,25.092,119.121,0.49,129,0904 03:32:15,围网
23611,25.092,119.121,0.0,0,0904 03:22:15,围网
23611,25.092,119.121,0.05,0,0904 03:12:15,围网
23611,25.092,119.121,0.0,0,0904 03:02:15,围网
23611,25.092,119.121,0.0,0,0904 02:52:15,围网
23611,25.092,119.121,0.0,0,0904 02:42:15,围网
23611,25.092,119.121,0.0,0,0904 02:32:15,围网
23611,25.092,119.121,0.05,0,0904 02:22:15,围网
23611,25.092,119.121,0.0,0,0904 02:12:15,围网
23611,25.092,119.121,0.0,0,0904 02:03:13,围网
23611,25.092,119.121,0.0,0,0904 01:52:15,围网
23611,25.092,119.121,0.05,0,0904 01:42:15,围网
23611,25.092,119.121,0.05,0,0904 01:32:15,围网
23611,25.092,119.121,0.05,0,0904 01:22:16,围网
23611,25.092,119.121,0.0,0,0904 01:12:16,围网
23611,25.092,119.121,0.0,0,0904 01:02:16,围网
23611,25.092,119.121,0.05,0,0904 00:52:16,围网
23611,25.092,119.121,0.0,0,0904 00:42:16,围网
23611,25.092,119.121,0.0,0,0904 00:32:16,围网
23611,25.092,119.121,0.0,0,0904 00:22:16,围网
23611,25.092,119.121,0.0,0,0904 00:12:16,围网
23611,25.092,119.121,0.0,0,0904 00:03:13,围网
23611,25.092,119.121,0.16,0,0903 23:52:16,围网
23611,25.092,119.121,0.05,0,0903 23:42:16,围网
23611,25.092,119.121,0.05,0,0903 23:32:16,围网
23611,25.092,119.121,0.0,0,0903 23:22:16,围网
23611,25.092,119.121,0.0,0,0903 23:12:15,围网
23611,25.092,119.121,0.0,0,0903 23:02:15,围网
23611,25.092,119.121,0.05,0,0903 22:52:15,围网
23611,25.092,119.121,0.05,0,0903 22:42:15,围网
23611,25.092,119.121,0.0,0,0903 22:32:15,围网
23611,25.092,119.121,0.0,0,0903 22:22:15,围网
23611,25.092,119.121,0.0,0,0903 22:12:16,围网
23611,25.092,119.121,0.0,0,0903 22:03:13,围网
23611,25.092,119.121,0.0,0,0903 21:52:16,围网
23611,25.092,119.121,0.0,0,0903 21:42:16,围网
23611,25.092,119.121,0.0,0,0903 21:32:16,围网
23611,25.092,119.121,0.0,0,0903 21:22:16,围网
23611,25.092,119.121,0.0,0,0903 21:12:15,围网
23611,25.092,119.121,0.0,0,0903 21:02:16,围网
23611,25.092,119.121,0.0,0,0903 20:52:16,围网
23611,25.092,119.121,0.0,0,0903 20:42:16,围网
23611,25.092,119.121,0.0,0,0903 20:32:16,围网
23611,25.092,119.121,0.0,0,0903 20:22:16,围网
23611,25.092,119.121,0.0,0,0903 20:12:16,围网
23611,25.092,119.121,0.0,0,0903 20:03:14,围网
23611,25.092,119.121,0.0,0,0903 19:52:16,围网
23611,25.092,119.121,0.0,0,0903 19:42:16,围网
23611,25.092,119.121,0.0,0,0903 19:32:16,围网
23611,25.092,119.121,0.0,0,0903 19:22:16,围网
23611,25.092,119.121,0.0,0,0903 19:12:16,围网
23611,25.092,119.121,0.0,0,0903 19:02:16,围网
23611,25.092,119.121,0.0,0,0903 18:52:16,围网
23611,25.092,119.121,0.0,0,0903 18:42:17,围网
23611,25.092,119.121,0.0,0,0903 18:34:42,围网
23611,25.092,119.121,0.05,0,0903 17:22:17,围网
23611,25.092,119.121,0.38,111,0903 17:12:17,围网
23611,25.092,119.121,0.0,0,0903 17:02:17,围网
23611,25.092,119.121,0.05,0,0903 16:52:17,围网
23611,25.092,119.121,0.0,0,0903 16:42:17,围网
23611,25.092,119.121,0.16,0,0903 16:32:17,围网
23611,25.092,119.121,0.16,0,0903 16:22:17,围网
23611,25.092,119.121,0.0,0,0903 16:12:17,围网
23611,25.092,119.121,0.0,0,0903 16:03:14,围网
23611,25.092,119.121,0.05,0,0903 15:52:17,围网
23611,25.092,119.121,0.0,0,0903 15:42:17,围网
23611,25.092,119.121,0.0,0,0903 15:32:16,围网
23611,25.092,119.121,0.0,0,0903 15:22:17,围网
23611,25.092,119.121,0.05,0,0903 15:12:17,围网
23611,25.092,119.121,0.0,0,0903 15:02:17,围网
23611,25.092,119.121,0.05,0,0903 14:52:18,围网
23611,25.092,119.121,0.05,0,0903 14:42:18,围网
23611,25.092,119.121,0.0,0,0903 14:32:17,围网
23611,25.092,119.121,0.0,0,0903 14:22:18,围网
23611,25.092,119.121,0.0,0,0903 14:12:17,围网
23611,25.092,119.121,0.0,0,0903 14:03:14,围网
23611,25.092,119.121,0.0,0,0903 13:52:17,围网
23611,25.092,119.121,0.05,0,0903 13:42:18,围网
23611,25.092,119.121,0.05,0,0903 13:32:17,围网
23611,25.092,119.121,0.0,0,0903 13:22:18,围网
23611,25.092,119.121,0.05,0,0903 13:12:18,围网
23611,25.092,119.121,0.05,0,0903 13:02:18,围网
23611,25.092,119.121,0.05,0,0903 12:52:18,围网
23611,25.092,119.121,0.0,0,0903 12:42:18,围网
23611,25.092,119.121,0.16,0,0903 12:34:32,围网
23611,25.092,119.121,0.0,0,0903 12:12:18,围网
23611,25.092,119.121,0.0,0,0903 12:03:15,围网
23611,25.092,119.121,0.0,0,0903 11:52:18,围网
23611,25.092,119.121,0.0,0,0903 11:42:18,围网
23611,25.092,119.121,0.05,0,0903 11:32:18,围网
23611,25.092,119.121,0.0,0,0903 11:22:18,围网
23611,25.092,119.121,0.05,0,0903 11:12:18,围网
23611,25.092,119.121,0.16,0,0903 11:02:18,围网
