渔船ID,lat,lon,速度,方向,time,type
20711,29.932,122.283,0.32,0,1011 21:28:28,围网
20711,29.932,122.283,0.32,0,1011 21:18:26,围网
20711,29.932,122.283,0.22,356,1011 21:08:25,围网
20711,29.932,122.284,0.0,6,1011 20:58:24,围网
20711,29.932,122.283,0.22,172,1011 20:48:20,围网
20711,29.932,122.283,1.4,178,1011 20:28:21,围网
20711,29.932,122.283,0.11,91,1011 20:18:33,围网
20711,29.932,122.283,0.22,154,1011 20:08:19,围网
20711,29.932,122.283,0.11,10,1011 19:58:20,围网
20711,29.932,122.283,0.11,91,1011 19:48:17,围网
20711,29.932,122.283,0.22,305,1011 19:38:20,围网
20711,29.932,122.283,0.22,179,1011 19:28:18,围网
20711,29.932,122.283,0.22,143,1011 19:18:18,围网
20711,29.932,122.283,0.22,0,1011 19:08:19,围网
20711,29.932,122.283,0.32,115,1011 18:58:15,围网
20711,29.932,122.283,0.0,50,1011 18:48:13,围网
20711,29.932,122.283,0.32,0,1011 18:18:15,围网
20711,29.932,122.283,0.0,0,1011 18:08:15,围网
20711,29.932,122.283,0.0,0,1011 17:58:12,围网
20711,29.932,122.284,0.0,0,1011 17:48:10,围网
20711,29.932,122.283,0.11,0,1011 17:38:14,围网
20711,29.932,122.283,0.32,0,1011 17:28:13,围网
20711,29.932,122.283,0.32,0,1011 17:18:23,围网
20711,29.932,122.284,0.0,0,1011 17:08:12,围网
20711,29.932,122.284,0.11,320,1011 16:58:10,围网
20711,29.932,122.284,0.0,0,1011 16:48:09,围网
20711,29.932,122.284,0.32,228,1011 16:38:07,围网
20711,29.932,122.284,0.22,0,1011 16:28:05,围网
20711,29.932,122.284,0.32,0,1011 16:18:01,围网
20711,29.932,122.283,0.11,0,1011 15:58:03,围网
20711,29.932,122.283,0.11,0,1011 15:48:01,围网
20711,29.932,122.284,0.11,336,1011 15:38:03,围网
20711,29.932,122.284,0.11,275,1011 15:28:03,围网
20711,29.932,122.284,0.11,311,1011 15:18:01,围网
20711,29.932,122.283,0.22,301,1011 15:08:01,围网
20711,29.932,122.283,0.32,125,1011 14:58:05,围网
20711,29.932,122.284,0.11,0,1011 14:48:01,围网
20711,29.932,122.283,0.32,0,1011 14:38:00,围网
20711,29.932,122.283,0.22,91,1011 14:28:00,围网
20711,29.932,122.284,0.11,104,1011 14:18:00,围网
20711,29.932,122.283,0.22,81,1011 14:07:58,围网
20711,29.932,122.283,0.22,282,1011 13:57:57,围网
20711,29.932,122.283,0.0,140,1011 13:47:55,围网
20711,29.932,122.283,0.0,61,1011 13:37:54,围网
20711,29.932,122.283,0.0,0,1011 13:18:27,围网
20711,29.927,122.284,0.22,0,1011 13:08:03,围网
20711,29.93,122.283,0.32,279,1011 12:58:07,围网
20711,29.932,122.284,0.22,200,1011 12:47:55,围网
20711,29.932,122.284,0.11,139,1011 12:37:57,围网
20711,29.932,122.284,0.32,30,1011 12:27:53,围网
20711,29.932,122.284,0.11,257,1011 12:17:52,围网
20711,29.932,122.284,0.11,121,1011 12:07:52,围网
20711,29.932,122.284,0.22,214,1011 11:57:48,围网
20711,29.932,122.284,0.32,0,1011 11:47:47,围网
20711,29.932,122.283,0.22,0,1011 11:37:48,围网
20711,29.932,122.284,0.0,0,1011 11:27:49,围网
20711,29.932,122.284,0.11,158,1011 11:17:47,围网
20711,29.932,122.283,0.11,165,1011 11:07:47,围网
20711,29.932,122.283,3.62,198,1011 10:57:46,围网
20711,29.932,122.283,2.1,271,1011 10:47:41,围网
20711,29.932,122.283,0.32,91,1011 10:27:45,围网
20711,29.932,122.283,0.22,228,1011 10:17:45,围网
20711,29.932,122.283,0.32,268,1011 10:07:44,围网
20711,29.932,122.284,0.22,133,1011 09:57:43,围网
20711,29.932,122.284,0.0,356,1011 09:47:41,围网
20711,29.932,122.283,0.32,303,1011 09:37:19,围网
20711,29.932,122.283,0.22,352,1011 09:26:49,围网
20711,29.932,122.283,0.32,178,1011 09:17:41,围网
20711,29.932,122.283,0.11,0,1011 09:06:46,围网
20711,29.932,122.284,0.0,20,1011 08:57:40,围网
20711,29.932,122.284,0.0,0,1011 08:46:55,围网
20711,29.932,122.284,0.0,81,1011 08:36:42,围网
20711,29.932,122.284,0.11,244,1011 08:26:41,围网
20711,29.932,122.283,0.22,0,1011 08:17:36,围网
20711,29.932,122.283,0.32,174,1011 08:06:41,围网
20711,29.932,122.283,0.11,0,1011 07:57:35,围网
20711,29.932,122.284,0.11,226,1011 07:47:32,围网
20711,29.932,122.284,0.11,0,1011 07:37:35,围网
20711,29.932,122.284,0.0,210,1011 07:27:34,围网
20711,29.932,122.284,0.11,50,1011 07:16:34,围网
20711,29.932,122.284,0.22,0,1011 07:07:29,围网
20711,29.932,122.284,0.11,0,1011 06:57:29,围网
20711,29.932,122.284,0.32,0,1011 06:47:30,围网
20711,29.932,122.284,0.22,189,1011 06:37:28,围网
20711,29.932,122.284,0.11,171,1011 06:26:32,围网
20711,29.932,122.284,0.22,20,1011 06:17:27,围网
20711,29.932,122.284,0.11,30,1011 06:07:27,围网
20711,29.932,122.283,0.22,270,1011 05:56:30,围网
20711,29.932,122.284,0.0,81,1011 05:46:28,围网
20711,29.932,122.284,0.22,0,1011 05:37:25,围网
20711,29.932,122.284,0.32,0,1011 05:27:25,围网
20711,29.932,122.284,0.11,0,1011 05:16:28,围网
20711,29.932,122.284,0.0,0,1011 05:06:29,围网
20711,29.932,122.284,0.11,225,1011 04:57:24,围网
20711,29.932,122.284,0.11,0,1011 04:47:23,围网
20711,29.932,122.283,0.11,136,1011 04:37:23,围网
20711,29.932,122.284,0.11,0,1011 04:27:25,围网
20711,29.932,122.284,0.11,166,1011 04:17:24,围网
20711,29.932,122.283,0.32,149,1011 04:07:21,围网
20711,29.932,122.283,0.0,281,1011 03:57:22,围网
20711,29.932,122.284,0.0,0,1011 03:47:18,围网
20711,29.932,122.283,0.32,0,1011 03:37:20,围网
20711,29.932,122.283,0.22,144,1011 03:26:24,围网
20711,29.932,122.283,0.11,0,1011 03:17:17,围网
20711,29.932,122.283,0.22,229,1011 03:07:16,围网
20711,29.932,122.283,0.32,351,1011 02:57:16,围网
20711,29.932,122.283,0.32,30,1011 02:47:15,围网
20711,29.932,122.283,0.0,0,1011 02:37:15,围网
20711,29.932,122.283,0.22,0,1011 02:26:20,围网
20711,29.932,122.283,0.32,0,1011 02:17:12,围网
20711,29.932,122.283,0.32,117,1011 01:56:17,围网
20711,29.932,122.283,0.0,0,1011 01:47:11,围网
20711,29.932,122.283,0.11,0,1011 01:37:22,围网
20711,29.932,122.283,0.0,0,1011 01:27:14,围网
20711,29.932,122.283,0.22,148,1011 01:17:14,围网
20711,29.932,122.283,0.22,0,1011 01:07:11,围网
20711,29.932,122.283,0.0,0,1011 00:56:16,围网
20711,29.932,122.283,0.0,30,1011 00:47:09,围网
20711,29.932,122.283,0.22,245,1011 00:37:10,围网
20711,29.932,122.284,0.0,0,1011 00:27:11,围网
20711,29.932,122.283,0.11,260,1011 00:17:11,围网
20711,29.932,122.283,0.32,341,1011 00:07:09,围网
20711,29.932,122.283,0.32,203,1010 23:57:09,围网
20711,29.932,122.283,0.22,265,1010 23:46:22,围网
20711,29.932,122.283,0.11,229,1010 23:37:13,围网
20711,29.932,122.283,0.22,0,1010 23:27:13,围网
20711,29.932,122.284,0.11,271,1010 23:17:12,围网
20711,29.932,122.283,0.0,0,1010 23:07:11,围网
20711,29.932,122.283,0.11,246,1010 22:56:15,围网
20711,29.932,122.283,0.0,222,1010 22:47:12,围网
20711,29.932,122.283,0.0,0,1010 22:37:13,围网
20711,29.932,122.284,0.11,0,1010 22:27:05,围网
20711,29.932,122.283,0.0,0,1010 22:16:10,围网
20711,29.932,122.283,0.11,0,1010 22:07:06,围网
20711,29.932,122.284,0.11,227,1010 21:57:06,围网
20711,29.932,122.284,0.0,61,1010 21:46:55,围网
20711,29.932,122.283,0.0,0,1010 21:36:58,围网
20711,29.932,122.284,0.32,30,1010 21:26:01,围网
20711,29.932,122.284,0.0,0,1010 21:16:57,围网
20711,29.932,122.283,0.11,0,1010 21:06:00,围网
20711,29.932,122.283,0.11,182,1010 20:56:55,围网
20711,29.932,122.284,0.32,71,1010 20:46:53,围网
20711,29.932,122.284,0.0,0,1010 20:36:52,围网
20711,29.932,122.283,0.11,0,1010 20:25:54,围网
20711,29.932,122.283,0.11,0,1010 20:16:48,围网
20711,29.932,122.283,0.22,157,1010 20:06:48,围网
20711,29.932,122.284,0.22,0,1010 19:55:52,围网
20711,29.932,122.283,0.11,91,1010 19:46:44,围网
20711,29.932,122.283,0.11,234,1010 19:36:45,围网
20711,29.932,122.283,0.49,299,1010 19:25:50,围网
20711,29.932,122.283,0.32,71,1010 19:16:44,围网
20711,29.932,122.283,0.11,0,1010 19:06:46,围网
20711,29.932,122.283,0.11,30,1010 18:55:58,围网
20711,29.932,122.283,0.0,0,1010 18:46:44,围网
20711,29.932,122.283,0.22,234,1010 18:36:44,围网
20711,29.932,122.283,0.22,61,1010 18:26:41,围网
20711,29.932,122.283,0.22,183,1010 18:16:00,围网
20711,29.932,122.283,0.0,108,1010 18:06:40,围网
20711,29.932,122.283,0.11,0,1010 17:56:34,围网
20711,29.932,122.283,0.0,0,1010 17:35:42,围网
20711,29.932,122.283,0.0,0,1010 17:26:49,围网
20711,29.932,122.283,0.22,0,1010 17:15:53,围网
20711,29.932,122.284,0.11,20,1010 17:07:14,围网
20711,29.932,122.284,0.0,40,1010 16:56:49,围网
20711,29.932,122.284,0.22,20,1010 16:47:18,围网
20711,29.932,122.283,0.0,10,1010 16:36:56,围网
20711,29.93,122.285,0.0,342,1010 16:27:15,围网
20711,29.932,122.283,0.11,306,1010 16:16:19,围网
20711,29.932,122.283,0.32,174,1010 16:06:53,围网
20711,29.932,122.283,0.32,195,1010 15:56:29,围网
20711,29.932,122.283,0.0,319,1010 15:46:26,围网
20711,29.932,122.283,0.22,332,1010 15:36:28,围网
20711,29.932,122.283,0.11,304,1010 15:26:28,围网
20711,29.932,122.283,0.32,262,1010 15:16:24,围网
20711,29.932,122.283,0.32,61,1010 15:05:30,围网
20711,29.932,122.283,0.32,127,1010 14:55:58,围网
20711,29.932,122.283,0.32,207,1010 14:46:19,围网
20711,29.932,122.283,0.22,20,1010 14:26:21,围网
20711,29.932,122.283,0.0,357,1010 14:15:38,围网
20711,29.932,122.283,0.22,131,1010 14:06:18,围网
20711,29.932,122.283,0.32,107,1010 13:55:20,围网
20711,29.932,122.283,0.0,0,1010 13:45:19,围网
20711,29.932,122.283,0.0,0,1010 13:36:14,围网
20711,29.932,122.283,0.32,0,1010 13:26:14,围网
20711,29.932,122.283,0.0,0,1010 13:15:58,围网
20711,29.932,122.284,0.0,0,1010 13:06:12,围网
20711,29.932,122.283,0.11,0,1010 12:46:13,围网
20711,29.932,122.283,0.0,0,1010 12:36:22,围网
20711,29.932,122.283,0.32,0,1010 12:25:14,围网
20711,29.932,122.283,0.0,0,1010 12:16:07,围网
20711,29.932,122.283,0.22,0,1010 12:06:25,围网
20711,29.932,122.284,0.0,0,1010 11:56:14,围网
20711,29.932,122.284,0.22,0,1010 11:45:22,围网
20711,29.932,122.283,0.11,0,1010 11:36:02,围网
20711,29.932,122.283,0.11,0,1010 11:15:58,围网
20711,29.932,122.283,0.22,0,1010 10:56:00,围网
20711,29.932,122.283,0.32,10,1010 10:45:05,围网
20711,29.932,122.283,0.32,0,1010 10:35:59,围网
20711,29.932,122.283,0.0,141,1010 10:25:58,围网
20711,29.932,122.283,0.22,235,1010 10:15:55,围网
20711,29.932,122.283,0.11,303,1010 09:55:55,围网
20711,29.932,122.283,0.0,297,1010 09:45:21,围网
20711,29.932,122.284,0.32,61,1010 09:35:55,围网
20711,29.932,122.284,0.22,114,1010 09:25:55,围网
20711,29.932,122.284,0.32,0,1010 09:15:55,围网
20711,29.932,122.284,0.22,233,1010 09:05:53,围网
20711,29.932,122.284,0.32,118,1010 08:55:01,围网
20711,29.932,122.284,0.11,0,1010 08:44:59,围网
20711,29.932,122.284,0.32,253,1010 08:35:04,围网
20711,29.932,122.283,0.11,145,1010 08:25:53,围网
20711,29.932,122.284,0.22,150,1010 08:15:51,围网
20711,29.932,122.283,0.7,180,1010 08:04:57,围网
20711,29.932,122.283,0.11,127,1010 07:55:50,围网
20711,29.932,122.283,0.0,0,1010 07:45:49,围网
20711,29.932,122.283,0.32,278,1010 07:35:51,围网
20711,29.932,122.284,0.22,238,1010 07:25:49,围网
20711,29.932,122.283,0.0,177,1010 07:15:51,围网
20711,29.932,122.283,0.32,61,1010 07:05:48,围网
20711,29.932,122.283,0.22,30,1010 06:55:47,围网
20711,29.932,122.283,0.11,131,1010 06:45:45,围网
20711,29.932,122.283,0.22,0,1010 06:35:45,围网
20711,29.932,122.283,0.11,50,1010 06:25:44,围网
20711,29.932,122.283,0.22,0,1010 06:15:43,围网
20711,29.932,122.283,0.32,191,1010 06:04:48,围网
20711,29.932,122.283,0.22,201,1010 05:55:43,围网
20711,29.932,122.283,0.0,110,1010 05:45:41,围网
20711,29.932,122.284,0.22,91,1010 05:34:50,围网
20711,29.932,122.283,0.11,6,1010 05:25:43,围网
20711,29.932,122.283,0.22,10,1010 05:14:47,围网
20711,29.933000000000003,122.284,0.32,0,1010 05:05:41,围网
20711,29.933000000000003,122.284,0.11,193,1010 04:55:40,围网
20711,29.933000000000003,122.284,0.11,10,1010 04:45:40,围网
20711,29.933000000000003,122.284,0.0,0,1010 04:35:50,围网
20711,29.933000000000003,122.284,0.32,10,1010 04:24:55,围网
20711,29.933000000000003,122.284,0.32,0,1010 04:15:47,围网
20711,29.933000000000003,122.284,0.11,30,1010 04:05:35,围网
20711,29.933000000000003,122.284,0.32,0,1010 03:55:32,围网
20711,29.932,122.284,0.11,40,1010 03:45:31,围网
20711,29.932,122.284,0.11,0,1010 03:34:38,围网
20711,29.932,122.284,0.11,40,1010 03:25:32,围网
20711,29.932,122.284,0.0,169,1010 03:15:30,围网
20711,29.932,122.284,0.11,224,1010 03:05:31,围网
20711,29.932,122.284,0.11,241,1010 02:54:37,围网
20711,29.932,122.284,0.0,10,1010 02:45:29,围网
20711,29.932,122.284,0.11,164,1010 02:35:28,围网
20711,29.932,122.284,0.32,50,1010 02:24:33,围网
20711,29.932,122.284,0.32,0,1010 02:14:30,围网
20711,29.932,122.283,0.22,0,1010 02:05:25,围网
20711,29.932,122.283,0.11,61,1010 01:55:25,围网
20711,29.932,122.283,0.32,157,1010 01:45:22,围网
20711,29.932,122.283,0.0,151,1010 01:34:34,围网
20711,29.932,122.283,0.0,158,1010 01:25:37,围网
20711,29.932,122.283,0.11,148,1010 01:15:25,围网
20711,29.932,122.283,0.22,167,1010 01:05:31,围网
20711,29.932,122.283,0.22,134,1010 00:55:25,围网
20711,29.932,122.283,0.22,124,1010 00:45:33,围网
20711,29.932,122.283,0.11,152,1010 00:35:19,围网
20711,29.932,122.284,0.11,225,1010 00:14:38,围网
20711,29.932,122.283,0.11,203,1010 00:05:20,围网
20711,29.932,122.283,0.32,226,1009 23:54:26,围网
20711,29.932,122.283,0.11,50,1009 23:45:14,围网
20711,29.932,122.283,0.22,296,1009 23:35:16,围网
20711,29.932,122.283,0.0,145,1009 23:25:15,围网
20711,29.932,122.283,0.11,244,1009 23:15:15,围网
20711,29.932,122.283,0.0,136,1009 23:04:20,围网
20711,29.932,122.283,1.3,329,1009 22:55:14,围网
20711,29.932,122.283,6.1,20,1009 22:45:13,围网
20711,29.932,122.283,0.32,112,1009 22:35:13,围网
20711,29.932,122.283,0.32,0,1009 22:25:14,围网
20711,29.932,122.283,0.11,336,1009 22:15:09,围网
20711,29.932,122.283,0.22,306,1009 22:04:19,围网
20711,29.932,122.283,0.0,143,1009 21:55:09,围网
20711,29.932,122.283,0.0,91,1009 21:45:08,围网
20711,29.932,122.284,0.11,0,1009 21:35:11,围网
20711,29.932,122.284,0.22,334,1009 21:25:10,围网
20711,29.932,122.284,0.32,148,1009 21:15:06,围网
20711,29.932,122.284,0.11,334,1009 21:05:09,围网
20711,29.932,122.283,0.22,197,1009 20:55:08,围网
20711,29.932,122.284,0.11,309,1009 20:44:14,围网
20711,29.932,122.283,0.32,61,1009 20:35:07,围网
20711,29.932,122.283,0.0,288,1009 20:25:09,围网
20711,29.932,122.283,0.22,71,1009 20:15:07,围网
20711,29.932,122.283,0.11,275,1009 20:05:05,围网
20711,29.932,122.283,0.32,0,1009 19:55:05,围网
20711,29.932,122.283,0.0,81,1009 19:45:01,围网
20711,29.932,122.283,0.0,61,1009 19:35:03,围网
20711,29.932,122.283,0.32,103,1009 19:25:01,围网
20711,29.932,122.283,0.22,0,1009 19:15:00,围网
20711,29.932,122.283,0.32,0,1009 19:05:01,围网
20711,29.932,122.283,0.22,195,1009 18:54:36,围网
20711,29.932,122.283,0.11,356,1009 18:44:58,围网
20711,29.932,122.283,0.11,273,1009 18:34:57,围网
20711,29.932,122.283,2.21,142,1009 18:24:53,围网
20711,29.932,122.283,0.11,239,1009 18:04:57,围网
20711,29.932,122.283,0.11,0,1009 17:54:53,围网
20711,29.932,122.283,0.0,0,1009 17:43:57,围网
20711,29.932,122.283,0.11,0,1009 17:34:59,围网
20711,29.932,122.284,0.0,0,1009 17:25:00,围网
20711,29.932,122.283,1.51,61,1009 17:14:59,围网
20711,29.938,122.282,0.92,250,1009 17:04:49,围网
20711,29.939,122.282,0.22,0,1009 16:54:49,围网
20711,29.939,122.281,4.1,102,1009 16:45:15,围网
20711,29.936,122.272,0.22,0,1009 16:34:55,围网
20711,29.936,122.272,0.22,278,1009 16:25:08,围网
20711,29.936,122.272,0.0,0,1009 16:14:55,围网
20711,29.936,122.272,0.11,0,1009 16:04:50,围网
20711,29.936,122.272,0.22,0,1009 15:53:46,围网
20711,29.936,122.272,0.59,71,1009 15:44:54,围网
20711,29.932,122.279,0.22,274,1009 15:34:41,围网
20711,29.933000000000003,122.279,0.32,0,1009 15:23:46,围网
20711,29.933000000000003,122.279,0.32,0,1009 15:14:41,围网
20711,29.933000000000003,122.279,0.11,0,1009 15:04:41,围网
20711,29.933000000000003,122.279,0.11,0,1009 14:54:42,围网
20711,29.933000000000003,122.279,0.0,0,1009 14:44:38,围网
20711,29.933000000000003,122.279,0.32,0,1009 14:34:39,围网
20711,29.933000000000003,122.279,0.0,0,1009 14:23:42,围网
20711,29.933000000000003,122.279,0.11,0,1009 14:14:34,围网
20711,29.933000000000003,122.279,0.0,0,1009 14:03:41,围网
20711,29.933000000000003,122.279,0.11,0,1009 13:54:37,围网
20711,29.933000000000003,122.279,0.0,142,1009 13:44:43,围网
20711,29.933000000000003,122.279,0.32,110,1009 13:34:39,围网
20711,29.933000000000003,122.279,0.32,0,1009 13:24:36,围网
20711,29.933000000000003,122.279,0.32,152,1009 13:14:33,围网
20711,29.933000000000003,122.279,0.0,91,1009 13:04:34,围网
20711,29.933000000000003,122.279,0.32,0,1009 12:54:36,围网
20711,29.933000000000003,122.279,0.22,0,1009 12:44:39,围网
20711,29.933000000000003,122.279,0.11,243,1009 12:33:48,围网
20711,29.933000000000003,122.279,0.22,91,1009 12:24:31,围网
20711,29.933000000000003,122.28,0.11,0,1009 12:14:30,围网
20711,29.933000000000003,122.28,0.11,0,1009 12:04:36,围网
