渔船ID,lat,lon,速度,方向,time,type
23181,24.625,119.039,3.99,193,0927 10:42:31,刺网
23181,24.633000000000006,119.044,3.89,170,0927 10:32:31,刺网
23181,24.641,119.05,0.38,0,0927 10:22:29,刺网
23181,24.649,119.056,1.08,230,0927 10:12:22,刺网
23181,24.665,119.069,4.1,232,0927 09:52:40,刺网
23181,24.673,119.076,3.51,232,0927 09:42:22,刺网
23181,24.682,119.081,5.07,227,0927 09:32:20,刺网
23181,24.69,119.087,1.03,230,0927 09:22:17,刺网
23181,24.698,119.092,3.29,189,0927 09:12:13,刺网
23181,24.715,119.1,1.19,191,0927 08:52:14,刺网
23181,24.714,119.082,3.4,40,0927 08:12:24,刺网
23181,24.709,119.075,1.62,20,0927 08:02:20,刺网
23181,24.704,119.07,3.02,40,0927 07:52:25,刺网
23181,24.69,119.063,3.08,20,0927 07:32:12,刺网
23181,24.682,119.059,2.7,40,0927 07:22:12,刺网
23181,24.675,119.055,2.21,40,0927 07:12:08,刺网
23181,24.668000000000006,119.05,2.59,10,0927 07:02:07,刺网
23181,24.662,119.045,2.81,50,0927 06:52:05,刺网
23181,24.655,119.04,3.29,40,0927 06:42:02,刺网
23181,24.648000000000003,119.035,2.48,10,0927 06:32:09,刺网
23181,24.64,119.03,0.7,30,0927 06:22:03,刺网
23181,24.634,119.024,3.29,30,0927 06:12:07,刺网
23181,24.627,119.018,2.32,40,0927 06:02:19,刺网
23181,24.621,119.009,3.08,61,0927 05:51:37,刺网
23181,24.614,119.003,3.08,339,0927 05:42:00,刺网
23181,24.606,118.997,2.48,30,0927 05:31:57,刺网
23181,24.6,118.99,5.07,50,0927 05:22:08,刺网
23181,24.583,118.966,3.18,61,0927 04:51:53,刺网
23181,24.578000000000007,118.958,3.99,50,0927 04:41:47,刺网
23181,24.579,118.954,8.09,230,0927 04:31:47,刺网
23181,24.6,118.96,6.58,164,0927 04:21:46,刺网
23181,24.623,118.96,5.72,181,0927 04:11:42,刺网
23181,24.645,118.956,8.69,164,0927 04:01:18,刺网
23181,24.668000000000006,118.95,9.01,154,0927 03:51:44,刺网
23181,24.69,118.943,6.58,188,0927 03:41:40,刺网
23181,24.712,118.94,9.28,152,0927 03:31:47,刺网
23181,24.734,118.936,8.09,172,0927 03:21:48,刺网
23181,24.754,118.924,8.47,140,0927 03:11:44,刺网
23181,24.774,118.912,8.2,164,0927 03:01:47,刺网
23181,24.796,118.904,8.2,138,0927 02:51:42,刺网
23181,24.815,118.892,7.88,145,0927 02:41:35,刺网
23181,24.834,118.878,7.18,139,0927 02:31:35,刺网
23181,24.852,118.864,7.99,146,0927 02:21:14,刺网
23181,24.868,118.849,0.59,136,0927 02:11:36,刺网
23181,24.874,118.836,3.89,40,0927 02:01:52,刺网
23181,24.873,118.834,0.32,143,0927 01:51:40,刺网
23181,24.873,118.834,0.32,149,0927 01:41:13,刺网
23181,24.872,118.834,0.22,104,0927 01:31:33,刺网
23181,24.873,118.834,0.22,0,0927 01:21:32,刺网
23181,24.873,118.834,0.22,0,0927 01:11:31,刺网
23181,24.873,118.834,0.0,129,0927 01:01:02,刺网
23181,24.873,118.834,0.22,328,0927 00:51:28,刺网
23181,24.872,118.834,0.0,146,0927 00:41:26,刺网
23181,24.872,118.834,0.11,268,0927 00:30:58,刺网
23181,24.872,118.834,0.32,81,0927 00:21:38,刺网
23181,24.872,118.834,0.11,258,0927 00:11:34,刺网
23181,24.873,118.834,0.22,289,0927 00:01:34,刺网
23181,24.873,118.834,0.11,0,0926 23:50:55,刺网
23181,24.872,118.834,0.32,283,0926 23:41:21,刺网
23181,24.872,118.834,0.0,320,0926 23:31:22,刺网
23181,24.873,118.834,0.0,116,0926 23:21:22,刺网
23181,24.873,118.834,0.22,340,0926 23:11:25,刺网
23181,24.873,118.834,0.32,325,0926 23:01:26,刺网
23181,24.873,118.834,0.0,184,0926 22:51:25,刺网
23181,24.869,118.83,0.32,71,0926 22:41:24,刺网
23181,24.868,118.829,0.11,244,0926 22:31:48,刺网
23181,24.868,118.829,0.11,244,0926 22:21:46,刺网
23181,24.869,118.831,0.11,360,0926 22:11:11,刺网
23181,24.869,118.831,0.11,360,0926 22:01:32,刺网
23181,24.869,118.831,0.11,244,0926 21:51:55,刺网
23181,24.869,118.831,0.32,0,0926 21:41:55,刺网
23181,24.869,118.831,0.22,110,0926 21:31:48,刺网
23181,24.869,118.831,0.0,240,0926 21:21:29,刺网
23181,24.869,118.831,0.11,264,0926 21:11:53,刺网
23181,24.869,118.831,0.32,264,0926 21:01:30,刺网
23181,24.869,118.831,0.22,0,0926 20:51:14,刺网
23181,24.869,118.831,0.11,281,0926 20:41:04,刺网
23181,24.869,118.831,0.32,280,0926 20:31:13,刺网
23181,24.869,118.831,0.22,278,0926 20:20:36,刺网
23181,24.869,118.831,0.11,268,0926 20:11:03,刺网
23181,24.869,118.831,0.0,0,0926 20:01:01,刺网
23181,24.869,118.831,0.0,209,0926 19:51:10,刺网
23181,24.869,118.831,0.22,0,0926 19:41:01,刺网
23181,24.869,118.831,0.22,234,0926 19:30:29,刺网
23181,24.869,118.831,0.32,20,0926 19:21:08,刺网
23181,24.869,118.831,0.22,0,0926 19:11:06,刺网
23181,24.869,118.831,0.32,322,0926 19:00:39,刺网
23181,24.869,118.831,0.0,277,0926 18:51:24,刺网
23181,24.869,118.831,0.11,0,0926 18:40:54,刺网
23181,24.869,118.831,0.11,300,0926 18:30:54,刺网
23181,24.869,118.831,0.32,137,0926 18:20:51,刺网
23181,24.869,118.831,0.22,61,0926 18:10:52,刺网
23181,24.869,118.831,0.0,319,0926 18:00:12,刺网
23181,24.869,118.831,0.22,0,0926 17:50:23,刺网
23181,24.869,118.831,0.32,0,0926 17:40:10,刺网
23181,24.869,118.831,0.22,3,0926 17:30:46,刺网
23181,24.869,118.831,0.11,0,0926 17:20:47,刺网
23181,24.869,118.831,0.11,0,0926 17:10:44,刺网
23181,24.869,118.831,0.0,0,0926 17:00:45,刺网
23181,24.869,118.831,0.32,162,0926 16:50:15,刺网
23181,24.869,118.831,0.0,312,0926 16:40:41,刺网
23181,24.869,118.831,0.0,0,0926 16:30:44,刺网
23181,24.869,118.831,0.11,0,0926 16:20:43,刺网
23181,24.869,118.831,0.0,0,0926 16:10:41,刺网
23181,24.869,118.831,0.0,0,0926 16:00:40,刺网
23181,24.869,118.831,0.11,308,0926 15:50:15,刺网
23181,24.869,118.831,0.0,145,0926 15:39:58,刺网
23181,24.869,118.831,0.0,0,0926 15:30:11,刺网
23181,24.869,118.831,0.0,152,0926 15:20:36,刺网
23181,24.869,118.831,0.0,303,0926 15:10:36,刺网
23181,24.869,118.831,0.11,215,0926 14:59:54,刺网
23181,24.869,118.831,0.32,50,0926 14:50:32,刺网
23181,24.869,118.831,0.0,330,0926 14:40:30,刺网
23181,24.869,118.831,0.0,290,0926 14:30:32,刺网
23181,24.869,118.831,0.0,266,0926 14:19:51,刺网
23181,24.869,118.831,0.22,71,0926 14:10:28,刺网
23181,24.869,118.831,0.32,210,0926 14:00:25,刺网
23181,24.869,118.831,0.0,179,0926 13:50:25,刺网
23181,24.869,118.831,0.0,133,0926 13:40:25,刺网
23181,24.869,118.831,0.11,91,0926 13:30:23,刺网
23181,24.869,118.831,0.11,153,0926 13:20:22,刺网
23181,24.869,118.831,0.22,40,0926 13:10:22,刺网
23181,24.869,118.831,0.32,276,0926 13:00:22,刺网
23181,24.869,118.831,0.22,0,0926 12:50:20,刺网
23181,24.869,118.831,0.0,0,0926 12:39:52,刺网
23181,24.869,118.831,0.11,0,0926 12:29:54,刺网
23181,24.869,118.831,0.0,191,0926 12:19:53,刺网
23181,24.869,118.831,0.11,191,0926 12:10:41,刺网
23181,24.869,118.831,0.11,0,0926 12:00:32,刺网
23181,24.869,118.83,0.32,50,0926 11:50:19,刺网
23181,24.869,118.831,0.22,50,0926 11:40:18,刺网
23181,24.869,118.831,4.32,208,0926 11:30:13,刺网
23181,24.869,118.831,0.81,50,0926 11:20:13,刺网
23181,24.869,118.831,5.61,71,0926 11:10:12,刺网
23181,24.869,118.831,0.0,108,0926 11:00:10,刺网
23181,24.869,118.831,0.32,40,0926 10:49:27,刺网
23181,24.869,118.831,0.32,142,0926 10:40:06,刺网
23181,24.868,118.832,0.32,130,0926 10:30:08,刺网
23181,24.869,118.831,0.38,218,0926 10:20:06,刺网
23181,24.869,118.831,0.0,264,0926 10:10:05,刺网
23181,24.869,118.831,0.0,0,0926 10:00:03,刺网
23181,24.869,118.831,0.32,0,0926 09:49:36,刺网
23181,24.869,118.831,0.22,143,0926 09:39:20,刺网
23181,24.869,118.831,0.32,249,0926 09:29:58,刺网
23181,24.869,118.831,0.0,0,0926 09:19:56,刺网
23181,24.869,118.831,0.11,0,0926 09:09:54,刺网
23181,24.869,118.831,0.22,209,0926 08:59:14,刺网
23181,24.869,118.831,0.22,61,0926 08:49:56,刺网
23181,24.869,118.831,0.22,108,0926 08:39:50,刺网
23181,24.869,118.831,0.11,0,0926 08:29:52,刺网
23181,24.869,118.831,0.32,0,0926 08:19:51,刺网
23181,24.869,118.831,0.22,0,0926 08:09:49,刺网
23181,24.869,118.831,0.0,0,0926 07:59:45,刺网
23181,24.869,118.831,0.22,0,0926 07:49:43,刺网
23181,24.869,118.831,0.32,316,0926 07:39:44,刺网
23181,24.869,118.831,0.32,0,0926 07:29:42,刺网
23181,24.869,118.831,0.0,0,0926 07:19:41,刺网
23181,24.869,118.831,0.0,0,0926 07:09:40,刺网
23181,24.869,118.831,0.11,0,0926 06:59:38,刺网
23181,24.869,118.831,0.11,5,0926 06:49:38,刺网
23181,24.869,118.831,0.11,216,0926 06:39:40,刺网
23181,24.869,118.831,0.11,263,0926 06:29:43,刺网
23181,24.869,118.831,0.32,0,0926 06:19:44,刺网
23181,24.869,118.831,0.22,309,0926 06:09:41,刺网
23181,24.869,118.831,0.32,339,0926 05:59:35,刺网
23181,24.869,118.831,0.32,30,0926 05:49:35,刺网
23181,24.869,118.831,0.22,71,0926 05:39:35,刺网
23181,24.869,118.831,0.22,147,0926 05:29:34,刺网
23181,24.869,118.831,0.32,0,0926 05:19:34,刺网
23181,24.869,118.831,0.32,10,0926 05:09:35,刺网
23181,24.869,118.831,0.32,81,0926 04:59:35,刺网
23181,24.869,118.831,0.32,0,0926 04:49:32,刺网
23181,24.869,118.831,0.22,91,0926 04:39:29,刺网
23181,24.869,118.831,0.32,61,0926 04:29:03,刺网
23181,24.869,118.831,0.0,0,0926 04:18:47,刺网
23181,24.869,118.831,0.11,0,0926 04:09:29,刺网
23181,24.869,118.831,0.0,0,0926 03:59:29,刺网
23181,24.869,118.831,0.11,124,0926 03:49:28,刺网
23181,24.869,118.831,0.11,0,0926 03:39:27,刺网
23181,24.869,118.831,0.22,141,0926 03:29:26,刺网
23181,24.869,118.831,0.11,334,0926 03:19:25,刺网
23181,24.869,118.831,0.0,306,0926 03:09:24,刺网
23181,24.869,118.831,0.0,0,0926 02:58:45,刺网
23181,24.869,118.831,0.22,0,0926 02:49:22,刺网
23181,24.869,118.831,0.0,321,0926 02:38:40,刺网
23181,24.869,118.831,0.11,170,0926 02:29:20,刺网
23181,24.869,118.831,0.32,132,0926 02:18:40,刺网
23181,24.869,118.831,0.22,0,0926 02:08:53,刺网
23181,24.869,118.831,0.32,344,0926 01:59:18,刺网
23181,24.869,118.831,0.22,0,0926 01:48:36,刺网
23181,24.869,118.831,0.11,0,0926 01:38:50,刺网
23181,24.869,118.831,0.0,112,0926 01:29:16,刺网
23181,24.869,118.831,0.0,0,0926 01:18:34,刺网
23181,24.869,118.831,0.11,0,0926 01:09:13,刺网
23181,24.869,118.831,0.32,0,0926 00:59:10,刺网
23181,24.869,118.831,0.11,0,0926 00:49:10,刺网
23181,24.869,118.831,0.0,0,0926 00:39:10,刺网
23181,24.869,118.831,0.11,109,0926 00:29:12,刺网
23181,24.869,118.831,0.22,0,0926 00:19:18,刺网
23181,24.869,118.831,0.22,61,0926 00:09:19,刺网
