渔船ID,lat,lon,速度,方向,time,type
25705,26.311,119.9,7.99,272,0930 01:34:21,围网
25705,26.311,119.926,8.47,271,0930 01:24:20,围网
25705,26.309,119.952,8.31,278,0930 01:14:21,围网
25705,26.309,119.978,8.31,256,0930 01:04:19,围网
25705,26.311,120.005,5.07,274,0930 00:54:18,围网
25705,26.31,120.03,7.88,278,0930 00:44:18,围网
25705,26.31,120.055,7.61,259,0930 00:34:18,围网
25705,26.309,120.08,4.1,288,0930 00:24:10,围网
25705,26.307,120.13,8.09,283,0930 00:04:14,围网
25705,26.305,120.155,2.91,279,0929 23:54:12,围网
25705,26.303,120.179,5.4,257,0929 23:44:11,围网
25705,26.302,120.204,7.61,253,0929 23:34:06,围网
25705,26.302,120.256,1.67,251,0929 23:14:10,围网
25705,26.301,120.28,2.48,218,0929 23:03:26,围网
25705,26.3,120.304,5.5,273,0929 22:54:08,围网
25705,26.301,120.328,3.99,258,0929 22:44:07,围网
25705,26.302,120.352,4.48,270,0929 22:34:06,围网
25705,26.303,120.376,1.4,108,0929 22:24:24,围网
25705,26.303,120.4,8.09,263,0929 22:14:24,围网
25705,26.303,120.427,4.8,266,0929 22:04:21,围网
25705,26.305,120.454,3.29,246,0929 21:54:19,围网
25705,26.307,120.482,6.48,242,0929 21:44:19,围网
25705,26.31,120.509,8.47,257,0929 21:34:18,围网
25705,26.31,120.53,2.81,5,0929 21:24:15,围网
25705,26.306,120.527,3.78,142,0929 21:14:16,围网
25705,26.307,120.534,1.19,340,0929 21:04:12,围网
25705,26.312,120.552,3.18,256,0929 20:34:24,围网
25705,26.313,120.558,3.02,336,0929 20:24:13,围网
25705,26.306,120.56,4.1,332,0929 20:13:49,围网
25705,26.298,120.561,3.18,347,0929 20:04:13,围网
25705,26.292,120.56,2.32,10,0929 19:54:19,围网
25705,26.284,120.56,2.59,6,0929 19:44:17,围网
25705,26.277,120.561,4.91,326,0929 19:34:12,围网
25705,26.269,120.561,1.89,4,0929 19:24:05,围网
25705,26.253,120.56,3.4,350,0929 19:14:30,围网
25705,26.253,120.56,2.59,350,0929 19:04:08,围网
25705,26.245,120.559,2.37,20,0929 18:54:07,围网
25705,26.236,120.559,3.72,10,0929 18:44:07,围网
25705,26.236,120.559,3.72,10,0929 18:44:04,围网
25705,26.22,120.56,3.08,8,0929 18:24:22,围网
25705,26.211,120.56,3.62,0,0929 18:14:03,围网
25705,26.203000000000007,120.561,3.62,5,0929 18:04:14,围网
25705,26.194000000000006,120.561,3.02,61,0929 17:53:56,围网
25705,26.176,120.562,3.89,1,0929 17:33:57,围网
25705,26.159,120.56,3.4,20,0929 17:13:57,围网
25705,26.15,120.558,3.4,354,0929 17:03:58,围网
25705,26.142,120.556,3.72,20,0929 16:53:57,围网
25705,26.134,120.554,3.4,30,0929 16:43:57,围网
25705,26.126,120.551,3.89,357,0929 16:33:56,围网
25705,26.117,120.549,3.4,10,0929 16:23:56,围网
25705,26.109,120.546,3.18,2,0929 16:13:54,围网
25705,26.101,120.543,3.51,10,0929 16:03:56,围网
25705,26.093000000000004,120.544,3.08,327,0929 15:53:54,围网
25705,26.084,120.545,3.29,4,0929 15:43:53,围网
25705,26.076,120.541,4.32,10,0929 15:33:52,围网
25705,26.067,120.54,2.59,20,0929 15:23:48,围网
25705,26.059,120.539,0.92,328,0929 15:13:49,围网
25705,26.05,120.535,1.62,40,0929 15:03:50,围网
25705,26.043000000000006,120.531,2.7,20,0929 14:54:03,围网
25705,26.034,120.528,2.48,10,0929 14:43:50,围网
25705,26.026,120.525,2.21,30,0929 14:33:49,围网
25705,26.018,120.521,2.59,10,0929 14:23:50,围网
25705,26.011,120.518,2.91,1,0929 14:13:45,围网
25705,26.003,120.515,3.72,4,0929 14:03:46,围网
25705,25.996,120.508,1.78,71,0929 13:53:42,围网
25705,25.996,120.498,3.02,284,0929 13:43:39,围网
25705,26.002,120.503,0.11,153,0929 13:23:34,围网
25705,26.007,120.502,0.59,202,0929 13:03:35,围网
25705,26.009,120.501,2.32,213,0929 12:53:59,围网
25705,26.022,120.507,2.48,197,0929 12:33:44,围网
25705,26.029,120.51,3.08,185,0929 12:23:30,围网
25705,26.042,120.517,3.99,226,0929 12:03:31,围网
25705,26.049,120.521,2.32,256,0929 11:53:42,围网
25705,26.055,120.526,2.91,228,0929 11:43:38,围网
25705,26.062,120.53,3.51,187,0929 11:33:36,围网
25705,26.068,120.538,3.18,275,0929 11:23:23,围网
25705,26.064,120.545,2.91,308,0929 11:13:30,围网
25705,26.058000000000003,120.544,2.37,30,0929 11:03:24,围网
25705,26.052,120.543,2.32,345,0929 10:53:26,围网
25705,26.046,120.543,2.32,341,0929 10:43:30,围网
25705,26.04,120.542,2.1,341,0929 10:33:17,围网
25705,26.029,120.541,2.37,2,0929 10:13:39,围网
25705,26.023000000000003,120.541,3.99,342,0929 10:03:58,围网
25705,26.023000000000003,120.541,3.99,342,0929 10:03:54,围网
25705,26.012,120.543,2.7,344,0929 09:43:31,围网
25705,26.006,120.543,3.02,10,0929 09:33:37,围网
25705,26.0,120.543,1.89,20,0929 09:23:26,围网
25705,25.995,120.542,1.62,354,0929 09:13:27,围网
25705,25.99,120.539,1.51,71,0929 09:02:44,围网
25705,25.985,120.537,1.67,81,0929 08:53:30,围网
25705,25.981,120.534,1.78,20,0929 08:43:26,围网
25705,25.972,120.529,2.37,20,0929 08:23:28,围网
25705,25.966,120.528,2.1,30,0929 08:13:24,围网
25705,25.957,120.523,2.81,30,0929 07:53:25,围网
25705,25.951,120.524,2.32,10,0929 07:43:27,围网
25705,25.945,120.516,5.77,340,0929 07:33:21,围网
25705,25.954,120.532,2.1,273,0929 07:12:38,围网
25705,25.956,120.537,1.78,257,0929 07:03:21,围网
25705,25.958,120.542,2.32,234,0929 06:53:21,围网
25705,25.959,120.548,1.67,245,0929 06:43:20,围网
25705,25.959,120.554,3.29,300,0929 06:33:19,围网
25705,25.951,120.56,2.37,10,0929 06:23:34,围网
25705,25.943,120.559,2.32,358,0929 06:13:34,围网
25705,25.936,120.558,3.29,341,0929 06:03:34,围网
25705,25.928,120.557,1.78,20,0929 05:53:32,围网
25705,25.921,120.555,2.7,338,0929 05:42:48,围网
25705,25.913,120.554,3.89,346,0929 05:32:48,围网
25705,25.905,120.554,2.7,348,0929 05:23:28,围网
25705,25.897,120.551,2.7,2,0929 05:13:31,围网
25705,25.889,120.55,2.21,20,0929 05:03:30,围网
25705,25.881,120.552,2.37,341,0929 04:53:27,围网
25705,25.864,120.551,2.81,40,0929 04:33:29,围网
25705,25.856,120.547,3.02,30,0929 04:23:27,围网
25705,25.849,120.544,3.08,20,0929 04:12:40,围网
25705,25.841,120.541,2.48,10,0929 04:03:35,围网
25705,25.832,120.539,3.62,341,0929 03:53:26,围网
25705,25.824,120.536,2.48,334,0929 03:43:24,围网
25705,25.816,120.533,4.1,30,0929 03:33:25,围网
25705,25.808000000000003,120.531,4.1,322,0929 03:22:37,围网
25705,25.8,120.531,3.72,329,0929 03:13:18,围网
25705,25.792,120.531,3.72,321,0929 03:03:20,围网
25705,25.784,120.529,3.99,40,0929 02:53:16,围网
25705,25.776,120.524,3.62,30,0929 02:43:13,围网
25705,25.759,120.514,3.72,30,0929 02:23:14,围网
25705,25.751,120.511,3.08,7,0929 02:13:10,围网
25705,25.735,120.5,4.21,50,0929 01:53:13,围网
25705,25.728,120.494,3.62,20,0929 01:43:13,围网
25705,25.719,120.489,2.91,30,0929 01:33:12,围网
25705,25.711,120.485,3.51,30,0929 01:23:06,围网
25705,25.703000000000007,120.482,4.7,334,0929 01:13:01,围网
25705,25.698,120.472,2.37,184,0929 00:53:51,围网
25705,25.696,120.469,4.21,61,0929 00:42:34,围网
25705,25.694000000000006,120.468,0.11,30,0929 00:33:19,围网
25705,25.695,120.469,0.11,183,0929 00:23:09,围网
25705,25.701,120.472,1.03,188,0929 00:03:36,围网
25705,25.701,120.472,1.62,188,0928 23:53:16,围网
25705,25.704,120.473,2.21,223,0928 23:43:31,围网
25705,25.707,120.474,2.81,194,0928 23:33:25,围网
25705,25.732,120.476,4.7,178,0928 23:13:31,围网
25705,25.732,120.476,4.21,178,0928 23:03:28,围网
25705,25.741,120.477,3.02,193,0928 22:53:13,围网
25705,25.759,120.478,3.62,158,0928 22:33:02,围网
25705,25.768,120.479,2.37,189,0928 22:23:04,围网
25705,25.777,120.48,2.7,185,0928 22:13:04,围网
25705,25.786,120.48,1.62,211,0928 22:02:59,围网
25705,25.795,120.481,4.32,190,0928 21:53:00,围网
25705,25.804,120.482,3.51,216,0928 21:43:00,围网
25705,25.814,120.484,3.08,172,0928 21:32:57,围网
25705,25.823,120.486,3.18,211,0928 21:23:02,围网
25705,25.833,120.487,3.72,199,0928 21:12:55,围网
25705,25.851,120.489,2.91,217,0928 20:52:54,围网
25705,25.859,120.489,10.09,139,0928 20:42:53,围网
25705,25.868,120.49,3.99,224,0928 20:32:55,围网
25705,25.876,120.492,4.21,210,0928 20:23:23,围网
25705,25.885,120.494,2.37,212,0928 20:13:03,围网
25705,25.894,120.498,3.18,219,0928 20:02:52,围网
25705,25.902,120.502,3.08,168,0928 19:52:06,围网
25705,25.91,120.507,2.81,209,0928 19:42:47,围网
25705,25.917,120.514,3.02,243,0928 19:32:47,围网
25705,25.923,120.524,3.72,246,0928 19:22:46,围网
25705,25.928,120.534,3.18,253,0928 19:12:43,围网
25705,25.944000000000006,120.565,3.18,241,0928 18:42:43,围网
25705,25.949,120.575,3.51,251,0928 18:32:43,围网
25705,25.953000000000007,120.586,2.81,233,0928 18:22:43,围网
25705,25.958,120.596,2.91,260,0928 18:12:42,围网
25705,25.963,120.604,2.59,194,0928 18:03:10,围网
25705,25.969,120.612,3.4,257,0928 17:52:46,围网
25705,25.974,120.624,4.8,258,0928 17:42:41,围网
25705,25.978,120.642,1.08,244,0928 17:32:47,围网
25705,25.976,120.647,1.19,314,0928 17:22:35,围网
25705,25.976,120.651,2.32,288,0928 17:12:40,围网
25705,25.976,120.655,0.32,314,0928 17:02:38,围网
25705,25.977,120.658,0.49,313,0928 16:52:50,围网
25705,25.98,120.66,3.89,219,0928 16:42:35,围网
25705,25.986,120.663,1.67,202,0928 16:32:38,围网
25705,25.991,120.665,2.48,163,0928 16:22:44,围网
25705,25.997,120.667,2.37,215,0928 16:12:44,围网
25705,26.003,120.668,2.32,216,0928 16:02:45,围网
25705,26.009,120.668,0.0,153,0928 15:52:26,围网
25705,26.02,120.671,2.21,223,0928 15:32:35,围网
25705,26.026,120.669,2.81,205,0928 15:22:25,围网
25705,26.032,120.666,4.21,213,0928 15:12:29,围网
25705,26.039,120.665,2.59,206,0928 15:02:27,围网
25705,26.045,120.665,2.48,124,0928 14:52:23,围网
25705,26.052,120.665,2.7,151,0928 14:42:25,围网
25705,26.059,120.665,3.08,161,0928 14:32:22,围网
25705,26.065,120.666,2.7,153,0928 14:21:57,围网
25705,26.072,120.665,3.78,132,0928 14:12:37,围网
25705,26.086,120.666,2.1,173,0928 13:52:38,围网
25705,26.092,120.665,2.81,136,0928 13:42:35,围网
25705,26.106,120.662,3.78,146,0928 13:22:33,围网
25705,26.112,120.654,3.4,118,0928 13:12:31,围网
25705,26.108,120.633,4.32,81,0928 12:51:49,围网
25705,26.102,120.625,3.51,10,0928 12:42:31,围网
25705,26.096,120.616,2.0,40,0928 12:32:29,围网
25705,26.093000000000004,120.606,3.99,71,0928 12:22:28,围网
25705,26.09,120.596,3.51,71,0928 12:11:46,围网
25705,26.087,120.586,3.29,108,0928 12:02:27,围网
25705,26.087,120.575,1.19,119,0928 11:52:25,围网
25705,26.081,120.565,2.59,71,0928 11:42:25,围网
25705,26.079,120.561,1.19,211,0928 11:32:24,围网
25705,26.083,120.562,1.78,222,0928 11:22:35,围网
25705,26.093000000000004,120.565,2.0,190,0928 11:02:41,围网
25705,26.099,120.565,1.62,189,0928 10:52:40,围网
25705,26.103,120.563,2.1,71,0928 10:42:40,围网
25705,26.1,120.555,3.4,50,0928 10:32:37,围网
25705,26.094,120.552,1.67,329,0928 10:22:37,围网
25705,26.088,120.555,2.91,335,0928 10:12:33,围网
25705,26.076,120.554,2.37,30,0928 09:52:34,围网
25705,26.071,120.551,1.67,351,0928 09:42:32,围网
25705,26.06,120.55,2.1,4,0928 09:22:28,围网
25705,26.055,120.548,1.19,101,0928 09:12:29,围网
25705,26.045,120.547,2.32,10,0928 08:52:29,围网
25705,26.041,120.545,1.4,81,0928 08:42:28,围网
25705,26.036,120.543,0.59,50,0928 08:32:27,围网
25705,26.036,120.543,0.59,50,0928 08:32:24,围网
25705,26.027,120.54,0.92,91,0928 08:12:25,围网
25705,26.023000000000003,120.537,0.81,30,0928 08:02:24,围网
25705,26.02,120.534,1.78,30,0928 07:52:24,围网
25705,26.015,120.532,2.0,10,0928 07:42:23,围网
25705,26.011,120.53,2.21,20,0928 07:32:38,围网
25705,26.007,120.527,1.4,71,0928 07:22:20,围网
25705,26.004,120.524,2.0,30,0928 07:12:24,围网
25705,26.0,120.52,1.4,20,0928 07:02:21,围网
25705,25.996,120.518,1.67,30,0928 06:52:20,围网
25705,25.992,120.515,2.0,20,0928 06:42:21,围网
25705,25.987,120.512,2.21,40,0928 06:32:19,围网
25705,25.984,120.509,2.1,10,0928 06:22:31,围网
25705,25.972,120.501,5.4,136,0928 05:52:29,围网
25705,25.959,120.438,0.11,40,0928 03:02:14,围网
25705,25.959,120.439,0.22,120,0928 02:52:14,围网
25705,25.959,120.438,0.22,110,0928 02:32:13,围网
25705,25.959,120.439,0.11,148,0928 02:22:12,围网
25705,25.959,120.439,0.11,308,0928 02:12:12,围网
25705,25.959,120.439,0.22,0,0928 02:02:11,围网
25705,25.959,120.439,0.11,274,0928 01:51:29,围网
25705,25.959,120.439,0.32,286,0928 01:42:10,围网
25705,25.959,120.439,0.32,283,0928 01:32:18,围网
25705,25.959,120.438,0.32,335,0928 01:22:07,围网
25705,25.959,120.438,0.22,310,0928 01:11:27,围网
25705,25.959,120.439,0.22,306,0928 01:02:06,围网
25705,25.959,120.439,0.32,91,0928 00:52:11,围网
25705,25.96,120.439,0.32,100,0928 00:42:11,围网
25705,25.96,120.439,0.11,248,0928 00:32:12,围网
25705,25.96,120.439,0.32,166,0928 00:22:04,围网
25705,25.96,120.439,0.38,81,0928 00:12:01,围网
25705,25.96,120.439,0.22,71,0928 00:02:07,围网
25705,25.961,120.439,1.19,124,0927 23:52:05,围网
25705,25.961,120.439,1.08,271,0927 23:42:25,围网
25705,25.962,120.439,0.7,184,0927 23:21:54,围网
25705,25.963,120.439,0.11,256,0927 23:11:52,围网
25705,25.965,120.44,1.51,112,0927 22:51:53,围网
25705,25.966,120.44,2.48,123,0927 22:41:49,围网
25705,25.969,120.441,0.49,233,0927 22:21:50,围网
25705,25.97,120.442,0.92,265,0927 22:11:49,围网
25705,25.971,120.443,0.59,295,0927 22:01:48,围网
25705,25.973000000000006,120.444,1.19,198,0927 21:51:48,围网
25705,25.975,120.445,1.03,202,0927 21:41:47,围网
25705,25.975,120.445,1.03,202,0927 21:41:43,围网
25705,25.98,120.449,0.81,120,0927 21:11:47,围网
25705,25.982,120.45,1.19,198,0927 21:01:44,围网
25705,25.984,120.452,1.03,180,0927 20:51:05,围网
25705,25.987,120.454,0.92,263,0927 20:41:46,围网
25705,25.989,120.456,2.37,40,0927 20:31:46,围网
25705,25.992,120.464,3.08,239,0927 20:11:05,围网
25705,25.997,120.471,3.89,236,0927 20:01:50,围网
25705,26.001,120.478,2.81,238,0927 19:51:43,围网
25705,26.006,120.485,3.08,240,0927 19:41:42,围网
25705,26.011,120.493,2.81,217,0927 19:31:42,围网
25705,26.015,120.499,3.62,230,0927 19:21:34,围网
25705,26.021,120.507,3.78,232,0927 19:10:57,围网
25705,26.027,120.514,3.89,226,0927 19:01:47,围网
25705,26.034,120.524,2.91,240,0927 18:51:39,围网
25705,26.039,120.533,3.62,239,0927 18:41:35,围网
25705,26.043000000000006,120.543,4.37,233,0927 18:31:57,围网
25705,26.056,120.573,3.29,360,0927 18:21:16,围网
25705,26.056,120.573,3.29,242,0927 18:11:57,围网
25705,26.056,120.573,3.18,242,0927 18:01:43,围网
25705,26.06,120.582,2.91,240,0927 17:51:36,围网
25705,26.065,120.591,3.08,236,0927 17:41:36,围网
25705,26.069000000000006,120.6,2.91,230,0927 17:31:36,围网
25705,26.073,120.609,2.91,214,0927 17:23:03,围网
25705,26.083,120.623,3.62,208,0927 17:02:48,围网
25705,26.094,120.635,3.62,208,0927 16:41:29,围网
25705,26.099,120.64,3.4,191,0927 16:31:27,围网
25705,26.104,120.644,2.48,214,0927 16:21:41,围网
25705,26.11,120.648,2.59,240,0927 16:11:41,围网
25705,26.115,120.652,2.21,215,0927 16:01:40,围网
25705,26.12,120.657,2.91,250,0927 15:51:39,围网
25705,26.125,120.659,1.4,164,0927 15:42:06,围网
25705,26.141,120.67,1.62,201,0927 15:11:35,围网
25705,26.146,120.674,2.59,270,0927 15:01:35,围网
25705,26.152,120.675,0.92,145,0927 14:51:35,围网
25705,26.158,120.672,1.03,81,0927 14:41:34,围网
25705,26.159,120.662,5.5,10,0927 14:31:32,围网
25705,26.153,120.658,1.19,50,0927 14:21:48,围网
25705,26.146,120.654,1.62,5,0927 14:11:47,围网
25705,26.139,120.65,1.89,91,0927 14:01:47,围网
25705,26.131,120.645,1.78,50,0927 13:51:45,围网
25705,26.124,120.64,0.81,346,0927 13:41:44,围网
25705,26.116,120.637,3.4,3,0927 13:31:39,围网
25705,26.1,120.63,4.8,40,0927 13:11:44,围网
25705,26.092,120.626,1.78,40,0927 13:01:41,围网
25705,26.083,120.624,3.72,351,0927 12:51:39,围网
25705,26.076,120.62,5.61,223,0927 12:41:53,围网
25705,26.079,120.62,2.81,20,0927 12:22:10,围网
25705,26.081,120.616,1.51,81,0927 12:01:45,围网
25705,26.084,120.613,1.89,126,0927 11:51:42,围网
25705,26.086,120.611,1.89,150,0927 11:41:43,围网
25705,26.089,120.61,1.08,141,0927 11:31:42,围网
25705,26.087,120.611,2.21,1,0927 11:21:29,围网
25705,26.08,120.61,2.7,20,0927 11:11:39,围网
25705,26.073,120.606,2.91,61,0927 11:01:38,围网
25705,26.066,120.602,3.08,10,0927 10:51:37,围网
25705,26.06,120.598,3.18,50,0927 10:41:36,围网
25705,26.052,120.595,2.7,30,0927 10:31:37,围网
25705,26.047,120.588,4.21,40,0927 10:21:36,围网
25705,26.04,120.585,3.29,40,0927 10:11:47,围网
25705,26.019,120.578,3.18,20,0927 09:41:24,围网
25705,26.012,120.576,2.7,50,0927 09:31:28,围网
25705,26.001,120.569,2.0,40,0927 09:11:28,围网
25705,25.989,120.565,2.1,3,0927 08:51:32,围网
25705,25.984,120.563,2.7,10,0927 08:41:35,围网
25705,25.978,120.561,1.89,20,0927 08:31:21,围网
25705,25.974,120.558,3.29,61,0927 08:21:21,围网
25705,25.97,120.554,0.49,0,0927 08:10:40,围网
25705,25.967,120.55,1.78,50,0927 08:01:17,围网
25705,25.96,120.544,2.37,20,0927 07:41:18,围网
25705,25.957,120.54,5.5,20,0927 07:31:15,围网
25705,25.954,120.537,2.0,50,0927 07:21:13,围网
25705,25.951,120.533,1.4,157,0927 07:11:14,围网
25705,25.948,120.53,4.21,30,0927 07:01:12,围网
25705,25.944000000000006,120.528,1.51,91,0927 06:51:38,围网
25705,25.942,120.524,0.11,81,0927 06:41:12,围网
25705,25.938,120.52,1.51,50,0927 06:31:10,围网
25705,25.93,120.5,6.31,50,0927 06:11:11,围网
25705,25.925,120.481,6.8,61,0927 06:01:08,围网
25705,25.929,120.483,0.81,253,0927 05:41:08,围网
25705,25.931,120.489,2.21,208,0927 05:31:08,围网
25705,25.935,120.494,2.0,243,0927 05:21:07,围网
25705,25.937,120.498,1.78,193,0927 05:11:07,围网
25705,25.944000000000006,120.5,2.59,154,0927 05:01:07,围网
25705,25.951,120.503,2.59,168,0927 04:51:04,围网
25705,25.957,120.511,2.48,222,0927 04:41:03,围网
25705,25.962,120.518,0.32,0,0927 04:31:03,围网
25705,25.968000000000004,120.525,2.37,243,0927 04:21:01,围网
25705,25.973000000000006,120.532,2.48,256,0927 04:11:01,围网
25705,25.978,120.539,3.02,227,0927 04:01:01,围网
25705,25.984,120.546,2.7,196,0927 03:51:00,围网
25705,25.989,120.551,2.91,211,0927 03:41:00,围网
25705,25.995,120.556,2.48,202,0927 03:31:00,围网
25705,26.001,120.561,2.37,230,0927 03:20:57,围网
25705,26.007,120.564,2.1,170,0927 03:10:56,围网
25705,26.013,120.566,1.89,196,0927 03:00:57,围网
25705,26.019,120.568,1.62,196,0927 02:50:53,围网
25705,26.026,120.57,1.89,173,0927 02:40:54,围网
25705,26.033,120.573,3.4,213,0927 02:30:53,围网
