渔船ID,lat,lon,速度,方向,time,type
22912,25.984,120.397,0.32,4,1012 16:40:02,围网
22912,25.977,120.391,3.08,40,1012 16:30:02,围网
22912,25.971,120.384,3.08,61,1012 16:19:52,围网
22912,25.964,120.377,3.18,3,1012 16:09:52,围网
22912,25.944000000000006,120.369,4.1,10,1012 15:49:47,围网
22912,25.934,120.366,3.78,10,1012 15:39:53,围网
22912,25.913,120.361,3.72,10,1012 15:19:37,围网
22912,25.902,120.359,3.99,10,1012 15:11:20,围网
22912,25.879,120.357,3.72,335,1012 14:49:39,围网
22912,25.87,120.362,3.78,329,1012 14:39:52,围网
22912,25.861,120.367,3.51,325,1012 14:29:38,围网
22912,25.851,120.371,2.48,235,1012 14:19:37,围网
22912,25.843000000000004,120.376,3.29,334,1012 14:09:38,围网
22912,25.834,120.382,0.92,50,1012 13:59:34,围网
22912,25.824,120.385,3.72,356,1012 13:49:33,围网
22912,25.814,120.388,3.51,343,1012 13:39:35,围网
22912,25.805,120.392,10.09,61,1012 13:29:34,围网
22912,25.796,120.396,3.62,346,1012 13:19:30,围网
22912,25.785,120.396,3.72,7,1012 13:09:30,围网
22912,25.775,120.397,1.51,6,1012 12:59:28,围网
22912,25.765,120.397,3.99,7,1012 12:49:22,围网
22912,25.751,120.391,10.09,50,1012 12:39:19,围网
22912,25.726,120.371,1.03,40,1012 12:19:18,围网
22912,25.725,120.371,0.32,298,1012 12:09:16,围网
22912,25.725,120.37,1.03,269,1012 11:59:20,围网
22912,25.724,120.363,1.08,71,1012 11:49:14,围网
22912,25.724,120.352,3.72,81,1012 11:39:25,围网
22912,25.724,120.341,3.62,109,1012 11:29:36,围网
22912,25.73,120.332,3.29,120,1012 11:19:11,围网
22912,25.736,120.325,3.29,145,1012 11:09:20,围网
22912,25.742,120.318,3.62,135,1012 10:59:40,围网
22912,25.749,120.31,2.37,144,1012 10:49:11,围网
22912,25.757,120.306,1.89,165,1012 10:39:11,围网
22912,25.766,120.305,3.78,173,1012 10:29:11,围网
22912,25.775,120.305,2.59,184,1012 10:19:10,围网
22912,25.784,120.305,3.08,183,1012 10:09:19,围网
22912,25.793000000000006,120.306,3.4,180,1012 10:00:09,围网
22912,25.811,120.306,6.48,183,1012 09:39:08,围网
22912,25.82,120.308,3.29,181,1012 09:29:08,围网
22912,25.829,120.31,3.51,189,1012 09:19:04,围网
22912,25.836,120.315,2.59,228,1012 09:09:06,围网
22912,25.843000000000004,120.322,3.02,218,1012 08:59:06,围网
22912,25.85,120.33,3.02,229,1012 08:49:02,围网
22912,25.856,120.339,3.4,239,1012 08:39:18,围网
22912,25.87,120.356,10.09,264,1012 08:19:00,围网
22912,25.877,120.364,1.51,278,1012 08:08:58,围网
22912,25.885,120.371,5.77,268,1012 07:58:57,围网
22912,25.893,120.379,3.4,220,1012 07:48:54,围网
22912,25.9,120.386,2.37,224,1012 07:38:54,围网
22912,25.908,120.394,1.19,206,1012 07:28:53,围网
22912,25.915,120.402,3.78,220,1012 07:20:07,围网
22912,25.929,120.419,2.21,188,1012 06:58:52,围网
22912,25.937,120.426,0.92,267,1012 06:48:49,围网
22912,25.946,120.434,2.91,81,1012 06:38:48,围网
22912,25.951,120.43,5.61,61,1012 06:29:14,围网
22912,25.95,120.433,0.7,215,1012 06:09:05,围网
22912,25.951,120.441,2.59,253,1012 05:48:41,围网
22912,25.955,120.452,3.99,243,1012 05:38:40,围网
22912,25.959,120.462,3.78,253,1012 05:28:40,围网
22912,25.962,120.472,3.99,245,1012 05:18:37,围网
22912,25.969,120.476,2.7,183,1012 05:08:38,围网
22912,25.977,120.475,2.81,156,1012 04:58:39,围网
22912,25.984,120.474,3.02,177,1012 04:48:38,围网
22912,25.992,120.474,2.37,186,1012 04:38:35,围网
22912,25.999,120.473,2.21,180,1012 04:28:36,围网
22912,26.007,120.472,2.37,160,1012 04:18:52,围网
22912,26.009,120.454,3.4,81,1012 03:58:33,围网
22912,26.008000000000006,120.444,3.72,71,1012 03:48:30,围网
22912,26.007,120.434,3.78,91,1012 03:38:30,围网
22912,26.005,120.423,3.62,71,1012 03:28:28,围网
22912,26.003,120.413,3.72,71,1012 03:18:25,围网
22912,26.0,120.402,3.51,81,1012 03:08:27,围网
22912,26.0,120.391,6.42,101,1012 02:58:46,围网
22912,26.0,120.368,3.02,81,1012 02:38:23,围网
22912,26.001,120.356,3.29,91,1012 02:28:21,围网
22912,26.003,120.345,3.51,125,1012 02:18:19,围网
22912,26.009,120.337,3.18,135,1012 02:08:34,围网
22912,26.025,120.329,2.59,179,1012 01:48:16,围网
22912,26.033,120.329,2.37,188,1012 01:38:14,围网
22912,26.041,120.329,3.08,190,1012 01:28:14,围网
22912,26.049,120.329,2.91,174,1012 01:18:13,围网
22912,26.058000000000003,120.328,2.81,183,1012 01:09:19,围网
22912,26.075,120.328,3.02,190,1012 00:48:40,围网
22912,26.087,120.327,8.31,149,1012 00:38:12,围网
22912,26.073,120.309,10.09,341,1012 00:28:31,围网
22912,26.056,120.312,0.38,360,1012 00:18:34,围网
22912,26.056,120.312,0.38,50,1012 00:08:34,围网
22912,26.056,120.312,0.7,50,1011 23:58:09,围网
22912,26.056,120.311,1.78,133,1011 23:48:06,围网
22912,26.052,120.313,2.91,342,1011 23:38:06,围网
22912,26.045,120.318,2.48,334,1011 23:28:07,围网
22912,26.038,120.322,3.18,332,1011 23:18:03,围网
22912,26.03,120.325,3.29,5,1011 23:08:04,围网
22912,26.022,120.328,4.37,352,1011 22:58:04,围网
22912,26.013,120.327,3.18,2,1011 22:48:06,围网
22912,25.996,120.328,2.91,10,1011 22:28:00,围网
22912,25.987,120.329,0.81,3,1011 22:17:56,围网
22912,25.978,120.329,2.0,20,1011 22:07:56,围网
22912,25.97,120.329,3.08,0,1011 21:57:56,围网
22912,25.961,120.328,1.4,356,1011 21:47:52,围网
22912,25.953000000000007,120.328,0.49,248,1011 21:37:54,围网
22912,25.944000000000006,120.328,0.7,40,1011 21:27:50,围网
22912,25.934,120.329,3.99,356,1011 21:17:50,围网
22912,25.929,120.322,1.62,71,1011 21:07:51,围网
22912,25.928,120.311,1.62,152,1011 20:58:00,围网
22912,25.955,120.319,3.72,199,1011 20:27:51,围网
22912,25.965,120.322,3.51,192,1011 20:17:48,围网
22912,25.975,120.323,1.19,177,1011 20:07:45,围网
22912,25.984,120.324,3.08,197,1011 19:57:47,围网
22912,25.994,120.325,2.91,178,1011 19:47:42,围网
22912,26.003,120.326,3.29,194,1011 19:37:45,围网
22912,26.013,120.326,3.51,180,1011 19:28:35,围网
22912,26.03,120.327,4.59,160,1011 19:08:09,围网
22912,26.048,120.326,8.42,172,1011 18:48:08,围网
22912,26.08,120.312,4.7,169,1011 18:27:41,围网
22912,26.08,120.315,1.19,256,1011 18:17:42,围网
22912,26.08,120.317,0.7,276,1011 18:07:39,围网
22912,26.079,120.319,1.51,327,1011 17:57:40,围网
22912,26.077,120.321,3.62,5,1011 17:47:38,围网
22912,26.067,120.321,3.89,2,1011 17:37:38,围网
22912,26.056,120.321,3.72,10,1011 17:27:36,围网
22912,26.046,120.32,3.72,1,1011 17:17:37,围网
22912,26.036,120.317,3.08,20,1011 17:07:35,围网
22912,26.026,120.314,2.0,20,1011 16:57:35,围网
22912,26.016,120.312,3.99,353,1011 16:47:51,围网
22912,26.006,120.312,3.08,8,1011 16:37:52,围网
22912,25.995,120.31,0.59,20,1011 16:27:50,围网
22912,25.984,120.309,1.3,20,1011 16:17:47,围网
22912,25.973000000000006,120.308,0.7,5,1011 16:07:47,围网
22912,25.962,120.308,4.1,356,1011 15:57:46,围网
22912,25.951,120.308,4.21,350,1011 15:47:44,围网
22912,25.939,120.307,0.59,331,1011 15:37:44,围网
22912,25.928,120.306,0.92,20,1011 15:28:48,围网
22912,25.906,120.3,3.99,20,1011 15:07:47,围网
22912,25.896,120.294,3.72,30,1011 14:57:44,围网
22912,25.887,120.288,4.32,30,1011 14:47:41,围网
22912,25.878,120.28,3.18,40,1011 14:37:50,围网
22912,25.871,120.272,3.51,20,1011 14:27:53,围网
22912,25.859,120.269,4.1,6,1011 14:17:43,围网
22912,25.848000000000006,120.267,4.1,6,1011 14:07:39,围网
22912,25.837,120.265,2.91,20,1011 13:57:36,围网
22912,25.826,120.263,3.78,10,1011 13:47:37,围网
22912,25.815,120.261,3.99,10,1011 13:37:38,围网
22912,25.804,120.26,3.99,359,1011 13:27:37,围网
22912,25.793000000000006,120.26,4.32,10,1011 13:17:32,围网
22912,25.783,120.26,3.62,7,1011 13:07:39,围网
22912,25.772,120.26,1.89,1,1011 12:57:59,围网
22912,25.75,120.258,5.61,357,1011 12:37:46,围网
22912,25.738000000000003,120.267,3.89,323,1011 12:27:46,围网
22912,25.735,120.28,1.89,71,1011 12:17:43,围网
22912,25.734,120.275,2.0,61,1011 12:07:45,围网
22912,25.732,120.27,1.4,325,1011 11:57:41,围网
22912,25.73,120.265,1.62,71,1011 11:47:41,围网
22912,25.737,120.266,2.37,184,1011 11:37:39,围网
22912,25.744,120.266,2.37,189,1011 11:27:38,围网
22912,25.752,120.266,2.59,181,1011 11:17:35,围网
22912,25.76,120.266,3.08,176,1011 11:07:49,围网
22912,25.775,120.265,2.48,178,1011 10:47:36,围网
22912,25.783,120.266,1.67,170,1011 10:37:36,围网
22912,25.792,120.266,3.4,210,1011 10:27:36,围网
22912,25.801,120.267,5.07,200,1011 10:17:34,围网
22912,25.81,120.268,2.0,180,1011 10:07:32,围网
22912,25.818,120.27,2.48,178,1011 09:57:34,围网
22912,25.827,120.271,3.02,187,1011 09:47:33,围网
22912,25.836,120.272,2.81,101,1011 09:37:32,围网
22912,25.845,120.273,0.0,229,1011 09:27:31,围网
22912,25.854,120.274,3.08,169,1011 09:17:26,围网
22912,25.863000000000003,120.275,2.59,174,1011 09:07:27,围网
22912,25.872,120.277,0.92,167,1011 08:57:27,围网
22912,25.88,120.279,0.59,266,1011 08:47:26,围网
22912,25.889,120.281,2.0,153,1011 08:37:23,围网
22912,25.898000000000003,120.284,1.08,190,1011 08:27:25,围网
22912,25.906,120.288,3.51,200,1011 08:17:23,围网
22912,25.915,120.292,1.62,218,1011 08:07:22,围网
22912,25.924,120.296,3.18,186,1011 07:57:40,围网
22912,25.933000000000003,120.3,3.99,221,1011 07:47:23,围网
22912,25.942,120.302,3.4,195,1011 07:37:27,围网
22912,25.951,120.307,3.02,207,1011 07:27:21,围网
22912,25.96,120.31,3.4,189,1011 07:17:17,围网
22912,25.969,120.313,2.91,184,1011 07:07:18,围网
22912,25.979,120.317,5.5,190,1011 06:57:18,围网
22912,25.985,120.324,3.29,269,1011 06:47:30,围网
22912,25.978,120.323,2.37,126,1011 06:37:20,围网
22912,25.979,120.325,0.81,312,1011 06:26:20,围网
22912,25.978,120.328,1.67,290,1011 06:17:14,围网
22912,25.977,120.33,1.78,266,1011 06:06:24,围网
22912,25.979,120.342,4.32,264,1011 05:57:14,围网
22912,25.983,120.353,4.37,248,1011 05:47:14,围网
22912,25.986,120.364,3.72,256,1011 05:37:13,围网
22912,25.99,120.375,3.89,263,1011 05:27:13,围网
22912,25.992,120.387,4.48,274,1011 05:17:07,围网
22912,25.99,120.401,3.72,320,1011 05:07:11,围网
22912,25.98,120.403,3.18,40,1011 04:57:09,围网
22912,25.977,120.396,2.81,61,1011 04:47:05,围网
22912,25.973000000000006,120.389,3.18,61,1011 04:37:03,围网
22912,25.97,120.381,6.1,91,1011 04:27:03,围网
22912,25.967,120.373,2.7,50,1011 04:17:00,围网
22912,25.964,120.365,3.08,61,1011 04:06:59,围网
22912,25.96,120.356,2.91,50,1011 03:56:57,围网
22912,25.956,120.347,3.62,50,1011 03:46:57,围网
22912,25.952,120.338,6.1,71,1011 03:36:00,围网
22912,25.949,120.328,2.1,61,1011 03:26:00,围网
22912,25.945,120.318,3.72,61,1011 03:16:53,围网
22912,25.939,120.308,2.59,352,1011 03:06:51,围网
22912,25.93,120.303,3.89,20,1011 02:55:58,围网
22912,25.92,120.299,0.92,359,1011 02:45:54,围网
22912,25.91,120.294,1.89,10,1011 02:35:55,围网
22912,25.9,120.289,1.62,30,1011 02:26:50,围网
22912,25.89,120.284,2.48,309,1011 02:15:53,围网
22912,25.879,120.282,1.03,312,1011 02:05:53,围网
22912,25.869,120.28,3.62,10,1011 01:55:53,围网
22912,25.858,120.278,3.99,6,1011 01:46:46,围网
22912,25.847,120.275,3.99,7,1011 01:35:51,围网
22912,25.837,120.273,4.21,10,1011 01:25:49,围网
22912,25.827,120.27,3.72,10,1011 01:16:42,围网
22912,25.816,120.267,4.21,20,1011 01:06:44,围网
22912,25.803,120.262,8.42,61,1011 00:56:44,围网
22912,25.823,120.254,9.28,185,1011 00:46:41,围网
22912,25.83,120.253,1.3,292,1011 00:37:08,围网
22912,25.83,120.253,1.3,292,1011 00:36:42,围网
22912,25.825,120.252,0.7,233,1011 00:05:43,围网
22912,25.83,120.257,2.32,199,1010 23:56:38,围网
22912,25.837,120.26,2.7,167,1010 23:46:30,围网
22912,25.845,120.261,2.7,176,1010 23:36:30,围网
22912,25.853,120.262,3.29,182,1010 23:26:29,围网
22912,25.861,120.262,3.18,168,1010 23:16:26,围网
22912,25.87,120.262,3.02,169,1010 23:06:27,围网
22912,25.879,120.262,3.78,176,1010 22:56:27,围网
22912,25.887,120.262,3.51,189,1010 22:46:27,围网
22912,25.896,120.263,2.48,186,1010 22:35:31,围网
22912,25.904,120.267,3.02,198,1010 22:25:31,围网
22912,25.912,120.27,2.81,225,1010 22:16:23,围网
22912,25.919,120.274,3.08,196,1010 22:06:24,围网
22912,25.928,120.277,3.08,194,1010 21:56:21,围网
22912,25.937,120.28,3.18,211,1010 21:46:16,围网
22912,25.945,120.284,3.29,204,1010 21:36:16,围网
22912,25.953000000000007,120.288,3.4,214,1010 21:26:15,围网
22912,25.959,120.296,3.29,244,1010 21:16:13,围网
22912,25.962,120.306,3.08,262,1010 21:06:14,围网
22912,25.964,120.316,3.62,259,1010 20:56:14,围网
22912,25.966,120.327,3.62,269,1010 20:46:29,围网
22912,25.968000000000004,120.337,3.02,262,1010 20:36:37,围网
22912,25.973000000000006,120.36,3.62,267,1010 20:16:25,围网
22912,25.975,120.371,4.59,264,1010 20:06:24,围网
22912,25.976,120.383,3.89,263,1010 19:56:24,围网
22912,25.977,120.396,3.08,256,1010 19:46:26,围网
22912,25.982,120.407,4.48,344,1010 19:36:38,围网
22912,25.985,120.419,3.08,260,1010 19:26:32,围网
22912,25.988000000000003,120.431,3.62,260,1010 19:16:17,围网
22912,25.991,120.442,3.29,257,1010 19:06:32,围网
22912,25.995,120.454,9.28,247,1010 18:56:45,围网
22912,26.003,120.463,5.18,224,1010 18:46:19,围网
22912,26.016,120.489,10.09,239,1010 18:36:27,围网
22912,26.043000000000006,120.548,10.09,240,1010 18:16:16,围网
22912,26.057,120.577,10.09,252,1010 18:06:13,围网
22912,26.089,120.668,10.09,250,1010 17:36:11,围网
22912,26.092,120.682,0.22,304,1010 17:26:11,围网
22912,26.09,120.684,1.3,318,1010 17:16:22,围网
22912,26.087,120.685,2.0,10,1010 17:06:23,围网
22912,26.088,120.69,3.29,245,1010 16:55:26,围网
22912,26.092,120.7,3.29,257,1010 16:45:49,围网
22912,26.096,120.709,3.29,240,1010 16:36:20,围网
22912,26.102,120.717,2.37,221,1010 16:26:16,围网
22912,26.103,120.728,4.32,282,1010 16:16:16,围网
22912,26.096,120.737,1.4,360,1010 16:06:15,围网
22912,26.085,120.737,2.21,10,1010 15:56:15,围网
22912,26.074,120.737,3.78,9,1010 15:45:21,围网
22912,26.064,120.736,1.78,10,1010 15:36:12,围网
22912,26.053,120.736,2.59,30,1010 15:25:17,围网
22912,26.042,120.735,3.78,357,1010 15:16:12,围网
22912,26.031,120.735,4.1,10,1010 15:05:13,围网
22912,26.02,120.735,3.62,20,1010 14:56:44,围网
22912,25.996,120.735,2.1,345,1010 14:36:02,围网
22912,25.986,120.74,4.32,341,1010 14:26:03,围网
22912,25.975,120.744,3.08,360,1010 14:16:00,围网
22912,25.963,120.741,1.03,91,1010 14:05:59,围网
22912,25.955,120.73,0.38,91,1010 13:55:03,围网
22912,25.96,120.722,2.21,176,1010 13:45:58,围网
22912,25.966,120.722,2.21,197,1010 13:35:57,围网
22912,25.973000000000006,120.722,5.29,81,1010 13:25:59,围网
22912,25.979,120.723,1.78,194,1010 13:15:58,围网
22912,25.986,120.722,2.59,170,1010 13:05:59,围网
22912,25.992,120.722,2.59,176,1010 12:55:58,围网
22912,25.999,120.722,2.7,191,1010 12:46:13,围网
22912,26.007,120.722,2.37,169,1010 12:35:55,围网
22912,26.014,120.718,3.18,130,1010 12:25:55,围网
22912,26.021,120.712,2.91,118,1010 12:16:03,围网
22912,26.025,120.691,3.72,81,1010 11:56:16,围网
22912,26.025,120.691,3.72,81,1010 11:56:01,围网
22912,26.022,120.666,4.59,71,1010 11:34:59,围网
22912,26.02,120.648,10.09,91,1010 11:26:22,围网
22912,26.025,120.611,1.3,81,1010 11:05:49,围网
22912,26.025,120.607,1.19,61,1010 10:55:49,围网
22912,26.026,120.605,1.08,81,1010 10:44:52,围网
22912,26.018,120.604,3.18,20,1010 10:35:53,围网
22912,25.998,120.596,3.72,30,1010 10:15:50,围网
22912,25.991,120.589,3.4,40,1010 10:05:58,围网
22912,25.982,120.582,3.62,20,1010 09:55:41,围网
22912,25.973000000000006,120.578,2.21,30,1010 09:45:37,围网
22912,25.964,120.576,3.51,2,1010 09:35:36,围网
22912,25.954,120.577,3.08,335,1010 09:25:38,围网
22912,25.938,120.601,3.18,294,1010 08:55:34,围网
22912,25.933000000000003,120.609,3.29,314,1010 08:45:36,围网
22912,25.928,120.619,3.51,281,1010 08:34:45,围网
22912,25.922,120.627,3.62,311,1010 08:25:41,围网
22912,25.913,120.633,3.4,327,1010 08:15:27,围网
22912,25.905,120.641,3.62,316,1010 08:05:28,围网
22912,25.903,120.652,1.08,269,1010 07:55:25,围网
22912,25.907,120.661,1.4,207,1010 07:45:23,围网
22912,25.914,120.666,3.08,194,1010 07:35:22,围网
22912,25.922,120.669,3.08,214,1010 07:25:22,围网
22912,25.93,120.671,2.59,191,1010 07:15:19,围网
22912,25.938,120.67,1.19,150,1010 07:05:19,围网
22912,25.942,120.664,2.21,20,1010 06:55:18,围网
22912,25.944000000000006,120.656,2.0,106,1010 06:45:16,围网
22912,25.943,120.648,2.0,101,1010 06:35:16,围网
22912,25.941,120.64,1.4,81,1010 06:24:21,围网
22912,25.94,120.633,2.32,91,1010 06:15:13,围网
22912,25.94,120.625,2.48,81,1010 06:05:14,围网
22912,25.941,120.617,2.81,107,1010 05:54:18,围网
22912,25.941,120.608,3.29,71,1010 05:45:09,围网
22912,25.941,120.602,1.19,267,1010 05:35:11,围网
22912,25.942,120.598,8.42,81,1010 05:25:10,围网
22912,25.942,120.572,8.2,81,1010 05:15:08,围网
22912,25.942,120.546,9.17,91,1010 05:04:14,围网
22912,25.942,120.52,6.42,141,1010 04:55:07,围网
22912,25.941,120.494,4.48,91,1010 04:45:07,围网
22912,25.944000000000006,120.475,6.42,114,1010 04:35:03,围网
22912,25.952,120.45,5.99,119,1010 04:25:03,围网
22912,25.96,120.424,3.29,115,1010 04:14:08,围网
22912,25.967,120.398,3.51,118,1010 04:05:04,围网
22912,25.971,120.371,6.48,91,1010 03:54:07,围网
22912,25.978,120.344,7.18,116,1010 03:45:00,围网
22912,25.979,120.344,0.7,246,1010 03:35:30,围网
22912,25.979,120.346,0.22,0,1010 03:24:59,围网
22912,25.978,120.346,0.7,71,1010 03:14:57,围网
22912,25.978,120.353,3.02,244,1010 03:04:55,围网
22912,25.987,120.371,3.78,252,1010 02:44:57,围网
22912,25.99,120.38,2.1,206,1010 02:34:55,围网
22912,25.994,120.389,3.62,251,1010 02:24:03,围网
22912,25.997,120.399,1.62,226,1010 02:14:53,围网
22912,26.001,120.408,3.29,252,1010 02:04:54,围网
22912,26.003,120.417,3.18,269,1010 01:54:54,围网
22912,26.005,120.427,3.18,255,1010 01:44:53,围网
22912,26.01,120.435,3.18,259,1010 01:33:58,围网
22912,26.015,120.443,5.4,231,1010 01:24:52,围网
22912,26.021,120.45,2.91,227,1010 01:14:48,围网
22912,26.026,120.457,3.02,204,1010 01:03:57,围网
22912,26.031,120.465,2.59,246,1010 00:54:49,围网
22912,26.035,120.473,2.91,245,1010 00:43:54,围网
22912,26.04,120.481,3.29,277,1010 00:33:51,围网
22912,26.04,120.491,4.21,339,1010 00:24:46,围网
22912,26.03,120.489,4.7,10,1010 00:14:42,围网
22912,26.023000000000003,120.481,4.7,30,1010 00:04:43,围网
22912,26.016,120.472,3.72,40,1009 23:54:42,围网
22912,26.009,120.464,4.21,50,1009 23:43:46,围网
22912,26.003,120.454,4.1,40,1009 23:34:39,围网
22912,25.996,120.446,4.32,20,1009 23:24:37,围网
22912,25.989,120.437,4.1,30,1009 23:14:35,围网
22912,25.982,120.43,3.08,61,1009 23:04:43,围网
22912,25.974,120.422,4.1,30,1009 22:53:42,围网
22912,25.967,120.414,3.72,30,1009 22:44:44,围网
22912,25.959,120.408,3.78,71,1009 22:34:42,围网
22912,25.957,120.397,3.62,61,1009 22:24:38,围网
22912,25.954,120.387,3.08,50,1009 22:14:37,围网
22912,25.95,120.377,3.29,71,1009 22:04:37,围网
22912,25.946,120.367,3.4,71,1009 21:54:32,围网
22912,25.943,120.356,3.78,81,1009 21:43:36,围网
22912,25.941,120.346,3.29,81,1009 21:34:29,围网
22912,25.939,120.335,3.62,81,1009 21:24:22,围网
22912,25.938,120.314,9.5,91,1009 21:14:46,围网
22912,25.936,120.287,1.3,267,1009 21:04:51,围网
22912,25.932,120.275,1.3,267,1009 20:53:52,围网
22912,25.932,120.275,0.59,267,1009 20:43:41,围网
22912,25.933000000000003,120.277,0.81,226,1009 20:34:35,围网
22912,25.935,120.278,1.89,221,1009 20:24:34,围网
22912,25.937,120.282,3.02,261,1009 20:14:33,围网
22912,25.94,120.292,3.51,234,1009 20:03:41,围网
22912,25.944000000000006,120.301,3.51,239,1009 19:54:34,围网
22912,25.949,120.311,3.18,252,1009 19:44:31,围网
22912,25.954,120.32,2.7,220,1009 19:34:39,围网
22912,25.96,120.329,2.91,228,1009 19:23:38,围网
22912,25.965,120.338,3.51,237,1009 19:14:24,围网
22912,25.971,120.348,3.78,249,1009 19:04:33,围网
22912,25.977,120.357,3.51,252,1009 18:55:03,围网
22912,25.988000000000003,120.376,3.78,231,1009 18:34:02,围网
22912,25.995,120.386,0.32,0,1009 18:24:18,围网
22912,26.001,120.396,1.51,236,1009 18:14:13,围网
22912,26.008000000000006,120.405,3.51,236,1009 18:04:24,围网
22912,26.013,120.416,3.51,242,1009 17:54:20,围网
22912,26.018,120.427,3.99,238,1009 17:44:18,围网
22912,26.023000000000003,120.437,3.99,254,1009 17:34:17,围网
22912,26.028,120.448,3.62,259,1009 17:24:19,围网
22912,26.032,120.458,2.7,71,1009 17:14:42,围网
22912,26.036,120.469,2.7,71,1009 17:04:36,围网
22912,26.038,120.481,2.7,71,1009 16:54:34,围网
22912,26.036,120.493,2.7,71,1009 16:44:33,围网
22912,26.019,120.493,2.7,71,1009 16:34:27,围网
22912,26.019,120.493,2.81,71,1009 16:24:05,围网
22912,26.017,120.485,2.81,81,1009 16:14:23,围网
22912,26.016,120.477,2.48,91,1009 16:04:09,围网
22912,26.015,120.469,2.0,81,1009 15:54:08,围网
22912,26.014,120.46,2.7,61,1009 15:43:57,围网
22912,26.011,120.45,0.81,150,1009 15:33:00,围网
22912,26.009,120.442,0.38,176,1009 15:23:54,围网
22912,26.015,120.446,1.89,177,1009 15:14:05,围网
22912,26.018,120.449,1.03,223,1009 15:04:31,围网
22912,26.018,120.449,0.59,223,1009 14:53:29,围网
22912,26.018,120.449,0.59,334,1009 14:44:10,围网
22912,26.023000000000003,120.455,3.08,238,1009 14:34:08,围网
22912,26.029,120.462,3.51,207,1009 14:23:11,围网
22912,26.035,120.47,3.29,238,1009 14:14:02,围网
22912,26.041,120.476,2.81,216,1009 14:03:06,围网
22912,26.046,120.484,2.7,198,1009 13:54:01,围网
22912,26.051,120.492,2.81,223,1009 13:43:01,围网
22912,26.055,120.5,3.08,257,1009 13:32:59,围网
22912,26.06,120.508,2.37,237,1009 13:24:21,围网
22912,26.068,120.525,3.78,229,1009 13:03:53,围网
22912,26.063,120.534,3.78,10,1009 12:53:53,围网
22912,26.054,120.53,3.51,10,1009 12:43:54,围网
22912,26.046,120.525,3.99,10,1009 12:32:59,围网
22912,26.037,120.521,3.51,40,1009 12:23:51,围网
22912,26.028,120.516,3.62,20,1009 12:12:55,围网
22912,26.019,120.512,3.72,40,1009 12:03:47,围网
22912,26.011,120.507,3.62,20,1009 11:53:45,围网
22912,26.002,120.502,2.59,20,1009 11:43:40,围网
22912,25.993,120.496,3.51,20,1009 11:32:46,围网
22912,25.985,120.491,3.99,20,1009 11:23:40,围网
22912,25.977,120.485,3.51,20,1009 11:13:37,围网
22912,25.968000000000004,120.482,3.08,10,1009 11:03:37,围网
22912,25.96,120.48,2.59,91,1009 10:52:42,围网
22912,25.951,120.476,2.59,20,1009 10:43:34,围网
22912,25.943,120.472,2.32,336,1009 10:33:32,围网
22912,25.935,120.468,2.81,10,1009 10:23:32,围网
22912,25.926,120.466,2.7,40,1009 10:13:28,围网
22912,25.917,120.464,2.1,10,1009 10:03:29,围网
22912,25.909,120.461,3.4,20,1009 09:53:03,围网
22912,25.901,120.455,3.89,40,1009 09:43:29,围网
22912,25.894,120.448,4.21,50,1009 09:33:40,围网
22912,25.877,120.442,3.29,40,1009 09:13:20,围网
