渔船ID,lat,lon,速度,方向,time,type
25421,24.541,120.445,3.72,200,0918 13:47:19,拖网
25421,24.55,120.454,3.4,227,0918 13:37:19,拖网
25421,24.56,120.462,1.08,106,0918 13:26:48,拖网
25421,24.57,120.471,4.21,218,0918 13:16:45,拖网
25421,24.58,120.479,2.91,241,0918 13:07:14,拖网
25421,24.592,120.486,9.39,214,0918 12:57:13,拖网
25421,24.604,120.493,1.78,201,0918 12:47:12,拖网
25421,24.613000000000003,120.495,2.1,202,0918 12:36:38,拖网
25421,24.615,120.494,1.51,270,0918 12:27:10,拖网
25421,24.611,120.491,3.51,50,0918 12:16:36,拖网
25421,24.601,120.484,2.21,61,0918 12:07:05,拖网
25421,24.591,120.479,3.08,20,0918 11:57:03,拖网
25421,24.581,120.476,4.37,10,0918 11:47:02,拖网
25421,24.571,120.471,5.4,30,0918 11:36:58,拖网
25421,24.561,120.466,4.21,20,0918 11:26:54,拖网
25421,24.552,120.458,4.37,50,0918 11:16:38,拖网
25421,24.544,120.45,4.7,20,0918 11:07:19,拖网
25421,24.535,120.442,4.48,50,0918 10:57:20,拖网
25421,24.526,120.433,5.18,40,0918 10:46:34,拖网
25421,24.517,120.425,5.29,40,0918 10:36:33,拖网
25421,24.509,120.417,5.88,30,0918 10:27:01,拖网
25421,24.498,120.41,4.8,20,0918 10:16:58,拖网
25421,24.488000000000003,120.404,3.51,10,0918 10:06:55,拖网
25421,24.494,120.406,4.32,196,0918 09:56:57,拖网
25421,24.5,120.409,0.7,71,0918 09:46:54,拖网
25421,24.502,120.407,1.08,165,0918 09:36:53,拖网
25421,24.497,120.401,3.78,30,0918 09:26:46,拖网
25421,24.478,120.383,2.81,71,0918 09:06:46,拖网
25421,24.469,120.374,4.7,40,0918 08:56:44,拖网
25421,24.46,120.364,5.18,40,0918 08:46:39,拖网
25421,24.451,120.355,4.21,71,0918 08:36:37,拖网
25421,24.443,120.343,5.72,40,0918 08:26:03,拖网
25421,24.438,120.33,4.8,61,0918 08:16:31,拖网
25421,24.432,120.316,5.88,40,0918 08:05:54,拖网
25421,24.424,120.305,5.4,50,0918 07:56:25,拖网
25421,24.417,120.293,5.5,50,0918 07:46:23,拖网
25421,24.408,120.282,4.48,50,0918 07:36:23,拖网
25421,24.399,120.272,5.77,20,0918 07:26:22,拖网
25421,24.379,120.254,3.99,40,0918 07:06:19,拖网
25421,24.37,120.245,4.32,50,0918 06:56:17,拖网
25421,24.363000000000003,120.236,5.07,287,0918 06:46:18,拖网
25421,24.37,120.244,2.21,243,0918 06:35:43,拖网
25421,24.374,120.248,2.59,206,0918 06:26:14,拖网
25421,24.375,120.248,4.48,229,0918 06:16:12,拖网
25421,24.384,120.257,3.62,204,0918 06:06:20,拖网
25421,24.392,120.267,4.48,213,0918 05:56:14,拖网
25421,24.4,120.277,4.48,240,0918 05:46:13,拖网
25421,24.407,120.288,3.08,242,0918 05:35:46,拖网
25421,24.415,120.298,4.7,218,0918 05:26:12,拖网
25421,24.423,120.308,4.59,219,0918 05:15:36,拖网
25421,24.431,120.318,3.78,224,0918 05:06:07,拖网
25421,24.439,120.329,4.59,240,0918 04:56:05,拖网
25421,24.446,120.339,3.99,260,0918 04:46:04,拖网
25421,24.453000000000007,120.35,4.91,232,0918 04:35:31,拖网
25421,24.461,120.36,4.91,228,0918 04:26:02,拖网
25421,24.47,120.37,4.7,232,0918 04:15:58,拖网
25421,24.477,120.381,4.48,223,0918 04:05:59,拖网
25421,24.484,120.392,5.07,212,0918 03:55:57,拖网
25421,24.493,120.405,7.61,208,0918 03:45:56,拖网
25421,24.489,120.411,5.72,7,0918 03:35:25,拖网
25421,24.492,120.41,0.92,212,0918 03:25:56,拖网
25421,24.494,120.408,1.4,154,0918 03:15:53,拖网
25421,24.493,120.4,3.18,20,0918 03:05:50,拖网
25421,24.484,120.39,5.07,50,0918 02:55:52,拖网
25421,24.475,120.381,4.21,40,0918 02:45:49,拖网
25421,24.468000000000004,120.37,1.89,61,0918 02:35:16,拖网
25421,24.461,120.359,3.62,40,0918 02:25:45,拖网
25421,24.455,120.346,4.59,40,0918 02:15:42,拖网
25421,24.448,120.335,5.02,71,0918 02:05:14,拖网
25421,24.44,120.325,3.72,40,0918 01:55:11,拖网
25421,24.432,120.315,2.91,61,0918 01:45:41,拖网
25421,24.424,120.306,3.78,30,0918 01:35:41,拖网
25421,24.416,120.296,4.59,40,0918 01:25:37,拖网
25421,24.409,120.286,2.0,40,0918 01:15:34,拖网
25421,24.4,120.276,1.3,30,0918 01:05:00,拖网
25421,24.391,120.269,4.21,20,0918 00:55:45,拖网
25421,24.381,120.262,3.89,50,0918 00:45:44,拖网
25421,24.371,120.255,4.8,30,0918 00:35:44,拖网
25421,24.362,120.247,2.91,61,0918 00:25:41,拖网
25421,24.38,120.253,7.29,207,0918 00:15:38,拖网
25421,24.387,120.259,3.89,223,0918 00:05:39,拖网
25421,24.39,120.263,0.92,207,0917 23:55:49,拖网
25421,24.395,120.267,2.59,214,0917 23:45:37,拖网
25421,24.405,120.276,4.7,207,0917 23:35:34,拖网
25421,24.414,120.285,3.72,199,0917 23:25:35,拖网
25421,24.424,120.293,4.48,242,0917 23:15:36,拖网
25421,24.435,120.3,3.4,192,0917 23:04:55,拖网
25421,24.446,120.307,4.91,220,0917 22:55:32,拖网
25421,24.456,120.315,4.48,227,0917 22:45:24,拖网
25421,24.466,120.323,4.91,224,0917 22:35:30,拖网
25421,24.476,120.331,4.91,223,0917 22:25:28,拖网
25421,24.486,120.339,5.02,216,0917 22:14:44,拖网
25421,24.497,120.347,0.32,278,0917 22:05:14,拖网
25421,24.507,120.355,4.8,216,0917 21:55:20,拖网
25421,24.517,120.363,5.72,215,0917 21:45:09,拖网
25421,24.527,120.372,5.18,201,0917 21:34:33,拖网
25421,24.535,120.382,5.72,234,0917 21:25:37,拖网
25421,24.544,120.392,4.8,214,0917 21:15:24,拖网
25421,24.564,120.398,3.4,218,0917 21:05:00,拖网
25421,24.569000000000006,120.399,2.59,81,0917 20:54:25,拖网
25421,24.57,120.397,1.78,142,0917 20:44:49,拖网
25421,24.562,120.388,4.1,40,0917 20:34:50,拖网
25421,24.552,120.38,3.29,30,0917 20:24:50,拖网
25421,24.543000000000006,120.37,3.18,40,0917 20:14:46,拖网
25421,24.534,120.362,3.18,354,0917 20:05:01,拖网
25421,24.524,120.353,4.91,40,0917 19:54:23,拖网
25421,24.513,120.346,2.37,4,0917 19:44:42,拖网
25421,24.501,120.34,3.72,20,0917 19:34:40,拖网
25421,24.489,120.335,2.7,20,0917 19:24:36,拖网
25421,24.478,120.328,5.4,20,0917 19:14:03,拖网
25421,24.467,120.321,4.7,30,0917 19:04:32,拖网
25421,24.455,120.314,4.37,40,0917 18:54:00,拖网
25421,24.444000000000006,120.307,4.91,40,0917 18:44:00,拖网
25421,24.433000000000003,120.3,4.21,20,0917 18:34:29,拖网
25421,24.422,120.293,4.8,40,0917 18:24:26,拖网
25421,24.412,120.286,4.8,40,0917 18:14:23,拖网
25421,24.401,120.278,4.21,30,0917 18:04:19,拖网
25421,24.39,120.272,4.37,30,0917 17:54:15,拖网
25421,24.381,120.267,1.3,172,0917 17:33:44,拖网
25421,24.386,120.27,0.92,229,0917 17:24:15,拖网
25421,24.387,120.271,0.59,207,0917 17:14:14,拖网
25421,24.396,120.277,4.32,204,0917 17:04:10,拖网
25421,24.407,120.283,1.89,193,0917 16:54:05,拖网
25421,24.418000000000006,120.29,4.48,227,0917 16:43:28,拖网
25421,24.428,120.297,4.21,201,0917 16:33:58,拖网
25421,24.439,120.303,2.1,197,0917 16:24:13,拖网
25421,24.449,120.31,6.21,217,0917 16:14:10,拖网
25421,24.46,120.317,5.02,224,0917 16:04:12,拖网
25421,24.47,120.323,4.48,216,0917 15:54:08,拖网
25421,24.481,120.329,5.02,212,0917 15:44:06,拖网
25421,24.492,120.335,6.1,205,0917 15:34:00,拖网
25421,24.515,120.347,4.59,210,0917 15:14:02,拖网
25421,24.528,120.353,1.78,244,0917 15:04:00,拖网
25421,24.531,120.355,4.7,40,0917 14:53:56,拖网
25421,24.527,120.346,4.1,81,0917 14:43:25,拖网
25421,24.529,120.344,3.89,201,0917 14:33:58,拖网
25421,24.532,120.345,2.37,71,0917 14:23:55,拖网
25421,24.533,120.34,1.08,210,0917 14:13:53,拖网
25421,24.528,120.336,5.72,40,0917 14:03:53,拖网
25421,24.518,120.328,4.8,30,0917 13:53:21,拖网
25421,24.509,120.319,4.7,30,0917 13:43:47,拖网
25421,24.5,120.311,4.37,40,0917 13:33:45,拖网
25421,24.492,120.301,5.02,30,0917 13:23:43,拖网
25421,24.484,120.291,4.32,50,0917 13:13:42,拖网
25421,24.476,120.281,4.8,61,0917 13:03:11,拖网
25421,24.469,120.27,4.1,30,0917 12:53:40,拖网
25421,24.462,120.26,3.99,40,0917 12:43:36,拖网
25421,24.454,120.25,5.07,30,0917 12:33:04,拖网
25421,24.446,120.24,4.48,20,0917 12:23:04,拖网
25421,24.439,120.23,4.59,40,0917 12:13:28,拖网
25421,24.432,120.22,4.1,40,0917 12:03:29,拖网
25421,24.424,120.21,4.32,40,0917 11:53:30,拖网
25421,24.417,120.199,4.1,40,0917 11:43:28,拖网
25421,24.413,120.182,8.69,61,0917 11:33:29,拖网
25421,24.416,120.175,2.37,213,0917 11:23:24,拖网
25421,24.419,120.178,1.62,277,0917 11:13:22,拖网
25421,24.424,120.178,2.7,141,0917 11:03:17,拖网
25421,24.432,120.173,2.0,143,0917 10:53:14,拖网
25421,24.435,120.167,2.32,91,0917 10:43:14,拖网
25421,24.432,120.154,3.4,112,0917 10:33:12,拖网
25421,24.429,120.141,4.91,81,0917 10:23:10,拖网
25421,24.425,120.128,5.61,50,0917 10:13:08,拖网
25421,24.422,120.115,5.29,71,0917 10:03:04,拖网
25421,24.417,120.102,4.8,71,0917 09:52:33,拖网
25421,24.412,120.09,4.1,71,0917 09:43:02,拖网
25421,24.406,120.078,5.02,40,0917 09:32:59,拖网
25421,24.398000000000003,120.067,5.07,50,0917 09:22:57,拖网
25421,24.39,120.056,5.72,40,0917 09:12:56,拖网
25421,24.383000000000006,120.044,5.77,50,0917 09:02:22,拖网
25421,24.376,120.032,5.4,50,0917 08:52:21,拖网
25421,24.368,120.02,3.89,50,0917 08:42:52,拖网
25421,24.36,120.008,4.37,30,0917 08:32:49,拖网
25421,24.351,119.995,1.08,107,0917 08:22:46,拖网
25421,24.351,119.985,7.77,181,0917 08:12:38,拖网
25421,24.376,119.98,8.31,171,0917 08:02:40,拖网
25421,24.397,119.964,10.09,129,0917 07:52:35,拖网
25421,24.411,119.938,10.09,108,0917 07:42:34,拖网
25421,24.423,119.91,10.09,118,0917 07:32:29,拖网
25421,24.428,119.882,9.5,100,0917 07:22:28,拖网
25421,24.438,119.854,9.88,102,0917 07:12:27,拖网
25421,24.447,119.824,5.77,104,0917 07:02:23,拖网
25421,24.456,119.794,10.09,106,0917 06:52:23,拖网
25421,24.465,119.765,10.09,105,0917 06:42:20,拖网
25421,24.475,119.735,5.5,107,0917 06:32:16,拖网
25421,24.485,119.706,8.9,114,0917 06:22:14,拖网
25421,24.494,119.676,10.09,108,0917 06:12:10,拖网
25421,24.504,119.647,2.7,91,0917 06:01:46,拖网
25421,24.514,119.618,8.09,113,0917 05:52:09,拖网
25421,24.524,119.589,6.1,105,0917 05:42:12,拖网
25421,24.534,119.558,6.1,61,0917 05:32:07,拖网
25421,24.543000000000006,119.528,10.09,109,0917 05:22:05,拖网
25421,24.553,119.499,10.09,91,0917 05:12:02,拖网
25421,24.563,119.47,8.2,112,0917 05:02:02,拖网
25421,24.57,119.441,10.09,104,0917 04:52:01,拖网
25421,24.576,119.411,8.9,100,0917 04:41:27,拖网
25421,24.59,119.385,10.09,102,0917 04:31:56,拖网
25421,24.599,119.357,10.09,112,0917 04:21:57,拖网
25421,24.608,119.328,10.09,113,0917 04:11:51,拖网
25421,24.616,119.299,10.09,102,0917 04:01:52,拖网
25421,24.624,119.27,9.61,125,0917 03:51:53,拖网
25421,24.633000000000006,119.242,3.18,101,0917 03:41:46,拖网
25421,24.642,119.214,9.61,107,0917 03:31:47,拖网
25421,24.651,119.185,10.09,105,0917 03:21:45,拖网
25421,24.661,119.158,9.88,118,0917 03:11:44,拖网
25421,24.67,119.13,9.77,106,0917 03:01:43,拖网
25421,24.681,119.103,10.09,104,0917 02:51:42,拖网
25421,24.69,119.075,10.09,108,0917 02:41:07,拖网
25421,24.699,119.047,9.17,91,0917 02:31:03,拖网
25421,24.707,119.02,9.39,113,0917 02:21:35,拖网
25421,24.714,118.992,9.39,100,0917 02:11:30,拖网
25421,24.722,118.965,8.47,122,0917 02:01:29,拖网
25421,24.731,118.938,2.48,107,0917 01:51:26,拖网
25421,24.74,118.911,1.51,125,0917 01:41:25,拖网
25421,24.748,118.884,10.09,91,0917 01:31:22,拖网
25421,24.757,118.857,6.1,119,0917 01:20:51,拖网
25421,24.767,118.83,10.09,114,0917 01:10:51,拖网
25421,24.773000000000003,118.807,5.61,104,0917 01:00:50,拖网
25421,24.782,118.79,5.4,105,0917 00:51:18,拖网
25421,24.786,118.792,1.3,201,0917 00:41:19,拖网
25421,24.787,118.793,1.03,227,0917 00:31:18,拖网
25421,24.789,118.797,1.89,244,0917 00:21:18,拖网
25421,24.785,118.784,9.28,50,0917 00:11:34,拖网
25421,24.774,118.777,0.0,0,0917 00:00:59,拖网
25421,24.774,118.777,0.22,40,0916 23:51:16,拖网
25421,24.774,118.777,0.32,10,0916 23:41:13,拖网
25421,24.774,118.777,0.32,0,0916 23:31:19,拖网
25421,24.774,118.776,0.32,358,0916 23:21:17,拖网
25421,24.774,118.776,0.11,0,0916 23:11:12,拖网
25421,24.774,118.776,0.11,242,0916 23:01:12,拖网
25421,24.774,118.776,0.11,122,0916 22:51:09,拖网
25421,24.774,118.776,0.11,159,0916 22:41:08,拖网
25421,24.774,118.776,0.22,289,0916 22:31:07,拖网
25421,24.774,118.776,0.0,119,0916 22:21:07,拖网
25421,24.774,118.776,0.32,135,0916 22:10:33,拖网
25421,24.773000000000003,118.777,0.11,0,0916 22:01:04,拖网
25421,24.773000000000003,118.777,0.11,0,0916 22:00:34,拖网
25421,24.773000000000003,118.776,0.0,238,0916 21:50:37,拖网
25421,24.774,118.776,0.0,252,0916 21:41:09,拖网
25421,24.774,118.776,0.32,232,0916 21:31:09,拖网
25421,24.774,118.776,0.22,0,0916 21:20:49,拖网
25421,24.774,118.776,0.22,108,0916 21:10:58,拖网
25421,24.774,118.776,0.0,278,0916 21:01:09,拖网
25421,24.774,118.776,0.11,223,0916 20:50:57,拖网
25421,24.774,118.776,0.0,0,0916 20:40:26,拖网
25421,24.774,118.776,0.0,40,0916 20:30:56,拖网
25421,24.774,118.776,0.11,255,0916 20:21:03,拖网
25421,24.774,118.776,0.0,244,0916 20:10:52,拖网
25421,24.773000000000003,118.776,0.0,50,0916 20:00:19,拖网
25421,24.774,118.776,0.0,0,0916 19:50:48,拖网
25421,24.774,118.776,0.0,310,0916 19:40:46,拖网
25421,24.774,118.776,0.0,0,0916 19:30:17,拖网
25421,24.774,118.776,0.0,0,0916 19:20:15,拖网
25421,24.774,118.776,0.0,0,0916 19:10:46,拖网
25421,24.774,118.776,0.0,0,0916 19:00:43,拖网
25421,24.774,118.776,0.0,0,0916 18:50:50,拖网
25421,24.774,118.776,0.0,0,0916 18:40:50,拖网
25421,24.774,118.776,0.0,0,0916 18:30:48,拖网
25421,24.774,118.776,0.11,0,0916 18:20:39,拖网
25421,24.774,118.776,0.0,0,0916 18:10:38,拖网
25421,24.774,118.776,0.22,120,0916 18:00:48,拖网
25421,24.774,118.776,0.11,0,0916 17:50:44,拖网
25421,24.774,118.776,0.22,91,0916 17:40:43,拖网
25421,24.774,118.776,0.0,91,0916 17:30:42,拖网
25421,24.774,118.776,0.11,0,0916 17:20:23,拖网
25421,24.774,118.776,0.11,331,0916 17:10:41,拖网
25421,24.774,118.776,0.22,0,0916 17:00:43,拖网
25421,24.774,118.776,0.0,0,0916 16:50:42,拖网
25421,24.774,118.776,0.11,0,0916 16:40:43,拖网
25421,24.774,118.776,0.22,113,0916 16:30:28,拖网
25421,24.773000000000003,118.776,0.11,0,0916 16:19:59,拖网
25421,24.773000000000003,118.776,0.0,187,0916 16:09:56,拖网
25421,24.773000000000003,118.776,0.11,335,0916 16:00:27,拖网
25421,24.773000000000003,118.776,0.11,179,0916 15:50:24,拖网
25421,24.773000000000003,118.776,0.11,0,0916 15:39:54,拖网
25421,24.774,118.776,0.32,322,0916 15:30:24,拖网
25421,24.774,118.776,0.11,0,0916 15:19:53,拖网
25421,24.774,118.776,0.11,267,0916 15:10:22,拖网
25421,24.774,118.776,0.0,0,0916 15:00:23,拖网
25421,24.774,118.776,0.22,157,0916 14:50:20,拖网
25421,24.774,118.776,0.22,0,0916 14:40:20,拖网
25421,24.774,118.776,0.11,91,0916 14:30:19,拖网
25421,24.774,118.776,0.22,0,0916 14:20:32,拖网
25421,24.774,118.776,0.32,244,0916 14:10:43,拖网
25421,24.773000000000003,118.776,0.38,360,0916 13:59:56,拖网
25421,24.773000000000003,118.776,0.38,0,0916 13:51:01,拖网
25421,24.774,118.776,0.38,0,0916 13:40:59,拖网
25421,24.774,118.776,0.38,0,0916 13:30:06,拖网
25421,24.775,118.777,0.32,0,0916 13:20:18,拖网
25421,24.775,118.777,0.32,50,0916 13:10:22,拖网
25421,24.775,118.777,0.11,30,0916 13:00:19,拖网
25421,24.775,118.777,0.11,0,0916 12:50:09,拖网
25421,24.778,118.778,6.48,204,0916 12:39:40,拖网
25421,24.765,118.79,10.09,6,0916 12:30:07,拖网
25421,24.738000000000003,118.787,8.69,3,0916 12:19:47,拖网
25421,24.714,118.778,8.9,20,0916 12:10:02,拖网
25421,24.692,118.764,9.17,30,0916 12:00:08,拖网
25421,24.669,118.749,8.9,20,0916 11:50:06,拖网
25421,24.647,118.736,9.17,20,0916 11:40:22,拖网
25421,24.622,118.722,9.71,30,0916 11:29:47,拖网
25421,24.598000000000006,118.707,9.61,20,0916 11:19:53,拖网
25421,24.575,118.692,9.39,30,0916 11:09:24,拖网
25421,24.551,118.676,10.09,30,0916 10:59:53,拖网
25421,24.526,118.661,2.1,30,0916 10:49:51,拖网
25421,24.502,118.645,10.09,30,0916 10:39:50,拖网
25421,24.478,118.63,8.69,30,0916 10:29:21,拖网
25421,24.453000000000007,118.614,3.62,61,0916 10:19:51,拖网
25421,24.434,118.591,10.09,40,0916 10:09:16,拖网
25421,24.415,118.569,10.09,50,0916 09:59:48,拖网
25421,24.395,118.546,10.09,40,0916 09:49:18,拖网
25421,24.375,118.522,9.28,40,0916 09:39:45,拖网
25421,24.355,118.499,8.8,40,0916 09:29:49,拖网
25421,24.335,118.476,10.09,40,0916 09:19:47,拖网
25421,24.315,118.452,3.29,40,0916 09:09:42,拖网
25421,24.294,118.427,4.1,30,0916 08:59:40,拖网
25421,24.274,118.403,10.09,40,0916 08:49:39,拖网
25421,24.254,118.379,10.09,50,0916 08:39:53,拖网
25421,24.233,118.355,10.09,50,0916 08:29:52,拖网
25421,24.213,118.331,10.09,40,0916 08:19:18,拖网
25421,24.193,118.307,10.09,40,0916 08:09:47,拖网
25421,24.172,118.283,10.09,50,0916 07:59:46,拖网
25421,24.152,118.259,10.09,40,0916 07:49:47,拖网
25421,24.132,118.235,3.99,50,0916 07:39:31,拖网
25421,24.111,118.211,9.5,40,0916 07:29:45,拖网
25421,24.091,118.188,4.8,40,0916 07:19:14,拖网
25421,24.071,118.164,10.09,50,0916 07:09:43,拖网
25421,24.051,118.141,9.5,40,0916 06:59:42,拖网
25421,24.031,118.117,2.21,30,0916 06:49:42,拖网
25421,24.011,118.095,7.61,40,0916 06:39:41,拖网
25421,23.993,118.072,10.09,50,0916 06:29:41,拖网
25421,23.974,118.051,10.09,40,0916 06:19:42,拖网
25421,23.956,118.029,10.09,50,0916 06:09:40,拖网
25421,23.939,118.007,9.61,50,0916 05:59:46,拖网
25421,23.921,117.986,8.42,40,0916 05:49:47,拖网
25421,23.903,117.964,8.69,40,0916 05:39:40,拖网
25421,23.903,117.964,8.69,40,0916 05:39:38,拖网
25421,23.868,117.923,8.58,20,0916 05:19:36,拖网
25421,23.851,117.903,8.9,50,0916 05:09:35,拖网
25421,23.834,117.884,8.58,40,0916 04:59:28,拖网
25421,23.819000000000006,117.865,7.77,50,0916 04:49:34,拖网
25421,23.802,117.846,9.12,50,0916 04:39:25,拖网
25421,23.786,117.827,7.29,40,0916 04:29:26,拖网
25421,23.77,117.81,5.02,40,0916 04:18:54,拖网
25421,23.755,117.792,7.88,40,0916 04:09:18,拖网
25421,23.74,117.774,7.5,40,0916 03:59:26,拖网
25421,23.724,117.755,8.47,50,0916 03:49:16,拖网
25421,23.709,117.737,8.2,40,0916 03:38:54,拖网
25421,23.693,117.719,8.09,50,0916 03:29:18,拖网
25421,23.678,117.701,8.58,40,0916 03:19:16,拖网
25421,23.663,117.682,7.88,40,0916 03:08:34,拖网
25421,23.648000000000003,117.664,7.61,30,0916 02:59:04,拖网
25421,23.633000000000006,117.647,8.58,50,0916 02:49:11,拖网
25421,23.618,117.629,8.09,50,0916 02:39:08,拖网
25421,23.603,117.611,8.2,40,0916 02:28:38,拖网
25421,23.588,117.593,7.99,50,0916 02:18:58,拖网
25421,23.572,117.574,8.58,40,0916 02:08:52,拖网
25421,23.557,117.556,8.42,50,0916 01:58:38,拖网
25421,23.541,117.536,8.31,40,0916 01:48:25,拖网
25421,23.524,117.516,9.71,40,0916 01:38:51,拖网
25421,23.507,117.497,9.39,40,0916 01:28:52,拖网
25421,23.489,117.476,10.09,50,0916 01:18:20,拖网
25421,23.471,117.455,10.09,40,0916 01:08:49,拖网
25421,23.451,117.432,7.72,40,0916 00:59:06,拖网
25421,23.434,117.411,10.09,50,0916 00:49:23,拖网
25421,23.413,117.387,5.4,20,0916 00:39:07,拖网
25421,23.393,117.362,5.4,40,0916 00:28:48,拖网
25421,23.373,117.339,9.39,50,0916 00:18:47,拖网
25421,23.352,117.315,10.09,40,0916 00:08:37,拖网
25421,23.329,117.292,2.91,40,0915 23:58:45,拖网
25421,23.306,117.269,1.78,30,0915 23:48:07,拖网
25421,23.283,117.246,9.39,40,0915 23:38:34,拖网
25421,23.261,117.223,3.51,50,0915 23:28:26,拖网
25421,23.237,117.199,10.09,40,0915 23:18:52,拖网
25421,23.213,117.175,3.72,30,0915 23:08:38,拖网
25421,23.19,117.153,10.09,40,0915 22:58:51,拖网
25421,23.167,117.129,10.09,30,0915 22:48:08,拖网
25421,23.147,117.105,10.09,50,0915 22:38:06,拖网
25421,23.127,117.08,10.09,50,0915 22:28:36,拖网
25421,23.107,117.055,10.09,50,0915 22:18:25,拖网
25421,23.086,117.032,10.09,40,0915 22:08:22,拖网
25421,23.066,117.008,10.09,40,0915 21:58:22,拖网
25421,23.046,116.985,10.09,40,0915 21:48:20,拖网
25421,23.025,116.962,10.09,40,0915 21:38:19,拖网
25421,23.006,116.939,10.09,50,0915 21:28:19,拖网
25421,22.986,116.916,1.89,10,0915 21:17:47,拖网
25421,22.966,116.895,1.51,20,0915 21:08:15,拖网
25421,22.946,116.872,1.3,61,0915 20:58:14,拖网
25421,22.927,116.851,10.09,30,0915 20:48:13,拖网
25421,22.908,116.828,9.61,40,0915 20:38:13,拖网
25421,22.889,116.807,3.08,30,0915 20:27:45,拖网
25421,22.869,116.786,9.12,40,0915 20:18:10,拖网
25421,22.851,116.765,9.17,40,0915 20:08:09,拖网
25421,22.832,116.745,8.69,40,0915 19:58:20,拖网
25421,22.814,116.725,10.09,40,0915 19:48:15,拖网
25421,22.795,116.705,10.09,40,0915 19:37:45,拖网
25421,22.777,116.686,3.02,81,0915 19:28:05,拖网
25421,22.759,116.666,8.69,61,0915 19:18:03,拖网
25421,22.741,116.647,9.39,50,0915 19:08:04,拖网
25421,22.722,116.627,3.18,20,0915 18:57:29,拖网
25421,22.705,116.607,9.01,40,0915 18:48:15,拖网
25421,22.686,116.587,3.08,10,0915 18:37:58,拖网
25421,22.669,116.566,10.09,50,0915 18:27:54,拖网
