渔船ID,lat,lon,速度,方向,time,type
21474,27.194000000000006,120.378,0.11,40,1003 15:40:46,刺网
21474,27.194000000000006,120.378,0.38,123,1003 15:20:29,刺网
21474,27.194000000000006,120.378,0.0,181,1003 15:09:40,刺网
21474,27.194000000000006,120.378,0.32,201,1003 15:00:27,刺网
21474,27.195,120.377,0.11,0,1003 14:50:26,刺网
21474,27.195,120.377,0.11,0,1003 14:40:24,刺网
21474,27.194000000000006,120.377,0.11,337,1003 14:30:23,刺网
21474,27.194000000000006,120.377,0.0,341,1003 14:20:21,刺网
21474,27.194000000000006,120.377,0.22,296,1003 14:10:24,刺网
21474,27.194000000000006,120.377,0.32,244,1003 14:00:24,刺网
21474,27.194000000000006,120.377,0.0,144,1003 13:50:23,刺网
21474,27.194000000000006,120.377,0.0,7,1003 13:40:22,刺网
21474,27.194000000000006,120.377,0.11,133,1003 13:30:21,刺网
21474,27.195,120.377,0.0,359,1003 13:20:20,刺网
21474,27.195,120.377,0.0,0,1003 13:09:31,刺网
21474,27.195,120.377,0.11,106,1003 13:00:16,刺网
21474,27.195,120.377,0.11,0,1003 12:50:16,刺网
21474,27.195,120.377,0.11,0,1003 12:40:14,刺网
21474,27.195,120.377,0.22,61,1003 12:30:14,刺网
21474,27.195,120.377,0.0,346,1003 12:19:24,刺网
21474,27.195,120.377,0.0,324,1003 12:10:16,刺网
21474,27.195,120.377,0.32,0,1003 12:00:18,刺网
21474,27.195,120.377,0.32,333,1003 11:49:39,刺网
21474,27.195,120.377,0.32,360,1003 11:40:14,刺网
21474,27.195,120.377,0.22,334,1003 11:30:13,刺网
21474,27.195,120.377,0.32,349,1003 11:20:10,刺网
21474,27.195,120.377,0.32,116,1003 11:10:10,刺网
21474,27.194000000000006,120.377,0.32,347,1003 11:00:10,刺网
21474,27.194000000000006,120.377,0.0,0,1003 10:50:22,刺网
21474,27.195,120.377,0.32,50,1003 10:40:37,刺网
21474,27.195,120.377,0.11,0,1003 10:19:29,刺网
21474,27.194000000000006,120.377,0.0,265,1003 10:10:10,刺网
21474,27.195,120.377,0.22,91,1003 10:00:07,刺网
21474,27.194000000000006,120.377,0.22,250,1003 09:50:05,刺网
21474,27.194000000000006,120.377,0.22,234,1003 09:39:17,刺网
21474,27.194000000000006,120.377,0.0,0,1003 09:30:05,刺网
21474,27.194000000000006,120.377,0.0,0,1003 09:20:02,刺网
21474,27.194000000000006,120.377,0.11,281,1003 09:10:04,刺网
21474,27.194000000000006,120.377,0.0,122,1003 09:00:02,刺网
21474,27.194000000000006,120.377,0.0,0,1003 08:50:02,刺网
21474,27.194000000000006,120.377,0.32,0,1003 08:29:57,刺网
21474,27.194000000000006,120.377,0.0,8,1003 08:19:56,刺网
21474,27.194000000000006,120.377,0.22,20,1003 08:09:57,刺网
21474,27.194000000000006,120.377,0.11,61,1003 07:59:58,刺网
21474,27.195,120.377,0.0,0,1003 07:49:55,刺网
21474,27.194000000000006,120.377,0.32,0,1003 07:39:53,刺网
21474,27.195,120.377,0.0,0,1003 07:29:54,刺网
21474,27.195,120.377,0.0,0,1003 07:20:26,刺网
21474,27.195,120.377,0.0,10,1003 06:49:13,刺网
21474,27.195,120.377,0.0,0,1003 06:39:43,刺网
21474,27.194000000000006,120.377,0.11,347,1003 06:29:44,刺网
21474,27.195,120.377,0.0,0,1003 06:18:56,刺网
21474,27.195,120.377,0.11,0,1003 06:09:45,刺网
21474,27.195,120.377,0.32,227,1003 05:59:41,刺网
21474,27.195,120.377,0.22,0,1003 05:49:41,刺网
21474,27.195,120.377,0.0,0,1003 05:39:40,刺网
21474,27.195,120.377,0.11,315,1003 05:29:43,刺网
21474,27.195,120.377,0.11,336,1003 05:19:41,刺网
21474,27.195,120.377,0.0,332,1003 05:10:17,刺网
21474,27.195,120.377,0.22,310,1003 04:49:40,刺网
21474,27.195,120.377,0.0,317,1003 04:39:39,刺网
21474,27.195,120.377,0.0,322,1003 04:29:38,刺网
21474,27.195,120.377,0.0,318,1003 04:18:48,刺网
21474,27.195,120.377,0.0,50,1003 04:09:56,刺网
21474,27.195,120.377,0.32,244,1003 03:58:46,刺网
21474,27.195,120.377,0.11,30,1003 03:48:59,刺网
21474,27.194000000000006,120.377,0.0,0,1003 03:39:32,刺网
21474,27.195,120.377,0.11,0,1003 03:29:32,刺网
21474,27.195,120.377,0.22,0,1003 03:19:32,刺网
21474,27.195,120.377,0.0,0,1003 03:09:30,刺网
21474,27.195,120.377,0.11,0,1003 02:59:30,刺网
21474,27.195,120.377,0.0,0,1003 02:48:41,刺网
21474,27.195,120.377,0.11,0,1003 02:38:40,刺网
21474,27.195,120.377,0.11,0,1003 02:29:27,刺网
21474,27.195,120.377,0.0,0,1003 02:18:49,刺网
21474,27.195,120.377,0.22,0,1003 02:09:25,刺网
21474,27.195,120.377,0.0,0,1003 01:59:25,刺网
21474,27.195,120.377,0.0,0,1003 01:49:23,刺网
21474,27.195,120.377,0.0,0,1003 01:39:25,刺网
21474,27.195,120.377,0.0,0,1003 01:29:23,刺网
21474,27.195,120.376,0.11,169,1003 01:18:36,刺网
21474,27.195,120.376,0.11,181,1003 01:09:20,刺网
21474,27.195,120.376,0.22,347,1003 00:59:25,刺网
21474,27.195,120.377,0.11,0,1003 00:49:29,刺网
21474,27.195,120.377,0.0,0,1003 00:39:25,刺网
21474,27.195,120.377,0.0,0,1003 00:29:25,刺网
21474,27.195,120.377,0.0,0,1003 00:19:16,刺网
21474,27.194000000000006,120.377,0.11,0,1003 00:09:42,刺网
21474,27.195,120.377,0.32,0,1002 23:49:55,刺网
21474,27.195,120.377,0.11,0,1002 23:29:32,刺网
21474,27.195,120.377,0.22,0,1002 23:09:21,刺网
21474,27.194000000000006,120.377,0.32,0,1002 22:59:21,刺网
21474,27.194000000000006,120.377,0.11,0,1002 22:48:46,刺网
21474,27.195,120.377,0.22,0,1002 22:39:19,刺网
21474,27.195,120.377,0.22,0,1002 22:29:14,刺网
21474,27.195,120.377,0.22,0,1002 22:19:06,刺网
21474,27.195,120.377,0.32,30,1002 22:09:29,刺网
21474,27.195,120.377,0.32,0,1002 21:59:13,刺网
21474,27.195,120.377,0.0,266,1002 21:49:15,刺网
21474,27.194000000000006,120.377,0.11,0,1002 21:39:04,刺网
21474,27.195,120.376,0.11,288,1002 21:29:02,刺网
21474,27.194000000000006,120.377,0.22,20,1002 21:19:03,刺网
21474,27.195,120.377,0.0,180,1002 21:09:02,刺网
21474,27.195,120.377,0.11,0,1002 20:59:02,刺网
21474,27.195,120.377,0.0,194,1002 20:49:08,刺网
21474,27.194000000000006,120.377,0.32,0,1002 20:38:58,刺网
21474,27.195,120.377,0.0,0,1002 20:28:56,刺网
21474,27.195,120.377,0.0,0,1002 20:18:55,刺网
21474,27.195,120.377,0.0,91,1002 20:08:57,刺网
21474,27.195,120.377,0.22,10,1002 19:58:55,刺网
21474,27.195,120.377,0.22,0,1002 19:48:54,刺网
21474,27.195,120.377,0.0,0,1002 19:38:57,刺网
21474,27.194000000000006,120.377,0.22,10,1002 19:28:52,刺网
21474,27.195,120.377,0.22,0,1002 19:18:50,刺网
21474,27.195,120.377,0.0,0,1002 19:08:04,刺网
21474,27.195,120.377,0.11,0,1002 18:58:49,刺网
21474,27.195,120.377,0.11,353,1002 18:48:48,刺网
21474,27.194000000000006,120.377,0.0,0,1002 18:38:00,刺网
21474,27.194000000000006,120.377,0.22,0,1002 18:28:44,刺网
21474,27.195,120.377,0.0,0,1002 18:18:43,刺网
21474,27.194000000000006,120.377,0.11,0,1002 18:08:44,刺网
21474,27.194000000000006,120.377,0.22,0,1002 17:58:41,刺网
21474,27.194000000000006,120.377,0.22,0,1002 17:49:30,刺网
21474,27.195,120.377,0.32,0,1002 17:28:40,刺网
21474,27.195,120.377,0.11,0,1002 17:18:02,刺网
21474,27.195,120.377,0.0,247,1002 17:08:26,刺网
21474,27.195,120.377,0.11,0,1002 16:57:51,刺网
21474,27.194000000000006,120.377,0.32,120,1002 16:47:58,刺网
21474,27.195,120.377,0.0,290,1002 16:38:44,刺网
21474,27.195,120.377,0.11,251,1002 16:28:31,刺网
21474,27.194000000000006,120.377,0.32,0,1002 16:18:34,刺网
21474,27.195,120.377,0.22,313,1002 16:08:44,刺网
21474,27.195,120.377,0.0,290,1002 15:58:43,刺网
21474,27.195,120.377,0.32,330,1002 15:48:59,刺网
21474,27.195,120.377,0.0,0,1002 15:17:56,刺网
21474,27.195,120.377,0.11,0,1002 15:08:28,刺网
21474,27.195,120.377,0.32,140,1002 14:58:30,刺网
21474,27.195,120.377,0.11,0,1002 14:48:29,刺网
21474,27.195,120.377,0.22,0,1002 14:38:34,刺网
21474,27.195,120.377,0.32,0,1002 14:18:24,刺网
21474,27.195,120.377,0.22,109,1002 14:08:28,刺网
21474,27.195,120.377,0.11,118,1002 13:58:27,刺网
21474,27.195,120.377,0.32,161,1002 13:48:26,刺网
21474,27.195,120.377,0.32,117,1002 13:38:25,刺网
21474,27.195,120.377,0.22,156,1002 13:18:31,刺网
21474,27.195,120.377,0.11,203,1002 12:57:38,刺网
21474,27.194000000000006,120.377,3.29,141,1002 12:48:25,刺网
21474,27.195,120.377,6.21,81,1002 12:39:02,刺网
21474,27.195,120.377,0.0,343,1002 12:17:29,刺网
21474,27.195,120.377,0.32,9,1002 12:09:02,刺网
21474,27.195,120.377,0.11,91,1002 11:47:42,刺网
21474,27.195,120.377,0.22,0,1002 11:38:14,刺网
21474,27.195,120.377,0.0,61,1002 11:28:15,刺网
21474,27.195,120.377,0.11,61,1002 11:18:46,刺网
21474,27.195,120.377,0.22,0,1002 10:58:11,刺网
21474,27.195,120.377,0.22,0,1002 10:47:37,刺网
21474,27.195,120.377,0.32,124,1002 10:38:11,刺网
21474,27.195,120.377,0.11,137,1002 10:28:11,刺网
21474,27.195,120.377,0.11,298,1002 10:18:06,刺网
21474,27.195,120.377,0.11,0,1002 10:08:36,刺网
21474,27.194000000000006,120.378,0.11,118,1002 09:58:08,刺网
21474,27.194000000000006,120.377,0.22,109,1002 09:47:33,刺网
21474,27.194000000000006,120.377,0.32,139,1002 09:38:03,刺网
21474,27.194000000000006,120.377,3.08,131,1002 09:17:33,刺网
21474,27.194000000000006,120.377,0.0,20,1002 09:08:05,刺网
21474,27.194000000000006,120.377,0.32,267,1002 08:58:03,刺网
21474,27.194000000000006,120.377,0.32,257,1002 08:47:18,刺网
21474,27.194000000000006,120.377,0.22,196,1002 08:38:03,刺网
21474,27.194000000000006,120.377,0.11,0,1002 08:28:03,刺网
21474,27.194000000000006,120.377,0.11,226,1002 08:17:59,刺网
21474,27.195,120.377,0.32,278,1002 08:08:02,刺网
21474,27.195,120.377,0.11,324,1002 07:58:00,刺网
21474,27.195,120.377,2.48,282,1002 07:48:00,刺网
21474,27.195,120.377,0.32,314,1002 07:37:59,刺网
21474,27.195,120.377,0.11,0,1002 07:27:59,刺网
21474,27.194000000000006,120.377,0.32,158,1002 07:17:57,刺网
21474,27.195,120.377,0.11,30,1002 07:07:58,刺网
21474,27.195,120.377,0.22,139,1002 06:57:56,刺网
21474,27.195,120.377,0.22,0,1002 06:47:56,刺网
21474,27.194000000000006,120.377,0.22,30,1002 06:37:55,刺网
21474,27.195,120.377,0.22,40,1002 06:27:53,刺网
21474,27.195,120.377,0.0,0,1002 06:17:51,刺网
21474,27.195,120.377,0.22,0,1002 06:07:53,刺网
21474,27.195,120.377,0.11,40,1002 05:57:51,刺网
21474,27.195,120.377,0.32,0,1002 05:47:50,刺网
21474,27.194000000000006,120.377,0.11,0,1002 05:37:07,刺网
21474,27.194000000000006,120.377,0.11,0,1002 05:27:48,刺网
21474,27.194000000000006,120.377,0.32,287,1002 05:17:46,刺网
21474,27.194000000000006,120.377,0.11,351,1002 05:06:59,刺网
21474,27.194000000000006,120.377,0.32,145,1002 04:56:59,刺网
21474,27.194000000000006,120.377,0.0,0,1002 04:47:47,刺网
21474,27.194000000000006,120.377,0.32,137,1002 04:37:44,刺网
21474,27.194000000000006,120.377,0.11,0,1002 04:27:44,刺网
21474,27.194000000000006,120.377,0.0,0,1002 04:17:01,刺网
21474,27.195,120.377,0.0,0,1002 04:08:24,刺网
21474,27.194000000000006,120.377,0.32,245,1002 03:47:42,刺网
21474,27.194000000000006,120.377,0.22,329,1002 03:37:41,刺网
21474,27.194000000000006,120.377,0.22,40,1002 03:27:42,刺网
21474,27.194000000000006,120.377,0.22,30,1002 03:17:40,刺网
21474,27.195,120.377,0.11,322,1002 03:07:37,刺网
21474,27.195,120.377,0.32,81,1002 02:47:39,刺网
21474,27.195,120.377,0.22,40,1002 02:37:48,刺网
21474,27.195,120.377,0.32,40,1002 02:27:37,刺网
21474,27.195,120.377,0.22,0,1002 02:17:47,刺网
21474,27.195,120.377,0.32,0,1002 01:57:34,刺网
21474,27.195,120.377,0.32,0,1002 01:47:43,刺网
21474,27.195,120.377,0.22,0,1002 01:36:51,刺网
21474,27.195,120.377,0.22,0,1002 01:27:38,刺网
21474,27.195,120.377,0.22,0,1002 01:17:36,刺网
21474,27.195,120.377,0.32,0,1002 01:07:30,刺网
21474,27.195,120.377,0.32,0,1002 00:57:35,刺网
21474,27.195,120.377,0.22,0,1002 00:47:37,刺网
21474,27.195,120.377,0.22,0,1002 00:37:36,刺网
21474,27.195,120.377,0.22,0,1002 00:27:34,刺网
