渔船ID,lat,lon,速度,方向,time,type
20771,23.075,117.573,3.56,85,0924 15:00:27,拖网
20771,23.072,117.564,3.45,57,0924 14:50:27,拖网
20771,23.07,117.554,3.56,88,0924 14:40:27,拖网
20771,23.068,117.544,3.67,88,0924 14:30:27,拖网
20771,23.07,117.538,0.49,231,0924 14:20:27,拖网
20771,23.072,117.546,1.19,219,0924 14:00:27,拖网
20771,23.071,117.558,3.99,275,0924 13:50:28,拖网
20771,23.07,117.569,3.45,272,0924 13:40:28,拖网
20771,23.07,117.58,3.89,260,0924 13:30:28,拖网
20771,23.071,117.591,3.89,274,0924 13:20:28,拖网
20771,23.064,117.613,4.37,260,0924 13:00:28,拖网
20771,23.06,117.624,4.96,272,0924 12:50:28,拖网
20771,23.057,117.635,4.26,269,0924 12:40:28,拖网
20771,23.058000000000003,117.647,3.56,253,0924 12:30:28,拖网
20771,23.058000000000003,117.669,4.48,253,0924 12:11:25,拖网
20771,23.057,117.682,3.89,293,0924 12:00:28,拖网
20771,23.056,117.694,3.45,286,0924 11:50:27,拖网
20771,23.053,117.705,3.78,270,0924 11:40:28,拖网
20771,23.056,117.717,4.05,273,0924 11:30:28,拖网
20771,23.056,117.728,3.67,274,0924 11:20:28,拖网
20771,23.057,117.74,4.37,262,0924 11:10:29,拖网
20771,23.059,117.752,4.37,274,0924 11:00:28,拖网
20771,23.061,117.764,3.56,269,0924 10:50:28,拖网
20771,23.062,117.776,4.05,269,0924 10:40:28,拖网
20771,23.063,117.788,3.89,254,0924 10:30:28,拖网
20771,23.066,117.797,1.19,220,0924 10:20:29,拖网
20771,23.069000000000006,117.8,1.3,228,0924 10:11:26,拖网
20771,23.078000000000007,117.815,2.16,181,0924 09:50:29,拖网
20771,23.079,117.825,3.99,256,0924 09:40:29,拖网
20771,23.079,117.836,3.56,280,0924 09:30:29,拖网
20771,23.079,117.847,3.78,270,0924 09:20:29,拖网
20771,23.078000000000007,117.858,3.45,266,0924 09:10:29,拖网
20771,23.078000000000007,117.869,3.67,267,0924 09:00:29,拖网
20771,23.078000000000007,117.88,3.67,268,0924 08:50:29,拖网
20771,23.079,117.891,3.89,266,0924 08:40:29,拖网
20771,23.079,117.901,4.26,249,0924 08:30:29,拖网
20771,23.079,117.913,3.67,263,0924 08:20:29,拖网
20771,23.078000000000007,117.922,3.89,267,0924 08:11:26,拖网
20771,23.077,117.934,2.97,298,0924 08:00:29,拖网
20771,23.08,117.945,3.99,239,0924 07:50:29,拖网
20771,23.083,117.955,3.08,263,0924 07:40:29,拖网
20771,23.084,117.966,3.45,250,0924 07:30:29,拖网
20771,23.086,117.977,3.89,261,0924 07:20:29,拖网
20771,23.089,117.987,3.08,242,0924 07:10:29,拖网
20771,23.091,117.998,3.67,265,0924 07:00:29,拖网
20771,23.091,118.008,3.29,277,0924 06:50:29,拖网
20771,23.09,118.018,3.35,272,0924 06:40:29,拖网
20771,23.091,118.028,2.97,254,0924 06:30:29,拖网
20771,23.094,118.031,1.3,212,0924 06:20:29,拖网
20771,23.099,118.031,0.97,157,0924 06:11:27,拖网
20771,23.101,118.02,2.86,87,0924 06:00:30,拖网
20771,23.103,118.008,4.16,91,0924 05:50:30,拖网
20771,23.103,117.997,3.99,95,0924 05:40:30,拖网
20771,23.103,117.986,4.16,90,0924 05:30:30,拖网
20771,23.103,117.975,3.78,80,0924 05:20:30,拖网
20771,23.105,117.952,4.16,102,0924 05:00:30,拖网
20771,23.105,117.941,3.67,100,0924 04:50:30,拖网
20771,23.105,117.929,3.18,75,0924 04:40:30,拖网
20771,23.105,117.917,3.89,90,0924 04:30:29,拖网
20771,23.105,117.906,3.29,85,0924 04:20:30,拖网
20771,23.104,117.895,3.78,78,0924 04:11:27,拖网
20771,23.104,117.882,3.99,85,0924 04:00:29,拖网
20771,23.103,117.871,4.16,110,0924 03:50:29,拖网
20771,23.105,117.86,3.56,100,0924 03:40:29,拖网
20771,23.106,117.848,4.05,91,0924 03:30:29,拖网
20771,23.107,117.837,3.18,99,0924 03:20:29,拖网
20771,23.108,117.825,3.56,89,0924 03:10:30,拖网
20771,23.109,117.814,4.05,103,0924 03:00:30,拖网
20771,23.11,117.803,3.99,96,0924 02:50:30,拖网
20771,23.11,117.792,3.89,106,0924 02:40:30,拖网
20771,23.112,117.783,0.27,0,0924 02:30:30,拖网
20771,23.112,117.785,3.78,334,0924 02:20:30,拖网
20771,23.108,117.792,2.05,289,0924 02:11:27,拖网
20771,23.107,117.8,3.08,274,0924 02:00:30,拖网
20771,23.107,117.811,3.08,264,0924 01:50:30,拖网
20771,23.106,117.821,3.29,267,0924 01:40:30,拖网
20771,23.107,117.832,2.37,260,0924 01:30:30,拖网
20771,23.107,117.843,3.78,268,0924 01:20:30,拖网
20771,23.107,117.855,3.89,268,0924 01:10:30,拖网
20771,23.108,117.866,3.99,272,0924 01:00:30,拖网
20771,23.108,117.878,4.16,275,0924 00:50:30,拖网
20771,23.109,117.889,3.45,264,0924 00:40:30,拖网
20771,23.109,117.901,4.05,267,0924 00:30:30,拖网
20771,23.109,117.912,3.89,267,0924 00:20:30,拖网
20771,23.109,117.923,3.99,271,0924 00:11:28,拖网
20771,23.109,117.936,4.26,274,0924 00:00:30,拖网
20771,23.11,117.948,4.26,260,0923 23:50:31,拖网
20771,23.111,117.96,3.78,264,0923 23:40:31,拖网
20771,23.113000000000003,117.971,4.05,263,0923 23:30:31,拖网
20771,23.114,117.984,4.05,257,0923 23:20:31,拖网
20771,23.115,117.996,3.78,262,0923 23:10:31,拖网
20771,23.117,118.008,4.16,265,0923 23:00:31,拖网
20771,23.121,118.018,5.29,136,0923 22:50:31,拖网
20771,23.129,118.008,7.99,164,0923 22:40:31,拖网
20771,23.143,118.011,1.35,219,0923 22:30:31,拖网
20771,23.151,118.011,4.96,183,0923 22:20:31,拖网
20771,23.156,118.011,3.78,97,0923 22:11:28,拖网
20771,23.157,117.999,3.35,97,0923 22:00:31,拖网
20771,23.158,117.99,3.29,101,0923 21:50:31,拖网
20771,23.161,117.981,3.29,114,0923 21:40:31,拖网
20771,23.162,117.971,3.45,78,0923 21:30:31,拖网
20771,23.162,117.961,3.56,103,0923 21:20:31,拖网
20771,23.163,117.951,3.56,99,0923 21:10:30,拖网
20771,23.164,117.942,3.29,105,0923 21:00:31,拖网
20771,23.166,117.932,3.56,102,0923 20:50:31,拖网
20771,23.168000000000006,117.921,3.67,93,0923 20:40:31,拖网
20771,23.169,117.911,2.37,94,0923 20:30:31,拖网
20771,23.171,117.901,2.59,86,0923 20:20:31,拖网
20771,23.171,117.892,3.45,100,0923 20:11:28,拖网
20771,23.172,117.881,3.35,105,0923 20:00:31,拖网
20771,23.174,117.871,3.29,87,0923 19:50:31,拖网
20771,23.173,117.862,3.08,85,0923 19:40:31,拖网
20771,23.174,117.852,3.89,115,0923 19:30:31,拖网
20771,23.174,117.842,3.56,104,0923 19:20:31,拖网
20771,23.173,117.833,3.29,106,0923 19:10:31,拖网
20771,23.174,117.827,0.76,160,0923 19:00:31,拖网
20771,23.178,117.827,2.75,156,0923 18:50:31,拖网
20771,23.179,117.822,3.56,74,0923 18:40:31,拖网
20771,23.18,117.812,3.18,87,0923 18:30:31,拖网
20771,23.18,117.792,3.56,79,0923 18:11:29,拖网
20771,23.182,117.781,4.16,121,0923 18:00:31,拖网
20771,23.184,117.771,3.67,88,0923 17:50:31,拖网
20771,23.186,117.76,3.99,95,0923 17:40:31,拖网
20771,23.187,117.749,3.45,88,0923 17:30:32,拖网
20771,23.186,117.739,3.67,97,0923 17:20:32,拖网
20771,23.187,117.728,3.99,91,0923 17:10:32,拖网
20771,23.186,117.717,3.45,82,0923 17:00:32,拖网
20771,23.187,117.706,3.45,100,0923 16:50:32,拖网
20771,23.184,117.696,3.08,46,0923 16:40:32,拖网
20771,23.182,117.685,3.45,95,0923 16:30:32,拖网
20771,23.184,117.675,3.67,93,0923 16:20:32,拖网
20771,23.186,117.665,3.67,92,0923 16:11:29,拖网
20771,23.186,117.652,3.89,100,0923 16:00:32,拖网
20771,23.188,117.642,3.67,98,0923 15:50:32,拖网
20771,23.19,117.631,4.05,105,0923 15:40:41,拖网
20771,23.192,117.619,5.29,133,0923 15:30:32,拖网
20771,23.192,117.618,0.76,280,0923 15:20:32,拖网
20771,23.191,117.619,0.65,327,0923 15:10:32,拖网
20771,23.189,117.619,2.0,28,0923 15:00:32,拖网
20771,23.187,117.621,4.37,288,0923 14:50:32,拖网
20771,23.184,117.627,3.99,285,0923 14:40:32,拖网
20771,23.179,117.637,3.67,305,0923 14:30:32,拖网
20771,23.175,117.648,4.05,297,0923 14:20:32,拖网
20771,23.17,117.658,4.37,282,0923 14:11:29,拖网
20771,23.166,117.67,4.16,294,0923 14:00:32,拖网
20771,23.161,117.68,4.26,307,0923 13:50:32,拖网
20771,23.156,117.692,3.99,298,0923 13:40:32,拖网
20771,23.153,117.703,4.37,292,0923 13:30:32,拖网
20771,23.148000000000003,117.715,3.99,284,0923 13:20:32,拖网
20771,23.144,117.726,4.26,277,0923 13:10:32,拖网
20771,23.139,117.737,4.86,304,0923 13:00:32,拖网
20771,23.137,117.749,4.05,281,0923 12:50:32,拖网
20771,23.132,117.76,3.45,303,0923 12:40:32,拖网
20771,23.126,117.769,4.59,278,0923 12:30:32,拖网
20771,23.122,117.781,4.05,288,0923 12:20:32,拖网
20771,23.119,117.791,3.99,313,0923 12:11:29,拖网
20771,23.112,117.801,3.99,299,0923 12:00:32,拖网
20771,23.109,117.813,4.05,284,0923 11:50:32,拖网
20771,23.106,117.825,3.99,288,0923 11:40:32,拖网
20771,23.102,117.837,3.99,284,0923 11:30:32,拖网
20771,23.098000000000006,117.848,3.18,292,0923 11:20:32,拖网
20771,23.091,117.84,2.48,77,0923 11:10:32,拖网
20771,23.088,117.834,1.19,241,0923 11:00:32,拖网
20771,23.09,117.837,1.78,225,0923 10:50:32,拖网
20771,23.095,117.841,2.48,202,0923 10:40:32,拖网
20771,23.099,117.837,2.86,102,0923 10:30:32,拖网
20771,23.1,117.828,2.97,95,0923 10:20:32,拖网
20771,23.101,117.82,2.48,94,0923 10:11:30,拖网
20771,23.103,117.809,3.89,105,0923 10:00:32,拖网
20771,23.105,117.8,3.45,98,0923 09:50:32,拖网
20771,23.106,117.79,3.78,96,0923 09:40:33,拖网
20771,23.108,117.781,3.35,100,0923 09:30:33,拖网
20771,23.113000000000003,117.772,3.56,114,0923 09:20:33,拖网
20771,23.118,117.763,3.56,103,0923 09:10:33,拖网
20771,23.111,117.757,3.89,291,0923 08:50:33,拖网
20771,23.111,117.769,3.78,268,0923 08:40:33,拖网
20771,23.111,117.781,4.05,263,0923 08:30:32,拖网
20771,23.111,117.792,3.67,274,0923 08:20:32,拖网
20771,23.112,117.803,4.48,242,0923 08:11:30,拖网
20771,23.118,117.816,3.78,245,0923 08:00:33,拖网
20771,23.121,117.827,4.05,257,0923 07:50:32,拖网
20771,23.121,117.839,3.56,281,0923 07:40:32,拖网
20771,23.119,117.85,1.78,265,0923 07:30:32,拖网
20771,23.12,117.852,0.97,212,0923 07:20:32,拖网
20771,23.124,117.855,5.07,255,0923 07:10:32,拖网
20771,23.126,117.861,3.56,289,0923 07:00:32,拖网
20771,23.125,117.872,3.56,286,0923 06:50:32,拖网
20771,23.124,117.883,3.67,276,0923 06:40:31,拖网
20771,23.123,117.894,3.67,278,0923 06:30:33,拖网
20771,23.121,117.905,3.45,274,0923 06:20:33,拖网
20771,23.12,117.915,3.35,275,0923 06:11:30,拖网
20771,23.118,117.926,3.78,271,0923 06:00:33,拖网
20771,23.117,117.937,4.05,320,0923 05:50:33,拖网
20771,23.114,117.947,3.35,277,0923 05:40:33,拖网
20771,23.113000000000003,117.958,3.89,279,0923 05:30:33,拖网
20771,23.111,117.969,3.56,277,0923 05:20:33,拖网
20771,23.111,117.98,3.56,265,0923 05:10:33,拖网
20771,23.111,117.991,3.45,272,0923 05:00:33,拖网
20771,23.109,118.001,3.56,267,0923 04:50:33,拖网
20771,23.107,118.012,3.67,274,0923 04:40:33,拖网
20771,23.106,118.023,3.56,269,0923 04:30:33,拖网
20771,23.103,118.033,3.45,272,0923 04:20:33,拖网
20771,23.102,118.043,3.56,277,0923 04:11:31,拖网
20771,23.1,118.055,3.29,276,0923 04:00:33,拖网
20771,23.102,118.057,7.18,99,0923 03:50:33,拖网
20771,23.106,118.036,6.75,104,0923 03:40:33,拖网
20771,23.108,118.022,0.59,240,0923 03:30:33,拖网
20771,23.109,118.02,1.89,102,0923 03:20:33,拖网
20771,23.11,118.013,3.78,109,0923 03:10:34,拖网
20771,23.111,118.001,3.99,92,0923 03:00:34,拖网
20771,23.112,117.988,4.05,89,0923 02:50:34,拖网
20771,23.114,117.964,4.05,100,0923 02:30:34,拖网
20771,23.114,117.952,3.99,93,0923 02:20:34,拖网
20771,23.118,117.929,3.89,93,0923 02:00:34,拖网
20771,23.119,117.917,4.26,87,0923 01:50:33,拖网
20771,23.119,117.905,4.16,87,0923 01:40:33,拖网
20771,23.12,117.893,3.45,104,0923 01:30:33,拖网
20771,23.124,117.883,4.05,103,0923 01:20:34,拖网
20771,23.124,117.872,4.05,78,0923 01:10:33,拖网
20771,23.122,117.86,3.89,92,0923 01:00:33,拖网
20771,23.123,117.848,3.89,88,0923 00:50:33,拖网
20771,23.123,117.837,3.78,86,0923 00:40:33,拖网
20771,23.124,117.826,3.67,107,0923 00:30:33,拖网
20771,23.125,117.814,3.99,73,0923 00:20:32,拖网
20771,23.127,117.805,2.27,125,0923 00:11:31,拖网
20771,23.128,117.803,0.16,0,0923 00:00:34,拖网
20771,23.127,117.807,0.65,305,0922 23:50:34,拖网
20771,23.125,117.816,3.89,282,0922 23:40:34,拖网
20771,23.126,117.827,3.78,257,0922 23:30:34,拖网
20771,23.127,117.838,3.89,272,0922 23:20:34,拖网
20771,23.125,117.849,3.89,289,0922 23:10:34,拖网
20771,23.123,117.86,3.89,280,0922 23:00:34,拖网
20771,23.122,117.872,3.99,276,0922 22:50:34,拖网
20771,23.12,117.884,3.99,284,0922 22:40:34,拖网
20771,23.117,117.895,3.99,281,0922 22:30:34,拖网
20771,23.115,117.907,4.05,275,0922 22:20:34,拖网
20771,23.113000000000003,117.917,3.99,276,0922 22:11:32,拖网
20771,23.113000000000003,117.942,3.56,304,0922 21:50:34,拖网
20771,23.111,117.953,3.56,277,0922 21:40:34,拖网
20771,23.107,117.964,3.67,282,0922 21:30:34,拖网
20771,23.104,117.975,4.05,270,0922 21:20:34,拖网
20771,23.101,117.986,3.35,288,0922 21:10:34,拖网
20771,23.098000000000006,117.997,3.67,290,0922 21:00:34,拖网
20771,23.096,118.008,3.89,282,0922 20:50:35,拖网
20771,23.094,118.02,3.56,279,0922 20:40:35,拖网
20771,23.093000000000004,118.031,3.89,266,0922 20:30:35,拖网
20771,23.089,118.042,0.49,218,0922 20:20:35,拖网
20771,23.092,118.042,4.48,149,0922 20:11:32,拖网
20771,23.099,118.026,3.67,107,0922 19:50:35,拖网
20771,23.1,118.015,3.08,82,0922 19:40:35,拖网
20771,23.102,118.004,3.56,108,0922 19:30:35,拖网
20771,23.103,117.993,3.45,94,0922 19:20:35,拖网
20771,23.106,117.982,3.35,103,0922 19:10:35,拖网
20771,23.111,117.972,4.05,112,0922 19:00:35,拖网
20771,23.116,117.961,3.89,100,0922 18:50:35,拖网
20771,23.118,117.95,4.05,122,0922 18:40:35,拖网
20771,23.124,117.939,3.78,106,0922 18:30:34,拖网
20771,23.119,117.932,3.56,355,0922 18:20:35,拖网
20771,23.117,117.94,3.99,258,0922 18:11:32,拖网
20771,23.116,117.953,3.89,288,0922 18:00:34,拖网
20771,23.114,117.964,3.67,279,0922 17:50:36,拖网
20771,23.111,117.975,3.99,281,0922 17:40:35,拖网
20771,23.108,117.986,3.99,283,0922 17:30:35,拖网
20771,23.105,117.997,3.56,279,0922 17:20:35,拖网
20771,23.105,118.008,3.45,279,0922 17:10:35,拖网
20771,23.103,117.995,0.27,68,0922 16:50:35,拖网
20771,23.104,117.99,1.57,89,0922 16:40:35,拖网
20771,23.104,117.982,3.78,96,0922 16:30:35,拖网
20771,23.104,117.97,3.89,91,0922 16:20:35,拖网
20771,23.103,117.959,3.56,89,0922 16:11:32,拖网
20771,23.103,117.946,3.99,89,0922 16:00:35,拖网
20771,23.103,117.933,4.37,87,0922 15:50:35,拖网
20771,23.103,117.921,4.26,92,0922 15:40:35,拖网
20771,23.103,117.909,4.37,88,0922 15:30:35,拖网
20771,23.103,117.897,4.26,95,0922 15:20:35,拖网
20771,23.104,117.885,4.37,90,0922 15:10:35,拖网
20771,23.105,117.873,3.89,95,0922 15:00:35,拖网
20771,23.106,117.861,3.78,100,0922 14:50:35,拖网
20771,23.107,117.848,3.89,100,0922 14:40:35,拖网
20771,23.108,117.836,3.78,94,0922 14:30:35,拖网
20771,23.108,117.824,3.99,86,0922 14:20:35,拖网
20771,23.109,117.813,4.05,102,0922 14:11:33,拖网
20771,23.11,117.8,3.67,95,0922 14:00:36,拖网
20771,23.109,117.788,3.78,83,0922 13:50:36,拖网
20771,23.108,117.777,3.89,78,0922 13:40:36,拖网
20771,23.109,117.765,4.75,94,0922 13:30:36,拖网
20771,23.109,117.761,0.27,17,0922 13:20:36,拖网
20771,23.108,117.762,1.78,300,0922 13:10:36,拖网
20771,23.108,117.768,3.78,263,0922 13:00:36,拖网
20771,23.108,117.778,2.97,278,0922 12:50:36,拖网
20771,23.107,117.789,3.56,275,0922 12:40:36,拖网
20771,23.106,117.8,3.89,286,0922 12:30:36,拖网
20771,23.104,117.811,3.78,275,0922 12:20:36,拖网
20771,23.103,117.821,3.78,277,0922 12:11:33,拖网
20771,23.102,117.833,3.89,275,0922 12:00:35,拖网
20771,23.101,117.845,3.56,266,0922 11:50:36,拖网
20771,23.102,117.856,4.16,281,0922 11:40:36,拖网
20771,23.102,117.867,3.78,272,0922 11:30:36,拖网
20771,23.1,117.879,3.67,287,0922 11:20:36,拖网
20771,23.1,117.891,3.67,268,0922 11:10:36,拖网
20771,23.097,117.902,4.26,316,0922 11:00:36,拖网
20771,23.088,117.901,3.29,77,0922 10:50:35,拖网
20771,23.086,117.891,3.35,83,0922 10:40:37,拖网
20771,23.085,117.881,3.67,83,0922 10:30:37,拖网
20771,23.085,117.87,3.67,89,0922 10:20:37,拖网
20771,23.085,117.861,3.45,96,0922 10:11:34,拖网
20771,23.084,117.849,3.45,82,0922 10:00:37,拖网
20771,23.08,117.845,0.76,245,0922 09:50:36,拖网
20771,23.082,117.844,1.78,138,0922 09:40:36,拖网
20771,23.084,117.837,3.56,94,0922 09:30:37,拖网
20771,23.084,117.826,3.56,76,0922 09:20:37,拖网
20771,23.084,117.806,3.67,108,0922 09:00:37,拖网
20771,23.086,117.795,3.56,96,0922 08:50:36,拖网
20771,23.088,117.784,3.29,94,0922 08:40:36,拖网
20771,23.09,117.774,3.99,126,0922 08:30:37,拖网
20771,23.099,117.766,3.89,133,0922 08:20:36,拖网
20771,23.101,117.757,3.35,84,0922 08:11:34,拖网
20771,23.104,117.745,3.99,132,0922 08:00:37,拖网
20771,23.11,117.736,3.35,106,0922 07:50:37,拖网
20771,23.112,117.725,3.56,100,0922 07:40:37,拖网
20771,23.113000000000003,117.715,3.67,92,0922 07:30:37,拖网
20771,23.117,117.704,3.78,105,0922 07:20:37,拖网
20771,23.117,117.694,2.37,81,0922 07:10:37,拖网
20771,23.117,117.684,3.29,87,0922 07:00:37,拖网
20771,23.118,117.673,3.89,95,0922 06:50:37,拖网
20771,23.118,117.663,3.18,67,0922 06:40:37,拖网
20771,23.122,117.653,6.58,130,0922 06:30:37,拖网
20771,23.129,117.65,1.46,217,0922 06:20:37,拖网
20771,23.136,117.651,2.27,182,0922 06:11:35,拖网
20771,23.141,117.646,3.99,110,0922 06:00:38,拖网
20771,23.143,117.635,3.56,109,0922 05:50:38,拖网
20771,23.146,117.625,3.89,99,0922 05:40:38,拖网
20771,23.152,117.615,4.05,150,0922 05:30:38,拖网
20771,23.158,117.605,3.78,111,0922 05:20:38,拖网
20771,23.161,117.594,3.35,104,0922 05:10:38,拖网
20771,23.163,117.583,3.99,102,0922 05:00:38,拖网
20771,23.167,117.572,4.05,104,0922 04:50:38,拖网
20771,23.172,117.562,3.99,114,0922 04:40:38,拖网
20771,23.176,117.551,4.05,108,0922 04:30:37,拖网
20771,23.179,117.539,4.37,99,0922 04:20:37,拖网
20771,23.182,117.529,3.99,106,0922 04:11:35,拖网
20771,23.186,117.516,4.26,109,0922 04:00:37,拖网
20771,23.19,117.505,4.16,111,0922 03:50:37,拖网
20771,23.193,117.493,4.48,101,0922 03:40:38,拖网
20771,23.196,117.481,4.59,110,0922 03:30:37,拖网
20771,23.2,117.469,4.26,104,0922 03:20:38,拖网
20771,23.203000000000007,117.457,4.59,112,0922 03:10:37,拖网
20771,23.206,117.445,4.16,113,0922 03:00:38,拖网
20771,23.208,117.433,4.05,106,0922 02:50:38,拖网
20771,23.216,117.423,7.29,144,0922 02:40:38,拖网
20771,23.222,117.421,1.46,116,0922 02:30:38,拖网
20771,23.222,117.42,0.49,260,0922 02:20:38,拖网
20771,23.225,117.42,1.08,144,0922 02:11:35,拖网
20771,23.237,117.422,2.97,195,0922 01:50:38,拖网
20771,23.246,117.421,3.78,155,0922 01:40:38,拖网
20771,23.255,117.421,3.35,178,0922 01:30:37,拖网
20771,23.264,117.422,3.29,185,0922 01:20:38,拖网
20771,23.273000000000003,117.423,3.45,166,0922 01:10:38,拖网
20771,23.282,117.421,3.78,160,0922 01:00:38,拖网
20771,23.291,117.419,2.97,167,0922 00:50:38,拖网
20771,23.3,117.418,3.29,174,0922 00:40:38,拖网
20771,23.31,117.416,3.56,190,0922 00:30:38,拖网
20771,23.319000000000006,117.419,3.56,186,0922 00:20:38,拖网
20771,23.328000000000007,117.418,3.56,153,0922 00:11:36,拖网
20771,23.338,117.414,3.89,165,0922 00:00:38,拖网
20771,23.348000000000006,117.412,3.56,168,0921 23:50:38,拖网
20771,23.358,117.408,3.56,157,0921 23:40:38,拖网
20771,23.365,117.4,4.26,101,0921 23:30:39,拖网
20771,23.366,117.387,4.37,91,0921 23:20:39,拖网
20771,23.367,117.375,4.16,112,0921 23:10:39,拖网
20771,23.367,117.363,0.65,158,0921 23:00:39,拖网
20771,23.369,117.362,0.49,158,0921 22:50:39,拖网
20771,23.371,117.361,0.49,137,0921 22:40:39,拖网
20771,23.373,117.361,0.49,166,0921 22:30:39,拖网
20771,23.378,117.361,1.46,200,0921 22:20:39,拖网
20771,23.378,117.366,3.78,309,0921 22:11:36,拖网
20771,23.371,117.376,3.78,281,0921 22:00:39,拖网
20771,23.368,117.387,3.78,294,0921 21:50:39,拖网
20771,23.365,117.399,3.18,294,0921 21:40:39,拖网
20771,23.359,117.408,3.56,301,0921 21:30:39,拖网
20771,23.352,117.413,3.89,54,0921 21:20:39,拖网
20771,23.358,117.405,4.16,184,0921 21:10:39,拖网
20771,23.367,117.4,3.67,122,0921 21:00:39,拖网
20771,23.37,117.389,3.78,95,0921 20:50:38,拖网
20771,23.373,117.379,3.89,121,0921 20:40:39,拖网
20771,23.376,117.369,3.45,115,0921 20:30:39,拖网
20771,23.382,117.359,3.89,129,0921 20:20:39,拖网
20771,23.378,117.355,3.89,296,0921 20:11:36,拖网
20771,23.377,117.369,3.99,273,0921 20:00:39,拖网
20771,23.373,117.38,4.59,290,0921 19:50:39,拖网
20771,23.369,117.392,4.05,279,0921 19:40:39,拖网
20771,23.366,117.404,3.78,300,0921 19:30:39,拖网
20771,23.357,117.425,2.48,306,0921 19:10:39,拖网
20771,23.358,117.433,0.97,206,0921 19:00:39,拖网
20771,23.36,117.432,4.16,143,0921 18:50:39,拖网
20771,23.364,117.43,3.45,127,0921 18:40:39,拖网
20771,23.362,117.422,2.86,44,0921 18:30:39,拖网
20771,23.365,117.413,3.56,105,0921 18:20:39,拖网
20771,23.367,117.403,3.29,100,0921 18:11:37,拖网
20771,23.372,117.392,3.99,117,0921 18:00:40,拖网
20771,23.375,117.382,3.78,120,0921 17:50:39,拖网
20771,23.38,117.373,3.45,89,0921 17:40:39,拖网
20771,23.374,117.376,4.16,302,0921 17:30:39,拖网
20771,23.371,117.388,4.37,273,0921 17:20:39,拖网
20771,23.368,117.4,3.99,313,0921 17:10:40,拖网
20771,23.36,117.408,3.35,323,0921 17:00:40,拖网
20771,23.352,117.416,3.99,300,0921 16:50:40,拖网
20771,23.343000000000004,117.42,3.45,21,0921 16:40:40,拖网
20771,23.345,117.411,3.89,165,0921 16:30:40,拖网
20771,23.355,117.413,3.89,176,0921 16:20:40,拖网
20771,23.364,117.409,3.78,129,0921 16:11:37,拖网
20771,23.369,117.398,3.78,126,0921 16:00:40,拖网
20771,23.374,117.388,3.78,123,0921 15:50:40,拖网
20771,23.379,117.377,3.89,112,0921 15:40:40,拖网
20771,23.384,117.367,6.26,125,0921 15:30:40,拖网
20771,23.385,117.365,0.65,87,0921 15:20:40,拖网
