渔船ID,lat,lon,速度,方向,time,type
21478,25.468000000000004,119.839,0.11,310,0929 06:24:26,围网
21478,25.468000000000004,119.839,0.0,0,0929 06:14:23,围网
21478,25.468000000000004,119.839,0.0,0,0929 06:04:24,围网
21478,25.468000000000004,119.839,0.0,0,0929 05:54:22,围网
21478,25.468000000000004,119.839,0.0,0,0929 05:44:39,围网
21478,25.468000000000004,119.839,0.22,286,0929 05:24:19,围网
21478,25.468000000000004,119.839,0.0,0,0929 05:14:18,围网
21478,25.468000000000004,119.839,0.11,0,0929 05:04:18,围网
21478,25.468000000000004,119.839,0.0,0,0929 04:54:19,围网
21478,25.468000000000004,119.839,0.0,0,0929 04:44:17,围网
21478,25.467,119.839,0.0,0,0929 04:34:14,围网
21478,25.468000000000004,119.839,0.22,0,0929 04:24:13,围网
21478,25.467,119.839,0.11,0,0929 04:14:13,围网
21478,25.468000000000004,119.839,0.0,0,0929 04:04:12,围网
21478,25.468000000000004,119.839,0.0,0,0929 03:54:14,围网
21478,25.468000000000004,119.839,0.0,213,0929 03:44:11,围网
21478,25.468000000000004,119.84,0.22,128,0929 03:33:29,围网
21478,25.468000000000004,119.84,0.22,0,0929 03:24:12,围网
21478,25.468000000000004,119.839,0.11,0,0929 03:13:24,围网
21478,25.468000000000004,119.839,0.32,238,0929 03:03:27,围网
21478,25.466,119.84,0.32,0,0929 02:54:13,围网
21478,25.468000000000004,119.839,0.11,0,0929 02:44:10,围网
21478,25.471,119.84,0.22,0,0929 02:34:20,围网
21478,25.469,119.84,0.11,0,0929 02:24:20,围网
21478,25.468000000000004,119.84,0.0,317,0929 02:14:09,围网
21478,25.468000000000004,119.84,0.22,334,0929 02:04:08,围网
21478,25.467,119.84,0.11,159,0929 01:54:08,围网
21478,25.468000000000004,119.839,0.11,0,0929 01:44:03,围网
21478,25.468000000000004,119.839,0.11,340,0929 01:34:07,围网
21478,25.468000000000004,119.839,0.11,357,0929 01:24:09,围网
21478,25.467,119.839,0.0,0,0929 01:14:08,围网
21478,25.468000000000004,119.839,0.11,0,0929 01:04:04,围网
21478,25.468000000000004,119.839,0.22,0,0929 00:54:04,围网
21478,25.468000000000004,119.839,0.11,0,0929 00:43:58,围网
21478,25.468000000000004,119.839,0.22,0,0929 00:24:00,围网
21478,25.468000000000004,119.839,0.11,20,0929 00:14:01,围网
21478,25.468000000000004,119.839,0.11,0,0929 00:03:58,围网
21478,25.468000000000004,119.839,0.22,0,0928 23:53:59,围网
21478,25.468000000000004,119.839,0.22,3,0928 23:43:14,围网
21478,25.468000000000004,119.839,0.22,318,0928 23:33:57,围网
21478,25.468000000000004,119.839,0.22,0,0928 23:23:58,围网
21478,25.468000000000004,119.839,0.11,0,0928 23:13:13,围网
21478,25.468000000000004,119.839,0.11,0,0928 23:03:56,围网
21478,25.468000000000004,119.839,0.0,10,0928 22:53:56,围网
21478,25.468000000000004,119.839,0.11,0,0928 22:43:56,围网
21478,25.468000000000004,119.839,0.32,0,0928 22:33:54,围网
21478,25.468000000000004,119.839,0.22,281,0928 22:23:57,围网
21478,25.468000000000004,119.839,0.22,208,0928 22:13:13,围网
21478,25.468000000000004,119.839,0.32,0,0928 22:03:53,围网
21478,25.468000000000004,119.839,0.32,0,0928 21:53:53,围网
21478,25.468000000000004,119.839,0.0,0,0928 21:43:50,围网
21478,25.468000000000004,119.839,0.22,0,0928 21:33:51,围网
21478,25.468000000000004,119.839,0.22,40,0928 21:23:08,围网
21478,25.468000000000004,119.839,0.0,0,0928 21:13:49,围网
21478,25.468000000000004,119.839,0.32,0,0928 21:03:48,围网
21478,25.468000000000004,119.839,0.32,5,0928 20:53:47,围网
21478,25.468000000000004,119.839,0.11,0,0928 20:43:45,围网
21478,25.468000000000004,119.839,0.0,0,0928 20:33:46,围网
21478,25.468000000000004,119.839,0.22,0,0928 20:23:45,围网
21478,25.468000000000004,119.839,0.11,0,0928 20:13:44,围网
21478,25.468000000000004,119.839,0.11,0,0928 20:04:15,围网
21478,25.468000000000004,119.839,0.0,0,0928 19:43:41,围网
21478,25.468000000000004,119.839,0.11,0,0928 19:33:43,围网
21478,25.468000000000004,119.839,0.11,327,0928 19:23:42,围网
21478,25.468000000000004,119.839,0.22,0,0928 19:13:38,围网
21478,25.468000000000004,119.839,0.11,0,0928 18:52:57,围网
21478,25.468000000000004,119.839,0.0,0,0928 18:43:36,围网
21478,25.468000000000004,119.839,0.22,0,0928 18:23:41,围网
21478,25.468000000000004,119.839,0.11,0,0928 18:13:13,围网
21478,25.468000000000004,119.839,0.0,0,0928 18:03:38,围网
21478,25.468000000000004,119.839,0.32,0,0928 17:53:37,围网
21478,25.468000000000004,119.839,0.11,0,0928 17:43:36,围网
21478,25.468000000000004,119.839,0.11,0,0928 17:33:27,围网
21478,25.468000000000004,119.839,0.0,0,0928 17:23:36,围网
21478,25.468000000000004,119.839,0.22,10,0928 17:13:35,围网
21478,25.468000000000004,119.839,0.0,0,0928 17:03:35,围网
21478,25.468000000000004,119.839,0.11,144,0928 16:53:47,围网
21478,25.468000000000004,119.839,0.22,0,0928 16:43:29,围网
21478,25.468000000000004,119.839,0.0,331,0928 16:33:30,围网
21478,25.468000000000004,119.839,0.11,0,0928 16:23:31,围网
21478,25.468000000000004,119.839,0.11,0,0928 16:13:18,围网
21478,25.468000000000004,119.839,0.22,339,0928 16:03:57,围网
21478,25.467,119.839,0.32,0,0928 15:54:14,围网
21478,25.468000000000004,119.839,0.22,0,0928 15:43:22,围网
21478,25.467,119.839,0.11,0,0928 15:23:36,围网
21478,25.468000000000004,119.839,0.11,0,0928 15:13:46,围网
21478,25.468000000000004,119.839,0.0,3,0928 14:53:27,围网
21478,25.468000000000004,119.839,0.22,203,0928 14:43:26,围网
21478,25.468000000000004,119.839,0.11,61,0928 14:33:25,围网
21478,25.468000000000004,119.839,0.32,189,0928 14:23:26,围网
21478,25.468000000000004,119.839,0.0,0,0928 14:13:03,围网
21478,25.468000000000004,119.839,0.11,0,0928 14:03:32,围网
21478,25.468000000000004,119.839,0.11,0,0928 13:53:31,围网
21478,25.468000000000004,119.839,0.0,0,0928 13:43:23,围网
21478,25.468000000000004,119.839,0.11,0,0928 13:33:24,围网
21478,25.468000000000004,119.839,0.11,0,0928 13:23:26,围网
21478,25.468000000000004,119.839,0.11,71,0928 13:13:37,围网
21478,25.468000000000004,119.839,0.22,108,0928 12:53:19,围网
21478,25.468000000000004,119.839,0.32,61,0928 12:42:51,围网
21478,25.468000000000004,119.839,0.32,357,0928 12:33:18,围网
21478,25.468000000000004,119.839,0.0,0,0928 12:23:17,围网
21478,25.468000000000004,119.839,0.11,255,0928 12:13:15,围网
21478,25.468000000000004,119.839,0.22,191,0928 12:03:16,围网
21478,25.468000000000004,119.839,0.11,0,0928 11:53:13,围网
21478,25.468000000000004,119.839,0.22,158,0928 11:33:09,围网
21478,25.468000000000004,119.839,0.11,0,0928 11:13:12,围网
21478,25.468000000000004,119.839,0.32,207,0928 11:03:09,围网
21478,25.468000000000004,119.839,0.11,0,0928 10:53:10,围网
21478,25.468000000000004,119.839,0.11,2,0928 10:43:10,围网
21478,25.468000000000004,119.839,0.11,30,0928 10:33:10,围网
21478,25.468000000000004,119.839,0.11,0,0928 10:23:09,围网
21478,25.468000000000004,119.839,0.22,81,0928 10:13:08,围网
21478,25.468000000000004,119.839,0.32,20,0928 10:03:07,围网
21478,25.468000000000004,119.839,0.32,0,0928 09:53:07,围网
21478,25.468000000000004,119.839,0.11,0,0928 09:43:08,围网
21478,25.468000000000004,119.839,0.0,172,0928 09:33:09,围网
21478,25.468000000000004,119.839,0.32,10,0928 09:23:09,围网
21478,25.468000000000004,119.839,0.22,0,0928 09:13:05,围网
21478,25.468000000000004,119.839,0.0,0,0928 08:52:22,围网
21478,25.468000000000004,119.839,0.22,0,0928 08:43:05,围网
21478,25.468000000000004,119.839,0.38,343,0928 08:33:05,围网
21478,25.467,119.839,0.32,211,0928 08:23:03,围网
21478,25.465,119.827,9.39,193,0928 08:13:22,围网
21478,25.471,119.829,0.22,346,0928 08:03:04,围网
21478,25.471,119.829,0.32,0,0928 07:53:01,围网
21478,25.472,119.828,0.11,139,0928 07:42:58,围网
21478,25.471,119.829,0.22,144,0928 07:33:02,围网
21478,25.472,119.828,0.0,91,0928 07:23:01,围网
21478,25.472,119.829,0.22,0,0928 07:12:59,围网
21478,25.471,119.829,0.11,0,0928 07:02:57,围网
21478,25.471,119.829,0.0,0,0928 06:52:57,围网
21478,25.471,119.829,0.0,0,0928 06:42:58,围网
21478,25.471,119.829,0.11,222,0928 06:32:57,围网
21478,25.471,119.828,0.22,0,0928 06:22:56,围网
21478,25.471,119.829,0.0,0,0928 06:12:14,围网
21478,25.471,119.829,0.0,0,0928 06:02:56,围网
21478,25.472,119.829,0.0,0,0928 05:52:13,围网
21478,25.471,119.828,0.22,0,0928 02:22:43,围网
21478,25.471,119.829,0.0,222,0928 02:12:41,围网
21478,25.471,119.829,0.0,0,0928 02:02:41,围网
21478,25.471,119.829,0.22,0,0928 01:52:39,围网
21478,25.471,119.828,0.0,0,0928 01:42:51,围网
21478,25.471,119.829,0.7,121,0928 01:22:39,围网
21478,25.471,119.829,0.0,0,0928 01:02:36,围网
21478,25.472,119.828,0.49,178,0928 00:52:36,围网
21478,25.472,119.828,0.22,0,0928 00:42:33,围网
21478,25.472,119.829,0.0,0,0928 00:32:31,围网
21478,25.472,119.828,1.62,256,0928 00:22:33,围网
21478,25.469,119.828,5.29,5,0928 00:12:32,围网
21478,25.463,119.837,6.1,231,0928 00:02:50,围网
21478,25.468000000000004,119.839,0.32,0,0927 23:51:49,围网
21478,25.468000000000004,119.839,0.0,126,0927 23:42:28,围网
21478,25.468000000000004,119.839,0.0,0,0927 23:31:49,围网
21478,25.468000000000004,119.839,0.0,0,0927 23:21:48,围网
21478,25.468000000000004,119.839,0.11,0,0927 23:12:28,围网
21478,25.468000000000004,119.839,0.22,224,0927 23:02:36,围网
21478,25.468000000000004,119.839,0.0,0,0927 22:52:38,围网
21478,25.468000000000004,119.839,0.11,0,0927 22:42:38,围网
21478,25.468000000000004,119.839,0.0,161,0927 22:32:53,围网
21478,25.468000000000004,119.839,0.11,0,0927 22:22:47,围网
21478,25.468000000000004,119.839,0.11,91,0927 22:12:18,围网
21478,25.468000000000004,119.839,0.22,0,0927 22:02:34,围网
21478,25.468000000000004,119.839,0.0,71,0927 21:52:28,围网
21478,25.468000000000004,119.839,0.11,30,0927 21:42:26,围网
21478,25.468000000000004,119.839,0.22,10,0927 21:32:24,围网
21478,25.468000000000004,119.839,0.0,214,0927 21:22:22,围网
21478,25.468000000000004,119.839,0.22,215,0927 21:12:20,围网
21478,25.468000000000004,119.839,0.11,0,0927 21:02:19,围网
21478,25.468000000000004,119.839,0.11,0,0927 20:52:20,围网
21478,25.468000000000004,119.839,0.32,0,0927 20:42:20,围网
21478,25.468000000000004,119.839,0.38,10,0927 20:32:41,围网
21478,25.468000000000004,119.839,0.22,81,0927 20:12:18,围网
21478,25.468000000000004,119.839,0.11,0,0927 20:02:23,围网
21478,25.468000000000004,119.839,0.0,241,0927 19:42:15,围网
21478,25.468000000000004,119.839,0.0,241,0927 19:42:12,围网
21478,25.468000000000004,119.839,0.0,0,0927 19:22:17,围网
21478,25.468000000000004,119.839,0.0,0,0927 19:12:15,围网
21478,25.468000000000004,119.839,0.0,61,0927 19:02:14,围网
21478,25.468000000000004,119.839,0.11,0,0927 18:52:16,围网
21478,25.468000000000004,119.839,0.0,0,0927 18:42:15,围网
21478,25.468000000000004,119.839,0.0,0,0927 18:32:14,围网
21478,25.468000000000004,119.839,0.0,0,0927 18:11:47,围网
21478,25.468000000000004,119.839,0.0,0,0927 18:02:10,围网
21478,25.468000000000004,119.839,0.0,0,0927 17:52:07,围网
21478,25.468000000000004,119.839,0.0,0,0927 17:42:05,围网
21478,25.468000000000004,119.839,0.32,236,0927 17:32:05,围网
21478,25.468000000000004,119.839,0.11,40,0927 17:22:37,围网
21478,25.468000000000004,119.839,0.32,0,0927 17:12:58,围网
21478,25.468000000000004,119.839,0.11,0,0927 16:52:16,围网
21478,25.468000000000004,119.839,0.22,0,0927 16:42:12,围网
21478,25.468000000000004,119.839,0.0,0,0927 16:32:08,围网
21478,25.468000000000004,119.839,0.11,293,0927 16:12:56,围网
21478,25.468000000000004,119.839,0.11,293,0927 16:12:30,围网
21478,25.468000000000004,119.839,0.0,0,0927 15:51:24,围网
21478,25.468000000000004,119.839,0.22,237,0927 15:41:58,围网
21478,25.468000000000004,119.839,0.0,0,0927 15:32:03,围网
21478,25.468000000000004,119.839,0.11,0,0927 15:22:04,围网
21478,25.468000000000004,119.839,0.0,210,0927 15:11:56,围网
21478,25.468000000000004,119.839,0.0,0,0927 15:01:58,围网
21478,25.468000000000004,119.839,0.0,242,0927 14:42:12,围网
21478,25.468000000000004,119.839,0.0,160,0927 14:32:11,围网
21478,25.468000000000004,119.839,0.11,154,0927 14:22:10,围网
21478,25.468000000000004,119.839,0.11,190,0927 14:12:09,围网
