渔船ID,lat,lon,速度,方向,time,type
24849,26.869,122.651,1.3,297,1015 05:37:49,围网
24849,26.869,122.654,1.3,232,1015 05:27:50,围网
24849,26.87,122.656,0.49,286,1015 05:17:47,围网
24849,26.87,122.658,1.4,332,1015 05:07:47,围网
24849,26.871,122.66,0.38,169,1015 04:57:47,围网
24849,26.872,122.662,0.59,291,1015 04:47:45,围网
24849,26.872,122.664,1.67,210,1015 04:37:44,围网
24849,26.873,122.665,0.49,283,1015 04:27:44,围网
24849,26.874,122.667,0.59,185,1015 04:17:38,围网
24849,26.875,122.668,1.51,261,1015 04:08:09,围网
24849,26.877,122.669,0.0,238,1015 03:57:48,围网
24849,26.878,122.671,1.08,272,1015 03:47:44,围网
24849,26.88,122.672,0.7,193,1015 03:37:44,围网
24849,26.881,122.672,1.08,163,1015 03:27:43,围网
24849,26.885,122.674,1.3,163,1015 03:07:40,围网
24849,26.887,122.674,0.92,157,1015 02:57:38,围网
24849,26.889,122.675,2.1,214,1015 02:47:35,围网
24849,26.891,122.675,1.3,220,1015 02:37:35,围网
24849,26.894,122.675,0.7,188,1015 02:27:33,围网
24849,26.896,122.675,1.89,10,1015 02:17:32,围网
24849,26.899,122.675,0.11,184,1015 02:07:33,围网
24849,26.904,122.675,3.18,154,1015 01:47:25,围网
24849,26.906,122.675,0.38,290,1015 01:37:26,围网
24849,26.909,122.675,0.81,129,1015 01:27:25,围网
24849,26.911,122.674,0.38,142,1015 01:17:25,围网
24849,26.915,122.673,1.3,167,1015 01:07:22,围网
24849,26.917,122.673,0.38,251,1015 00:57:21,围网
24849,26.919,122.673,1.08,152,1015 00:47:19,围网
24849,26.921,122.672,0.92,147,1015 00:37:18,围网
24849,26.927,122.671,2.81,129,1015 00:17:18,围网
24849,26.93,122.669,0.59,122,1015 00:07:17,围网
24849,26.933000000000003,122.669,1.3,120,1014 23:57:13,围网
24849,26.935,122.669,2.59,185,1014 23:47:13,围网
24849,26.937,122.669,0.59,147,1014 23:37:11,围网
24849,26.938,122.67,0.92,258,1014 23:27:13,围网
24849,26.94,122.67,0.38,177,1014 23:17:06,围网
24849,26.941,122.67,1.19,180,1014 23:07:08,围网
24849,26.942,122.671,1.03,111,1014 22:57:07,围网
24849,26.944000000000006,122.67,0.92,173,1014 22:47:00,围网
24849,26.946,122.67,1.51,120,1014 22:36:56,围网
24849,26.948,122.669,1.19,139,1014 22:27:05,围网
24849,26.95,122.669,1.08,262,1014 22:17:01,围网
24849,26.951,122.67,1.51,272,1014 22:06:58,围网
24849,26.953000000000007,122.671,1.89,203,1014 21:56:59,围网
24849,26.955,122.671,2.7,140,1014 21:47:00,围网
24849,26.957,122.671,0.92,218,1014 21:37:00,围网
24849,26.958,122.672,1.51,291,1014 21:26:52,围网
24849,26.959,122.672,0.32,224,1014 21:16:48,围网
24849,26.96,122.673,0.38,143,1014 21:06:47,围网
24849,26.961,122.674,0.32,280,1014 20:56:42,围网
24849,26.963,122.676,0.59,326,1014 20:36:41,围网
24849,26.963,122.678,1.51,340,1014 20:26:37,围网
24849,26.964,122.679,0.32,310,1014 20:16:38,围网
24849,26.964,122.68,0.49,170,1014 20:07:11,围网
24849,26.964,122.682,1.08,266,1014 19:56:39,围网
24849,26.964,122.684,1.67,112,1014 19:46:37,围网
24849,26.965,122.685,1.08,140,1014 19:36:36,围网
24849,26.964,122.688,1.67,294,1014 19:26:35,围网
24849,26.964,122.691,1.19,292,1014 19:16:32,围网
24849,26.963,122.695,0.49,237,1014 19:06:32,围网
24849,26.962,122.699,0.81,265,1014 18:56:32,围网
24849,26.963,122.702,4.32,106,1014 18:46:30,围网
24849,26.962,122.705,1.89,295,1014 18:36:30,围网
24849,26.963,122.707,0.11,186,1014 18:26:28,围网
24849,26.963,122.71,1.03,296,1014 18:16:28,围网
24849,26.963,122.713,0.22,310,1014 18:06:27,围网
24849,26.963,122.716,0.81,272,1014 17:56:25,围网
24849,26.964,122.718,1.78,245,1014 17:46:25,围网
24849,26.966,122.723,2.0,230,1014 17:36:24,围网
24849,26.954,122.714,7.07,30,1014 17:26:22,围网
24849,26.94,122.701,8.09,30,1014 17:16:20,围网
24849,26.929,122.687,6.21,40,1014 17:06:22,围网
24849,26.918000000000006,122.676,6.42,20,1014 16:56:21,围网
24849,26.909,122.666,3.72,50,1014 16:46:21,围网
24849,26.902,122.657,3.99,71,1014 16:36:28,围网
24849,26.895,122.648,4.48,20,1014 16:26:17,围网
24849,26.887,122.638,5.29,40,1014 16:16:37,围网
24849,26.888,122.638,0.11,108,1014 16:06:17,围网
24849,26.889,122.64,0.0,215,1014 15:56:17,围网
24849,26.89,122.642,0.22,164,1014 15:46:12,围网
24849,26.891,122.643,0.32,260,1014 15:36:10,围网
24849,26.893,122.645,0.32,179,1014 15:26:07,围网
24849,26.894,122.646,0.32,236,1014 15:16:08,围网
24849,26.896,122.648,0.0,260,1014 15:06:19,围网
24849,26.897,122.648,0.11,168,1014 14:56:54,围网
24849,26.9,122.649,0.11,168,1014 14:46:50,围网
24849,26.902,122.65,0.32,192,1014 14:36:21,围网
24849,26.905,122.65,0.22,227,1014 14:26:22,围网
24849,26.907,122.651,0.22,244,1014 14:16:47,围网
24849,26.914,122.65,1.19,167,1014 13:56:44,围网
24849,26.914,122.65,1.3,167,1014 13:46:22,围网
24849,26.917,122.65,1.19,193,1014 13:36:01,围网
24849,26.919,122.65,0.7,139,1014 13:26:06,围网
24849,26.922,122.65,1.03,156,1014 13:15:55,围网
24849,26.926,122.649,1.4,159,1014 13:06:07,围网
24849,26.929,122.649,1.08,158,1014 12:56:18,围网
24849,26.932,122.648,1.08,215,1014 12:46:19,围网
24849,26.935,122.647,0.49,134,1014 12:36:19,围网
24849,26.938,122.646,0.59,0,1014 12:26:20,围网
24849,26.941,122.646,1.08,179,1014 12:16:13,围网
24849,26.945,122.645,1.78,152,1014 12:06:41,围网
24849,26.951,122.644,1.08,196,1014 11:56:46,围网
24849,26.951,122.644,1.19,196,1014 11:46:36,围网
24849,26.956,122.643,1.08,136,1014 11:36:45,围网
24849,26.956,122.643,0.92,136,1014 11:26:01,围网
24849,26.958,122.643,0.38,146,1014 11:15:55,围网
24849,26.96,122.643,1.08,218,1014 11:05:58,围网
24849,26.962,122.643,0.92,307,1014 10:55:56,围网
24849,26.965,122.643,0.49,107,1014 10:35:55,围网
24849,26.967,122.643,0.92,197,1014 10:25:53,围网
24849,26.968000000000004,122.644,1.62,231,1014 10:15:53,围网
24849,26.969,122.645,0.92,251,1014 10:05:51,围网
24849,26.97,122.646,1.89,20,1014 09:55:50,围网
24849,26.971,122.647,0.38,291,1014 09:45:48,围网
24849,26.972,122.648,1.3,274,1014 09:35:48,围网
24849,26.972,122.649,2.48,20,1014 09:25:46,围网
24849,26.973000000000006,122.651,1.19,262,1014 09:15:43,围网
24849,26.973000000000006,122.653,1.4,342,1014 09:05:51,围网
24849,26.973000000000006,122.655,3.62,10,1014 08:55:47,围网
24849,26.973000000000006,122.657,1.03,71,1014 08:45:41,围网
24849,26.973000000000006,122.66,0.11,0,1014 08:35:42,围网
24849,26.973000000000006,122.662,3.18,191,1014 08:25:41,围网
24849,26.972,122.665,1.89,181,1014 08:15:39,围网
24849,26.972,122.668,3.89,174,1014 08:05:36,围网
24849,26.972,122.671,2.0,291,1014 07:55:36,围网
24849,26.971,122.674,1.78,293,1014 07:45:36,围网
24849,26.97,122.678,1.08,246,1014 07:35:35,围网
24849,26.969,122.681,1.19,286,1014 07:25:33,围网
24849,26.969,122.684,2.21,274,1014 07:15:41,围网
24849,26.968000000000004,122.688,0.0,294,1014 07:05:34,围网
24849,26.967,122.692,1.3,142,1014 06:55:32,围网
24849,26.966,122.696,0.49,130,1014 06:45:32,围网
24849,26.965,122.699,0.32,260,1014 06:35:31,围网
24849,26.964,122.703,1.08,213,1014 06:25:32,围网
24849,26.964,122.706,0.32,284,1014 06:15:29,围网
24849,26.963,122.71,0.49,231,1014 06:05:28,围网
24849,26.963,122.713,0.49,259,1014 05:55:23,围网
24849,26.962,122.717,0.81,256,1014 05:45:25,围网
24849,26.961,122.72,0.32,1,1014 05:35:24,围网
24849,26.961,122.723,1.51,299,1014 05:25:24,围网
24849,26.96,122.727,0.32,266,1014 05:15:21,围网
24849,26.96,122.729,0.38,0,1014 05:05:20,围网
24849,26.96,122.733,0.92,283,1014 04:55:22,围网
24849,26.96,122.736,0.49,0,1014 04:45:20,围网
24849,26.96,122.739,0.0,0,1014 04:35:20,围网
24849,26.961,122.741,0.32,0,1014 04:25:19,围网
24849,26.965,122.747,0.92,218,1014 04:05:17,围网
24849,26.966,122.748,0.92,186,1014 03:55:16,围网
24849,26.965,122.748,0.59,338,1014 03:45:14,围网
24849,26.969,122.75,5.61,244,1014 03:35:11,围网
24849,26.969,122.754,1.62,40,1014 03:25:11,围网
24849,26.971,122.754,0.49,236,1014 03:15:10,围网
24849,26.971,122.757,0.7,190,1014 03:05:11,围网
24849,26.973000000000006,122.758,2.32,316,1014 02:55:12,围网
24849,26.979,122.76,0.92,229,1014 02:25:09,围网
24849,26.982,122.761,1.78,197,1014 02:15:04,围网
24849,26.984,122.761,1.3,147,1014 02:05:02,围网
24849,26.987,122.762,1.03,192,1014 01:55:02,围网
24849,26.99,122.763,1.4,166,1014 01:44:59,围网
24849,26.992,122.763,1.62,144,1014 01:34:59,围网
24849,26.994,122.763,0.81,180,1014 01:24:59,围网
24849,26.996,122.763,1.03,151,1014 01:14:55,围网
24849,26.998,122.763,0.92,149,1014 01:04:56,围网
24849,27.0,122.763,0.92,168,1014 00:54:55,围网
24849,27.002,122.763,0.59,240,1014 00:44:54,围网
24849,27.005,122.762,1.62,158,1014 00:34:52,围网
24849,27.007,122.761,0.7,195,1014 00:24:51,围网
24849,27.009,122.76,0.7,122,1014 00:14:53,围网
24849,27.012,122.759,1.51,165,1014 00:04:50,围网
