渔船ID,lat,lon,速度,方向,time,type
23836,22.993,118.505,3.45,155,1006 17:21:41,拖网
23836,23.001,118.503,2.7,166,1006 17:10:44,拖网
23836,23.008000000000006,118.501,3.78,208,1006 17:00:56,拖网
23836,23.022,118.497,2.75,179,1006 16:40:44,拖网
23836,23.024,118.494,3.35,15,1006 16:30:44,拖网
23836,23.016,118.499,4.05,338,1006 16:20:44,拖网
23836,23.007,118.503,4.16,347,1006 16:10:44,拖网
23836,22.998,118.505,3.08,346,1006 16:00:43,拖网
23836,22.988000000000003,118.506,3.29,333,1006 15:50:44,拖网
23836,22.978,118.508,3.45,8,1006 15:40:43,拖网
23836,22.978,118.507,3.89,319,1006 15:30:57,拖网
23836,22.959,118.513,4.26,338,1006 15:10:43,拖网
23836,22.948,118.514,4.59,342,1006 15:00:43,拖网
23836,22.938,118.516,4.59,26,1006 14:50:44,拖网
23836,22.927,118.516,3.89,350,1006 14:40:44,拖网
23836,22.916,118.52,3.78,339,1006 14:30:44,拖网
23836,22.906,118.524,4.37,346,1006 14:20:44,拖网
23836,22.895,118.523,3.35,21,1006 14:10:44,拖网
23836,22.885,118.524,3.99,350,1006 14:00:44,拖网
23836,22.874,118.524,3.89,17,1006 13:50:44,拖网
23836,22.864,118.524,4.26,339,1006 13:40:44,拖网
23836,22.853,118.525,4.7,352,1006 13:30:44,拖网
23836,22.852,118.521,2.97,228,1006 13:21:41,拖网
23836,22.859,118.523,2.59,185,1006 13:10:44,拖网
23836,22.866,118.523,2.48,174,1006 13:00:44,拖网
23836,22.873,118.523,2.37,184,1006 12:50:44,拖网
23836,22.881,118.524,2.59,180,1006 12:40:44,拖网
23836,22.885,118.521,2.7,243,1006 12:30:44,拖网
23836,22.881,118.524,3.35,33,1006 12:20:44,拖网
23836,22.873,118.522,3.18,17,1006 12:10:44,拖网
23836,22.864,118.522,2.86,1,1006 12:00:44,拖网
23836,22.856,118.523,2.16,344,1006 11:50:44,拖网
23836,22.849,118.523,2.37,17,1006 11:40:44,拖网
23836,22.841,118.522,3.18,16,1006 11:30:44,拖网
23836,22.834,118.523,2.97,345,1006 11:21:42,拖网
23836,22.826,118.524,3.18,13,1006 11:10:45,拖网
23836,22.819000000000006,118.523,2.48,7,1006 11:00:45,拖网
23836,22.812,118.521,2.86,354,1006 10:50:45,拖网
23836,22.806,118.519,2.27,36,1006 10:40:45,拖网
23836,22.802,118.523,3.67,221,1006 10:30:45,拖网
23836,22.811,118.523,2.7,167,1006 10:20:45,拖网
23836,22.82,118.521,3.67,169,1006 10:10:45,拖网
23836,22.829,118.523,3.45,195,1006 10:00:45,拖网
23836,22.84,118.523,3.67,179,1006 09:50:58,拖网
23836,22.862,118.525,3.89,173,1006 09:30:44,拖网
23836,22.872,118.526,3.89,174,1006 09:21:42,拖网
23836,22.879,118.523,1.89,329,1006 09:10:44,拖网
23836,22.875,118.524,3.67,356,1006 09:00:44,拖网
23836,22.865,118.525,3.99,3,1006 08:50:44,拖网
23836,22.862,118.525,4.05,205,1006 08:40:44,拖网
23836,22.872,118.528,3.56,207,1006 08:30:45,拖网
23836,22.872,118.531,0.76,31,1006 08:20:45,拖网
23836,22.874,118.524,4.86,154,1006 08:10:44,拖网
23836,22.886,118.523,4.26,192,1006 08:00:44,拖网
23836,22.898000000000003,118.523,4.26,185,1006 07:50:44,拖网
23836,22.91,118.523,4.75,191,1006 07:40:44,拖网
23836,22.923,118.521,4.86,174,1006 07:30:44,拖网
23836,22.934,118.52,4.05,154,1006 07:21:42,拖网
23836,22.941,118.512,2.0,59,1006 07:10:44,拖网
23836,22.94,118.511,1.35,142,1006 07:00:45,拖网
23836,22.944000000000006,118.511,1.67,263,1006 06:50:44,拖网
23836,22.942,118.512,1.78,313,1006 06:40:45,拖网
23836,22.939,118.513,1.3,14,1006 06:30:45,拖网
23836,22.935,118.513,1.78,341,1006 06:20:45,拖网
23836,22.931,118.514,1.57,337,1006 06:10:45,拖网
23836,22.928,118.514,0.65,51,1006 06:00:45,拖网
23836,22.926,118.515,1.08,343,1006 05:50:45,拖网
23836,22.922,118.515,0.76,349,1006 05:40:45,拖网
23836,22.919,118.516,1.67,302,1006 05:30:45,拖网
23836,22.916,118.518,2.05,308,1006 05:21:43,拖网
23836,22.912,118.52,1.78,311,1006 05:10:46,拖网
23836,22.909,118.523,2.0,305,1006 05:00:45,拖网
23836,22.903,118.525,2.59,344,1006 04:50:45,拖网
23836,22.904,118.52,2.86,179,1006 04:40:46,拖网
23836,22.912,118.518,2.97,168,1006 04:30:45,拖网
23836,22.92,118.516,3.08,158,1006 04:20:45,拖网
23836,22.927,118.514,3.08,162,1006 04:10:45,拖网
23836,22.935,118.513,2.59,164,1006 04:00:45,拖网
23836,22.942,118.512,2.7,172,1006 03:50:45,拖网
23836,22.949,118.511,2.37,174,1006 03:40:45,拖网
23836,22.955,118.51,2.7,151,1006 03:30:45,拖网
23836,22.96,118.51,2.27,189,1006 03:21:43,拖网
23836,22.964,118.51,2.27,210,1006 03:10:45,拖网
23836,22.969,118.51,2.0,196,1006 03:00:45,拖网
23836,22.97,118.51,1.3,32,1006 02:50:45,拖网
23836,22.972,118.509,2.0,223,1006 02:40:46,拖网
23836,22.977,118.509,2.27,158,1006 02:30:46,拖网
23836,22.982,118.508,2.0,173,1006 02:20:45,拖网
23836,22.987,118.508,1.78,195,1006 02:10:45,拖网
23836,22.991,118.506,2.0,194,1006 02:00:45,拖网
23836,22.995,118.505,1.78,179,1006 01:50:45,拖网
23836,22.999,118.504,1.57,188,1006 01:40:45,拖网
23836,23.003,118.503,1.67,147,1006 01:30:45,拖网
23836,23.007,118.502,1.78,157,1006 01:21:43,拖网
23836,23.012,118.5,1.78,135,1006 01:10:46,拖网
23836,23.016,118.497,2.05,110,1006 01:00:45,拖网
23836,23.018,118.492,2.48,103,1006 00:50:46,拖网
23836,23.023000000000003,118.49,2.97,238,1006 00:40:46,拖网
23836,23.02,118.496,3.56,339,1006 00:30:46,拖网
23836,23.012,118.5,3.35,340,1006 00:20:46,拖网
23836,23.003,118.503,3.29,353,1006 00:10:46,拖网
23836,22.995,118.505,2.75,352,1006 00:00:46,拖网
23836,22.987,118.507,2.86,347,1005 23:50:46,拖网
23836,22.979,118.509,2.97,351,1005 23:40:46,拖网
23836,22.972,118.51,2.37,358,1005 23:30:46,拖网
23836,22.966,118.51,2.37,8,1005 23:21:44,拖网
23836,22.959,118.511,2.27,349,1005 23:10:47,拖网
23836,22.952,118.511,2.27,348,1005 23:00:47,拖网
23836,22.946,118.513,2.16,336,1005 22:50:47,拖网
23836,22.942,118.514,0.97,158,1005 22:40:46,拖网
23836,22.948,118.512,3.35,153,1005 22:30:47,拖网
23836,22.958,118.511,3.45,189,1005 22:20:47,拖网
23836,22.967,118.509,3.89,178,1005 22:10:46,拖网
23836,22.975,118.504,3.67,214,1005 22:00:46,拖网
23836,22.973000000000006,118.51,2.05,6,1005 21:50:47,拖网
23836,22.968000000000004,118.511,2.0,338,1005 21:40:46,拖网
23836,22.963,118.511,1.89,335,1005 21:30:46,拖网
23836,22.959,118.511,0.27,18,1005 21:21:44,拖网
23836,22.955,118.511,1.67,13,1005 21:10:47,拖网
23836,22.951,118.512,1.35,346,1005 21:00:46,拖网
23836,22.946,118.512,1.89,348,1005 20:50:45,拖网
23836,22.942,118.512,1.67,16,1005 20:40:47,拖网
23836,22.937,118.512,1.19,341,1005 20:30:47,拖网
23836,22.933000000000003,118.513,1.08,15,1005 20:20:47,拖网
23836,22.929,118.514,1.46,347,1005 20:10:47,拖网
23836,22.925,118.514,1.57,353,1005 20:00:47,拖网
23836,22.921,118.514,1.57,12,1005 19:50:47,拖网
23836,22.916,118.515,2.27,15,1005 19:40:46,拖网
23836,22.917,118.514,1.89,12,1005 19:30:46,拖网
23836,22.916,118.514,1.46,32,1005 19:21:45,拖网
23836,22.912,118.513,1.46,350,1005 19:10:47,拖网
23836,22.908,118.513,1.57,355,1005 19:00:47,拖网
23836,22.903,118.512,1.78,2,1005 18:50:48,拖网
23836,22.899,118.51,1.78,7,1005 18:40:48,拖网
23836,22.898000000000003,118.516,4.05,210,1005 18:30:48,拖网
23836,22.909,118.515,4.05,172,1005 18:20:48,拖网
23836,22.92,118.514,3.56,176,1005 18:10:48,拖网
23836,22.931,118.513,3.99,172,1005 18:00:48,拖网
23836,22.941,118.512,3.78,179,1005 17:50:48,拖网
23836,22.952,118.511,3.89,168,1005 17:40:48,拖网
23836,22.961,118.507,3.45,140,1005 17:30:48,拖网
23836,22.966,118.51,3.29,293,1005 17:21:46,拖网
23836,22.958,118.511,2.75,2,1005 17:10:48,拖网
23836,22.95,118.511,2.86,345,1005 17:00:48,拖网
23836,22.942,118.513,3.08,353,1005 16:50:48,拖网
23836,22.933000000000003,118.514,3.29,353,1005 16:40:48,拖网
23836,22.923,118.516,3.89,134,1005 16:30:48,拖网
23836,22.921,118.516,1.46,5,1005 16:20:48,拖网
23836,22.912,118.514,3.56,20,1005 16:10:48,拖网
23836,22.902,118.513,3.56,11,1005 16:00:48,拖网
23836,22.893,118.51,3.45,18,1005 15:50:47,拖网
23836,22.884,118.506,3.35,357,1005 15:40:48,拖网
23836,22.875,118.511,3.67,345,1005 15:30:48,拖网
23836,22.867,118.51,2.16,15,1005 15:21:46,拖网
23836,22.856,118.51,2.7,351,1005 15:10:49,拖网
23836,22.846,118.515,3.29,313,1005 15:00:49,拖网
23836,22.838,118.519,3.56,345,1005 14:50:48,拖网
23836,22.828000000000007,118.522,3.67,334,1005 14:40:48,拖网
23836,22.817,118.534,8.26,309,1005 14:30:48,拖网
23836,22.804,118.556,8.58,301,1005 14:20:49,拖网
23836,22.791,118.577,8.85,306,1005 14:10:48,拖网
23836,22.778,118.599,8.74,307,1005 14:00:49,拖网
23836,22.764,118.621,8.85,308,1005 13:50:48,拖网
23836,22.751,118.643,9.17,312,1005 13:40:48,拖网
23836,22.734,118.661,9.07,313,1005 13:30:49,拖网
23836,22.724,118.659,0.86,347,1005 13:21:46,拖网
23836,22.72,118.665,3.18,271,1005 13:10:49,拖网
23836,22.72,118.675,3.29,276,1005 13:00:49,拖网
23836,22.719,118.685,3.18,269,1005 12:50:49,拖网
23836,22.72,118.694,3.35,269,1005 12:40:49,拖网
23836,22.72,118.704,3.29,270,1005 12:30:48,拖网
23836,22.72,118.714,3.35,274,1005 12:20:49,拖网
23836,22.718000000000004,118.725,3.29,255,1005 12:10:49,拖网
23836,22.72,118.721,2.59,92,1005 12:00:49,拖网
23836,22.72,118.713,2.7,89,1005 11:50:49,拖网
23836,22.72,118.705,2.48,100,1005 11:40:49,拖网
23836,22.72,118.697,2.7,84,1005 11:30:49,拖网
23836,22.719,118.689,2.7,88,1005 11:21:47,拖网
23836,22.719,118.681,2.59,95,1005 11:10:49,拖网
23836,22.72,118.673,2.7,83,1005 11:00:49,拖网
23836,22.718000000000004,118.664,5.56,71,1005 10:50:49,拖网
23836,22.702,118.652,7.29,29,1005 10:40:50,拖网
23836,22.7,118.653,2.27,278,1005 10:30:50,拖网
23836,22.7,118.662,3.67,272,1005 10:20:50,拖网
23836,22.7,118.673,3.67,269,1005 10:10:50,拖网
23836,22.7,118.684,3.67,267,1005 10:00:50,拖网
23836,22.7,118.695,3.56,265,1005 09:50:49,拖网
23836,22.701,118.706,3.67,272,1005 09:40:50,拖网
23836,22.702,118.717,3.78,253,1005 09:30:50,拖网
23836,22.704,118.727,3.78,295,1005 09:21:47,拖网
23836,22.699,118.723,2.97,85,1005 09:10:50,拖网
23836,22.7,118.714,2.97,94,1005 09:00:49,拖网
23836,22.7,118.705,2.97,90,1005 08:50:49,拖网
23836,22.7,118.697,2.97,85,1005 08:40:49,拖网
23836,22.699,118.687,3.08,97,1005 08:30:50,拖网
23836,22.7,118.678,3.08,93,1005 08:20:49,拖网
23836,22.7,118.669,3.08,82,1005 08:10:49,拖网
23836,22.7,118.66,0.49,68,1005 08:00:49,拖网
23836,22.691,118.661,3.78,339,1005 07:50:49,拖网
23836,22.684,118.661,1.57,187,1005 07:40:49,拖网
23836,22.688,118.662,1.57,184,1005 07:30:49,拖网
23836,22.691,118.662,1.57,177,1005 07:21:47,拖网
23836,22.697,118.662,3.08,257,1005 07:10:50,拖网
23836,22.699,118.668,2.75,272,1005 07:00:49,拖网
23836,22.7,118.677,2.7,271,1005 06:50:49,拖网
23836,22.7,118.685,2.75,269,1005 06:40:49,拖网
23836,22.7,118.694,2.97,266,1005 06:30:49,拖网
23836,22.7,118.703,2.75,273,1005 06:20:49,拖网
23836,22.7,118.711,2.75,273,1005 06:10:49,拖网
23836,22.701,118.72,2.97,256,1005 06:00:49,拖网
23836,22.704,118.729,2.97,264,1005 05:50:50,拖网
23836,22.702,118.737,2.05,347,1005 05:40:50,拖网
23836,22.699,118.73,3.35,94,1005 05:30:50,拖网
23836,22.7,118.721,3.29,94,1005 05:21:48,拖网
23836,22.7,118.711,3.45,92,1005 05:10:50,拖网
23836,22.7,118.701,3.35,88,1005 05:00:50,拖网
23836,22.7,118.691,3.35,94,1005 04:50:50,拖网
23836,22.7,118.681,3.45,90,1005 04:40:51,拖网
23836,22.699,118.671,3.29,87,1005 04:30:50,拖网
23836,22.698,118.661,3.35,89,1005 04:20:50,拖网
23836,22.698,118.65,3.45,87,1005 04:10:50,拖网
23836,22.698,118.639,3.35,81,1005 04:00:50,拖网
23836,22.695,118.629,3.35,91,1005 03:50:50,拖网
23836,22.696,118.627,0.59,78,1005 03:40:50,拖网
23836,22.696,118.626,0.86,59,1005 03:30:50,拖网
23836,22.695,118.62,1.46,78,1005 03:21:48,拖网
23836,22.694000000000006,118.609,3.45,90,1005 03:10:50,拖网
23836,22.694000000000006,118.598,3.29,88,1005 03:00:50,拖网
23836,22.694000000000006,118.587,3.56,93,1005 02:50:50,拖网
23836,22.694000000000006,118.576,3.56,90,1005 02:40:50,拖网
23836,22.694000000000006,118.565,3.56,93,1005 02:30:49,拖网
23836,22.693,118.554,4.16,78,1005 02:20:50,拖网
23836,22.69,118.543,4.37,88,1005 02:10:49,拖网
23836,22.694000000000006,118.543,2.86,262,1005 02:00:50,拖网
23836,22.694000000000006,118.552,2.86,276,1005 01:50:50,拖网
23836,22.694000000000006,118.56,2.48,266,1005 01:40:50,拖网
23836,22.694000000000006,118.568,2.48,255,1005 01:30:50,拖网
23836,22.694000000000006,118.575,2.59,272,1005 01:21:48,拖网
23836,22.694000000000006,118.584,2.48,269,1005 01:10:50,拖网
23836,22.694000000000006,118.592,2.59,267,1005 01:00:50,拖网
23836,22.694000000000006,118.6,2.7,264,1005 00:50:50,拖网
23836,22.694000000000006,118.608,2.7,274,1005 00:40:50,拖网
23836,22.696,118.617,2.7,275,1005 00:30:51,拖网
23836,22.705,118.614,1.35,11,1005 00:20:51,拖网
23836,22.701,118.613,1.3,25,1005 00:10:50,拖网
23836,22.698,118.617,3.08,270,1005 00:00:51,拖网
23836,22.697,118.627,3.29,269,1004 23:50:50,拖网
23836,22.698,118.636,3.35,278,1004 23:40:51,拖网
23836,22.698,118.654,3.08,268,1004 23:21:49,拖网
23836,22.7,118.664,3.08,265,1004 23:10:51,拖网
23836,22.699,118.674,3.18,258,1004 23:00:51,拖网
23836,22.7,118.684,3.29,269,1004 22:50:51,拖网
23836,22.7,118.694,3.35,271,1004 22:40:51,拖网
23836,22.699,118.704,4.26,251,1004 22:30:51,拖网
23836,22.702,118.699,3.08,82,1004 22:20:51,拖网
23836,22.699,118.69,3.29,61,1004 22:10:51,拖网
23836,22.699,118.681,3.08,97,1004 22:00:52,拖网
23836,22.7,118.672,3.18,85,1004 21:50:53,拖网
23836,22.699,118.663,3.18,83,1004 21:40:51,拖网
23836,22.699,118.653,3.18,92,1004 21:30:51,拖网
23836,22.698,118.645,2.97,80,1004 21:21:49,拖网
23836,22.698,118.639,0.27,0,1004 21:10:51,拖网
23836,22.698,118.635,2.48,90,1004 21:00:51,拖网
23836,22.698,118.626,3.18,92,1004 20:50:51,拖网
23836,22.698,118.616,3.29,96,1004 20:40:51,拖网
23836,22.697,118.607,3.18,97,1004 20:30:52,拖网
23836,22.696,118.598,2.86,83,1004 20:20:51,拖网
23836,22.694000000000006,118.589,3.18,89,1004 20:10:51,拖网
23836,22.694000000000006,118.58,3.18,86,1004 20:00:51,拖网
23836,22.694000000000006,118.571,2.75,82,1004 19:50:51,拖网
23836,22.694000000000006,118.562,2.97,100,1004 19:40:51,拖网
23836,22.695,118.553,3.08,105,1004 19:30:51,拖网
23836,22.696,118.544,3.18,99,1004 19:21:49,拖网
23836,22.704,118.538,4.05,177,1004 19:10:51,拖网
23836,22.714,118.538,3.45,181,1004 19:00:51,拖网
23836,22.725,118.537,3.18,176,1004 18:50:52,拖网
23836,22.742,118.536,8.74,169,1004 18:40:51,拖网
23836,22.766,118.532,9.17,163,1004 18:30:52,拖网
23836,22.792,118.53,9.44,175,1004 18:20:51,拖网
23836,22.837,118.524,3.99,180,1004 17:50:51,拖网
23836,22.849,118.524,3.99,180,1004 17:40:52,拖网
23836,22.86,118.523,4.05,174,1004 17:30:52,拖网
23836,22.87,118.522,3.78,193,1004 17:21:50,拖网
23836,22.881,118.525,3.67,183,1004 17:10:52,拖网
23836,22.891,118.524,3.56,169,1004 17:00:52,拖网
23836,22.9,118.52,3.56,158,1004 16:50:52,拖网
23836,22.91,118.516,3.45,162,1004 16:40:52,拖网
23836,22.92,118.514,3.78,169,1004 16:30:52,拖网
23836,22.93,118.512,3.56,175,1004 16:20:52,拖网
23836,22.941,118.511,3.56,179,1004 16:10:53,拖网
23836,22.951,118.511,3.29,172,1004 16:00:53,拖网
23836,22.96,118.511,3.18,176,1004 15:50:53,拖网
23836,22.968000000000004,118.51,3.18,177,1004 15:40:53,拖网
23836,22.977,118.509,3.18,173,1004 15:30:53,拖网
23836,22.994,118.506,2.59,175,1004 15:10:53,拖网
23836,23.001,118.504,2.59,164,1004 15:00:53,拖网
23836,23.005,118.503,1.08,326,1004 14:50:53,拖网
23836,22.997,118.503,3.99,348,1004 14:40:53,拖网
23836,22.986,118.505,3.99,1,1004 14:30:53,拖网
23836,22.976,118.507,3.99,310,1004 14:20:53,拖网
23836,22.964,118.509,4.59,26,1004 14:10:53,拖网
23836,22.953000000000007,118.505,4.26,27,1004 14:00:52,拖网
23836,22.948,118.496,3.45,63,1004 13:50:52,拖网
23836,22.941,118.487,3.78,52,1004 13:40:52,拖网
23836,22.936,118.478,3.35,70,1004 13:30:52,拖网
23836,22.934,118.469,3.08,73,1004 13:21:50,拖网
23836,22.932,118.458,2.97,72,1004 13:10:53,拖网
23836,22.929,118.449,3.45,72,1004 13:00:53,拖网
23836,22.924,118.439,3.45,53,1004 12:50:53,拖网
23836,22.92,118.43,3.29,61,1004 12:40:52,拖网
23836,22.916,118.42,3.45,67,1004 12:30:52,拖网
23836,22.917,118.403,7.07,95,1004 12:20:52,拖网
23836,22.919,118.383,6.48,94,1004 12:10:52,拖网
23836,22.925,118.365,3.08,198,1004 12:00:52,拖网
23836,22.92,118.369,2.16,328,1004 11:50:52,拖网
23836,22.917,118.379,3.99,288,1004 11:40:52,拖网
23836,22.916,118.389,2.97,260,1004 11:30:52,拖网
23836,22.914,118.398,2.75,294,1004 11:21:51,拖网
23836,22.913,118.409,3.29,273,1004 11:10:53,拖网
23836,22.912,118.419,3.29,270,1004 11:00:53,拖网
23836,22.912,118.429,3.29,270,1004 10:50:53,拖网
23836,22.912,118.439,3.56,282,1004 10:40:53,拖网
23836,22.91,118.45,3.45,265,1004 10:30:53,拖网
23836,22.905,118.46,4.05,307,1004 10:20:52,拖网
23836,22.898000000000003,118.469,4.16,316,1004 10:10:53,拖网
23836,22.891,118.478,3.89,317,1004 10:00:53,拖网
23836,22.884,118.487,3.78,311,1004 09:50:52,拖网
23836,22.879,118.496,3.67,307,1004 09:40:53,拖网
23836,22.874,118.506,3.45,295,1004 09:30:53,拖网
23836,22.869,118.514,1.67,36,1004 09:21:52,拖网
23836,22.868,118.514,0.49,5,1004 09:10:53,拖网
23836,22.869,118.514,1.46,187,1004 09:00:53,拖网
23836,22.877,118.514,2.27,176,1004 08:50:53,拖网
23836,22.885,118.51,2.97,177,1004 08:40:53,拖网
23836,22.892,118.514,3.45,179,1004 08:30:53,拖网
23836,22.902,118.514,3.45,184,1004 08:20:53,拖网
23836,22.912,118.516,3.67,198,1004 08:10:53,拖网
23836,22.923,118.515,3.67,165,1004 08:00:53,拖网
23836,22.933000000000003,118.514,3.78,181,1004 07:50:53,拖网
23836,22.944000000000006,118.513,3.67,178,1004 07:40:53,拖网
23836,22.954,118.511,3.99,165,1004 07:30:53,拖网
23836,22.964,118.51,3.56,191,1004 07:21:52,拖网
23836,22.975,118.508,3.78,188,1004 07:10:54,拖网
23836,22.987,118.507,4.26,174,1004 07:00:54,拖网
23836,22.999,118.505,4.16,188,1004 06:50:53,拖网
23836,23.01,118.504,3.89,146,1004 06:40:53,拖网
23836,23.015,118.495,4.96,143,1004 06:30:53,拖网
23836,23.02,118.495,0.97,225,1004 06:20:53,拖网
23836,23.019,118.497,1.3,317,1004 06:10:53,拖网
23836,23.017,118.498,0.65,337,1004 06:00:53,拖网
23836,23.015,118.499,0.76,321,1004 05:50:53,拖网
23836,23.014,118.5,0.76,312,1004 05:40:53,拖网
23836,23.012,118.502,0.65,322,1004 05:30:53,拖网
23836,23.01,118.503,1.08,289,1004 05:21:53,拖网
23836,23.008000000000006,118.506,0.97,324,1004 05:10:53,拖网
23836,23.006,118.509,1.19,305,1004 05:00:53,拖网
23836,23.004,118.511,0.97,336,1004 04:50:53,拖网
23836,23.002,118.513,1.3,304,1004 04:40:53,拖网
23836,22.999,118.515,1.35,326,1004 04:30:53,拖网
23836,22.995,118.517,1.46,347,1004 04:20:53,拖网
23836,22.991,118.518,1.67,333,1004 04:10:54,拖网
23836,22.989,118.523,2.27,271,1004 04:00:54,拖网
23836,22.986,118.529,1.89,325,1004 03:50:54,拖网
23836,22.981,118.525,3.08,96,1004 03:40:54,拖网
23836,22.988000000000003,118.52,2.97,148,1004 03:30:54,拖网
23836,22.995,118.517,2.97,165,1004 03:21:53,拖网
23836,23.003,118.513,2.97,138,1004 03:10:54,拖网
23836,23.009,118.507,2.97,125,1004 03:00:55,拖网
23836,23.014,118.5,2.97,153,1004 02:50:54,拖网
23836,23.022,118.496,0.65,111,1004 02:40:55,拖网
23836,23.02,118.496,0.97,8,1004 02:30:55,拖网
23836,23.013,118.5,2.97,342,1004 02:20:55,拖网
23836,22.996,118.505,3.29,350,1004 02:00:55,拖网
23836,22.987,118.507,3.29,352,1004 01:50:55,拖网
23836,22.969,118.51,3.35,353,1004 01:30:55,拖网
23836,22.96,118.511,3.56,356,1004 01:21:53,拖网
23836,22.948,118.511,3.89,358,1004 01:10:55,拖网
23836,22.926,118.513,3.99,353,1004 00:50:55,拖网
23836,22.915,118.516,3.78,348,1004 00:40:55,拖网
23836,22.905,118.521,3.99,329,1004 00:30:55,拖网
23836,22.894,118.522,4.37,1,1004 00:20:54,拖网
23836,22.882,118.522,4.26,356,1004 00:10:54,拖网
23836,22.87,118.522,4.26,358,1004 00:00:55,拖网
23836,22.858,118.523,4.26,3,1003 23:50:55,拖网
23836,22.847,118.523,4.05,4,1003 23:40:55,拖网
23836,22.835,118.523,4.05,359,1003 23:30:55,拖网
23836,22.811,118.524,6.26,3,1003 23:10:54,拖网
23836,22.767,118.533,8.96,342,1003 22:50:55,拖网
23836,22.746,118.546,8.96,329,1003 22:40:55,拖网
23836,22.725,118.561,8.47,303,1003 22:30:55,拖网
23836,22.707,118.579,8.85,320,1003 22:20:55,拖网
23836,22.697,118.586,1.78,56,1003 22:10:55,拖网
23836,22.694000000000006,118.579,2.97,84,1003 22:00:55,拖网
23836,22.694000000000006,118.571,2.75,94,1003 21:50:55,拖网
23836,22.694000000000006,118.563,2.7,94,1003 21:40:55,拖网
23836,22.695,118.555,2.75,90,1003 21:30:55,拖网
23836,22.694000000000006,118.547,2.7,86,1003 21:21:53,拖网
23836,22.693,118.539,2.7,85,1003 21:10:55,拖网
23836,22.693,118.531,2.27,89,1003 21:00:56,拖网
23836,22.698,118.529,3.56,250,1003 20:50:56,拖网
23836,22.697,118.54,3.56,278,1003 20:40:56,拖网
23836,22.697,118.55,3.35,272,1003 20:30:56,拖网
23836,22.695,118.56,3.56,275,1003 20:20:56,拖网
23836,22.7,118.57,3.78,240,1003 20:10:56,拖网
23836,22.7,118.581,4.86,285,1003 20:00:56,拖网
23836,22.686,118.582,6.37,348,1003 19:50:56,拖网
23836,22.684,118.581,3.29,100,1003 19:40:56,拖网
23836,22.688,118.574,2.37,126,1003 19:30:56,拖网
23836,22.691,118.57,2.05,129,1003 19:21:54,拖网
23836,22.694000000000006,118.563,2.86,108,1003 19:10:56,拖网
23836,22.695,118.556,2.16,95,1003 19:00:56,拖网
23836,22.695,118.548,2.27,75,1003 18:50:57,拖网
23836,22.696,118.539,2.75,103,1003 18:40:57,拖网
23836,22.704,118.538,3.67,180,1003 18:30:56,拖网
23836,22.714,118.538,3.35,178,1003 18:20:57,拖网
23836,22.742,118.536,8.74,170,1003 18:00:57,拖网
23836,22.766,118.533,9.28,169,1003 17:50:57,拖网
23836,22.793000000000006,118.529,8.85,152,1003 17:40:56,拖网
23836,22.807,118.523,4.96,178,1003 17:30:57,拖网
