渔船ID,lat,lon,速度,方向,time,type
24083,23.645,117.274,0.32,0,1026 06:25:55,刺网
24083,23.645,117.274,0.22,265,1026 06:15:55,刺网
24083,23.645,117.274,0.32,106,1026 06:05:51,刺网
24083,23.645,117.274,0.11,0,1026 05:55:52,刺网
24083,23.645,117.274,0.0,0,1026 05:45:53,刺网
24083,23.645,117.274,0.22,0,1026 05:35:50,刺网
24083,23.645,117.274,0.22,0,1026 05:25:50,刺网
24083,23.645,117.274,0.32,0,1026 05:15:47,刺网
24083,23.645,117.274,0.32,193,1026 05:05:47,刺网
24083,23.645,117.274,0.22,314,1026 04:55:46,刺网
24083,23.645,117.274,0.0,91,1026 04:45:45,刺网
24083,23.645,117.274,0.11,160,1026 04:35:44,刺网
24083,23.645,117.274,0.11,159,1026 04:25:45,刺网
24083,23.645,117.274,0.0,0,1026 04:15:46,刺网
24083,23.645,117.274,0.0,0,1026 04:05:42,刺网
24083,23.645,117.274,0.11,0,1026 03:55:43,刺网
24083,23.645,117.274,0.11,0,1026 03:45:43,刺网
24083,23.645,117.274,0.11,0,1026 03:35:41,刺网
24083,23.645,117.274,0.22,0,1026 03:25:39,刺网
24083,23.645,117.274,0.0,0,1026 03:15:40,刺网
24083,23.645,117.274,0.0,327,1026 03:06:11,刺网
24083,23.645,117.274,0.0,338,1026 02:55:44,刺网
24083,23.645,117.274,0.32,30,1026 02:45:41,刺网
24083,23.645,117.274,0.32,30,1026 02:35:45,刺网
24083,23.645,117.274,0.32,0,1026 02:25:39,刺网
24083,23.645,117.274,0.32,133,1026 02:15:38,刺网
24083,23.645,117.274,0.0,125,1026 02:05:36,刺网
24083,23.645,117.274,0.32,0,1026 01:55:37,刺网
24083,23.645,117.274,0.22,0,1026 01:45:36,刺网
24083,23.645,117.274,0.11,348,1026 01:35:36,刺网
24083,23.645,117.274,0.22,0,1026 01:25:35,刺网
24083,23.645,117.274,0.22,0,1026 01:15:33,刺网
24083,23.645,117.274,0.0,0,1026 01:05:29,刺网
24083,23.645,117.274,0.11,0,1026 00:55:31,刺网
24083,23.645,117.274,0.32,0,1026 00:45:28,刺网
24083,23.645,117.274,0.32,81,1026 00:35:34,刺网
24083,23.645,117.274,0.32,0,1026 00:25:27,刺网
24083,23.645,117.274,0.22,0,1026 00:15:26,刺网
24083,23.645,117.274,0.0,145,1026 00:05:24,刺网
24083,23.645,117.274,0.0,314,1025 23:55:26,刺网
24083,23.645,117.274,0.0,0,1025 23:45:23,刺网
24083,23.645,117.274,0.22,300,1025 23:35:21,刺网
24083,23.645,117.274,0.11,200,1025 23:25:36,刺网
24083,23.645,117.274,0.11,81,1025 23:15:27,刺网
24083,23.645,117.274,0.22,224,1025 23:05:21,刺网
24083,23.645,117.274,0.0,0,1025 22:55:22,刺网
24083,23.645,117.274,0.0,0,1025 22:45:20,刺网
24083,23.645,117.274,0.11,104,1025 22:35:19,刺网
24083,23.645,117.274,0.0,81,1025 22:25:18,刺网
24083,23.645,117.274,0.11,0,1025 22:15:16,刺网
24083,23.645,117.274,0.0,0,1025 22:05:15,刺网
24083,23.645,117.274,0.22,275,1025 21:55:17,刺网
24083,23.645,117.274,0.0,0,1025 21:45:15,刺网
24083,23.645,117.274,0.22,0,1025 21:35:15,刺网
24083,23.645,117.274,0.22,0,1025 21:25:14,刺网
24083,23.645,117.274,0.0,0,1025 21:15:17,刺网
24083,23.645,117.274,0.0,0,1025 21:05:15,刺网
24083,23.645,117.274,0.0,143,1025 20:55:15,刺网
24083,23.645,117.274,0.11,0,1025 20:45:12,刺网
24083,23.645,117.274,0.11,0,1025 20:35:10,刺网
24083,23.645,117.274,0.32,71,1025 20:25:10,刺网
24083,23.645,117.274,0.0,105,1025 20:15:10,刺网
24083,23.645,117.274,0.0,247,1025 20:05:21,刺网
24083,23.645,117.274,0.32,0,1025 19:55:12,刺网
24083,23.645,117.274,0.22,0,1025 19:45:11,刺网
24083,23.645,117.274,0.22,262,1025 19:35:09,刺网
24083,23.645,117.274,0.22,0,1025 19:25:10,刺网
24083,23.645,117.274,0.11,0,1025 19:15:08,刺网
24083,23.645,117.274,0.11,0,1025 19:05:07,刺网
24083,23.645,117.274,0.22,0,1025 18:55:07,刺网
24083,23.645,117.274,0.11,0,1025 18:45:05,刺网
24083,23.645,117.274,0.0,0,1025 18:35:04,刺网
24083,23.645,117.274,0.22,0,1025 18:25:01,刺网
24083,23.645,117.274,0.32,0,1025 18:15:02,刺网
24083,23.645,117.275,0.22,225,1025 18:04:57,刺网
24083,23.645,117.274,0.0,81,1025 17:54:59,刺网
24083,23.645,117.274,0.22,109,1025 17:44:58,刺网
24083,23.645,117.274,0.32,164,1025 17:35:11,刺网
24083,23.645,117.274,0.22,121,1025 17:24:57,刺网
24083,23.645,117.274,0.32,117,1025 17:14:55,刺网
24083,23.645,117.274,0.22,104,1025 17:04:56,刺网
24083,23.645,117.274,0.22,111,1025 16:54:53,刺网
24083,23.645,117.274,0.32,0,1025 16:44:54,刺网
24083,23.645,117.274,0.32,128,1025 16:34:53,刺网
24083,23.645,117.274,0.32,138,1025 16:24:53,刺网
24083,23.645,117.274,0.11,91,1025 16:14:52,刺网
24083,23.645,117.274,0.0,0,1025 16:04:49,刺网
24083,23.645,117.274,0.22,1,1025 15:54:51,刺网
24083,23.645,117.274,0.32,0,1025 15:44:50,刺网
24083,23.645,117.274,0.22,0,1025 15:34:48,刺网
24083,23.645,117.274,0.22,0,1025 15:24:49,刺网
24083,23.645,117.274,0.11,157,1025 15:14:46,刺网
24083,23.645,117.274,0.11,61,1025 15:04:45,刺网
24083,23.645,117.274,0.32,198,1025 14:54:43,刺网
24083,23.645,117.274,0.0,348,1025 14:44:44,刺网
24083,23.645,117.274,0.11,2,1025 14:34:42,刺网
24083,23.645,117.274,0.11,317,1025 14:24:41,刺网
24083,23.645,117.274,0.22,340,1025 14:14:40,刺网
24083,23.645,117.274,0.22,0,1025 14:04:37,刺网
24083,23.645,117.274,0.0,143,1025 13:55:23,刺网
24083,23.645,117.274,0.22,0,1025 13:45:21,刺网
24083,23.645,117.274,0.11,0,1025 13:34:43,刺网
24083,23.645,117.274,0.11,0,1025 13:24:44,刺网
24083,23.645,117.274,0.0,351,1025 13:15:17,刺网
24083,23.645,117.274,0.0,351,1025 13:04:55,刺网
24083,23.645,117.274,0.0,336,1025 12:54:32,刺网
24083,23.645,117.274,0.11,314,1025 12:44:36,刺网
24083,23.645,117.274,0.0,0,1025 12:34:30,刺网
24083,23.645,117.274,0.11,0,1025 12:24:33,刺网
24083,23.645,117.274,0.0,0,1025 12:14:33,刺网
24083,23.645,117.274,0.0,254,1025 12:04:22,刺网
