渔船ID,lat,lon,速度,方向,time,type
27662,25.179,119.265,0.0,0,1010 17:50:34,围网
27662,25.179,119.265,0.0,0,1010 17:40:34,围网
27662,25.179,119.265,0.0,0,1010 17:30:34,围网
27662,25.179,119.265,0.0,0,1010 17:20:34,围网
27662,25.179,119.265,0.05,0,1010 17:10:34,围网
27662,25.179,119.265,0.0,0,1010 17:00:34,围网
27662,25.179,119.265,0.0,0,1010 16:50:34,围网
27662,25.179,119.265,0.0,0,1010 16:40:34,围网
27662,25.179,119.265,0.0,0,1010 16:30:34,围网
27662,25.179,119.265,0.0,0,1010 16:20:34,围网
27662,25.179,119.265,0.0,0,1010 16:10:34,围网
27662,25.179,119.265,0.0,0,1010 16:01:32,围网
27662,25.179,119.265,0.0,0,1010 15:50:34,围网
27662,25.179,119.265,0.0,0,1010 15:40:34,围网
27662,25.179,119.265,0.0,0,1010 15:30:34,围网
27662,25.179,119.265,0.0,0,1010 15:20:34,围网
27662,25.179,119.265,0.0,0,1010 15:10:35,围网
27662,25.179,119.265,0.0,0,1010 15:00:34,围网
27662,25.179,119.265,0.0,0,1010 14:50:34,围网
27662,25.179,119.265,0.0,0,1010 14:40:35,围网
27662,25.179,119.265,0.0,0,1010 14:30:35,围网
27662,25.179,119.265,0.0,0,1010 14:20:35,围网
27662,25.179,119.265,0.0,0,1010 14:10:35,围网
27662,25.179,119.265,0.0,0,1010 14:01:32,围网
27662,25.179,119.265,0.0,0,1010 13:50:35,围网
27662,25.179,119.265,0.0,0,1010 13:40:35,围网
27662,25.179,119.265,0.0,0,1010 13:30:35,围网
27662,25.179,119.265,0.0,0,1010 13:20:35,围网
27662,25.179,119.265,0.0,0,1010 13:10:34,围网
27662,25.179,119.265,0.0,0,1010 13:00:34,围网
27662,25.179,119.265,0.0,0,1010 12:50:35,围网
27662,25.179,119.265,0.0,0,1010 12:40:34,围网
27662,25.179,119.265,0.0,0,1010 12:30:34,围网
27662,25.179,119.265,0.0,0,1010 12:20:34,围网
27662,25.179,119.265,0.0,0,1010 12:10:33,围网
27662,25.179,119.265,0.0,0,1010 12:01:32,围网
27662,25.179,119.265,0.0,0,1010 11:50:34,围网
27662,25.179,119.265,0.05,0,1010 11:40:34,围网
27662,25.179,119.265,0.0,0,1010 11:30:33,围网
27662,25.179,119.265,0.0,0,1010 11:20:34,围网
27662,25.179,119.265,0.0,0,1010 11:10:34,围网
27662,25.179,119.265,0.0,0,1010 11:00:34,围网
27662,25.179,119.265,0.0,0,1010 10:50:34,围网
27662,25.179,119.265,0.0,0,1010 10:40:34,围网
27662,25.179,119.265,0.0,0,1010 10:30:33,围网
27662,25.179,119.265,0.0,0,1010 10:20:34,围网
27662,25.179,119.265,0.05,0,1010 10:10:47,围网
27662,25.179,119.265,0.0,0,1010 09:40:35,围网
27662,25.179,119.265,0.0,0,1010 09:30:34,围网
27662,25.179,119.265,0.0,0,1010 09:20:34,围网
27662,25.179,119.265,0.05,0,1010 09:10:34,围网
27662,25.179,119.265,0.05,0,1010 09:00:35,围网
27662,25.179,119.265,0.0,0,1010 08:50:35,围网
27662,25.179,119.265,0.0,0,1010 08:40:34,围网
27662,25.179,119.265,0.0,0,1010 08:30:34,围网
27662,25.179,119.265,0.0,0,1010 08:20:35,围网
27662,25.179,119.265,0.0,0,1010 08:10:35,围网
27662,25.179,119.265,0.0,0,1010 08:01:33,围网
27662,25.179,119.265,0.0,0,1010 07:50:35,围网
27662,25.179,119.265,0.0,0,1010 07:40:35,围网
27662,25.179,119.265,0.0,0,1010 07:30:35,围网
27662,25.179,119.265,0.0,0,1010 07:20:35,围网
27662,25.179,119.265,0.0,0,1010 07:10:35,围网
27662,25.179,119.265,0.0,0,1010 07:00:35,围网
27662,25.179,119.265,0.0,0,1010 06:50:35,围网
27662,25.179,119.265,0.0,0,1010 06:40:35,围网
27662,25.179,119.265,0.0,0,1010 06:30:35,围网
27662,25.179,119.265,0.0,0,1010 06:20:35,围网
27662,25.179,119.265,0.0,0,1010 06:10:35,围网
27662,25.179,119.265,0.0,0,1010 06:01:33,围网
27662,25.179,119.265,0.0,0,1010 05:50:36,围网
27662,25.179,119.265,0.0,0,1010 05:40:36,围网
27662,25.179,119.265,0.0,0,1010 05:30:36,围网
27662,25.179,119.265,0.0,0,1010 05:20:35,围网
27662,25.179,119.265,0.0,0,1010 05:10:36,围网
27662,25.179,119.265,0.0,0,1010 05:00:35,围网
27662,25.179,119.265,0.0,0,1010 04:50:35,围网
27662,25.179,119.265,0.0,0,1010 04:40:35,围网
27662,25.179,119.265,0.0,0,1010 04:30:35,围网
27662,25.179,119.265,0.05,0,1010 04:20:35,围网
27662,25.179,119.265,0.0,0,1010 04:10:35,围网
27662,25.179,119.265,0.0,0,1010 04:01:33,围网
27662,25.179,119.265,0.0,0,1010 03:50:35,围网
27662,25.179,119.265,0.0,0,1010 03:40:35,围网
27662,25.179,119.265,0.0,0,1010 03:30:35,围网
27662,25.179,119.265,0.0,0,1010 03:20:36,围网
27662,25.175,119.259,9.66,3,1010 03:10:35,围网
27662,25.148000000000003,119.26,9.66,3,1010 03:00:36,围网
27662,25.123,119.253,9.77,49,1010 02:50:35,围网
27662,25.097,119.245,9.44,31,1010 02:40:36,围网
27662,25.072,119.236,9.55,13,1010 02:30:35,围网
27662,25.046,119.231,9.17,12,1010 02:20:35,围网
27662,25.021,119.223,9.39,8,1010 02:10:35,围网
27662,24.999,119.217,8.96,15,1010 02:01:33,围网
27662,24.973000000000006,119.21,4.26,18,1010 01:50:35,围网
27662,24.971,119.207,2.27,74,1010 01:40:36,围网
27662,24.97,119.204,1.35,178,1010 01:30:36,围网
27662,24.969,119.202,2.37,62,1010 01:20:36,围网
27662,24.968000000000004,119.2,2.05,74,1010 01:10:36,围网
27662,24.967,119.198,1.08,313,1010 01:00:36,围网
27662,24.965,119.197,2.59,2,1010 00:50:36,围网
27662,24.963,119.195,3.29,84,1010 00:40:36,围网
27662,24.963,119.191,1.19,252,1010 00:30:36,围网
27662,24.961,119.19,0.38,282,1010 00:20:36,围网
27662,24.961,119.187,1.46,44,1010 00:10:36,围网
27662,24.96,119.185,3.67,32,1010 00:01:34,围网
27662,24.96,119.182,1.89,82,1009 23:50:36,围网
27662,24.96,119.18,1.89,47,1009 23:40:50,围网
27662,24.959,119.178,0.38,74,1009 23:20:36,围网
27662,24.957,119.176,1.57,93,1009 23:10:36,围网
27662,24.957,119.175,0.86,340,1009 23:00:36,围网
27662,24.953000000000007,119.173,0.76,334,1009 22:50:36,围网
27662,24.952,119.17,1.89,41,1009 22:40:36,围网
27662,24.949,119.166,1.46,67,1009 22:30:36,围网
27662,24.95,119.166,0.49,182,1009 22:20:36,围网
27662,24.95,119.166,0.76,204,1009 22:10:36,围网
27662,24.947,119.163,2.27,80,1009 22:01:34,围网
27662,24.946,119.163,1.46,14,1009 21:50:36,围网
27662,24.944000000000006,119.162,2.59,71,1009 21:40:36,围网
27662,24.943,119.16,0.49,82,1009 21:30:36,围网
27662,24.941,119.16,2.05,24,1009 21:20:36,围网
27662,24.938,119.159,3.35,352,1009 21:10:36,围网
27662,24.936,119.157,2.7,19,1009 21:00:37,围网
27662,24.934,119.157,0.27,0,1009 20:50:36,围网
27662,24.93,119.154,1.19,224,1009 20:40:36,围网
27662,24.927,119.151,1.08,61,1009 20:30:37,围网
27662,24.923,119.149,1.08,47,1009 20:20:36,围网
27662,24.92,119.148,1.57,269,1009 20:10:36,围网
27662,24.917,119.147,1.89,9,1009 20:01:34,围网
27662,24.914,119.145,2.05,302,1009 19:50:37,围网
27662,24.909,119.141,3.08,325,1009 19:40:37,围网
27662,24.905,119.139,3.67,59,1009 19:30:36,围网
27662,24.9,119.137,2.97,18,1009 19:20:37,围网
27662,24.895,119.133,1.46,258,1009 19:10:37,围网
27662,24.894,119.134,1.19,195,1009 19:00:37,围网
27662,24.898000000000003,119.138,2.16,310,1009 18:50:37,围网
27662,24.894,119.138,1.35,268,1009 18:40:37,围网
27662,24.892,119.139,1.3,108,1009 18:30:37,围网
27662,24.893,119.141,2.75,120,1009 18:20:37,围网
27662,24.906,119.156,5.88,235,1009 18:10:37,围网
27662,24.918000000000006,119.171,7.07,215,1009 18:01:35,围网
27662,24.933000000000003,119.186,8.15,235,1009 17:50:37,围网
27662,24.948,119.2,6.85,214,1009 17:40:37,围网
27662,24.962,119.213,6.96,214,1009 17:30:37,围网
27662,24.977,119.227,7.66,233,1009 17:20:37,围网
27662,24.992,119.242,7.29,216,1009 17:10:37,围网
27662,25.007,119.257,6.37,214,1009 17:00:37,围网
27662,25.022,119.271,6.75,218,1009 16:50:37,围网
27662,25.035,119.277,3.45,259,1009 16:40:37,围网
27662,25.045,119.284,8.26,147,1009 16:30:37,围网
27662,25.071,119.278,10.15,164,1009 16:20:37,围网
27662,25.099,119.272,10.69,173,1009 16:10:37,围网
27662,25.125,119.268,9.98,164,1009 16:01:35,围网
27662,25.154,119.26,9.66,167,1009 15:50:37,围网
27662,25.18,119.263,7.99,295,1009 15:40:38,围网
27662,25.179,119.265,0.0,0,1009 15:30:38,围网
27662,25.179,119.265,0.0,0,1009 15:20:37,围网
27662,25.179,119.265,0.0,0,1009 15:10:37,围网
27662,25.179,119.265,0.0,0,1009 15:00:37,围网
27662,25.179,119.265,0.0,0,1009 14:50:37,围网
27662,25.179,119.265,0.0,0,1009 14:40:37,围网
