渔船ID,lat,lon,速度,方向,time,type
20465,25.178,119.264,0.0,0,1003 14:46:09,围网
20465,25.178,119.264,0.05,0,1003 14:25:53,围网
20465,25.178,119.264,0.0,0,1003 14:15:53,围网
20465,25.178,119.264,0.05,0,1003 14:05:53,围网
20465,25.178,119.264,0.05,0,1003 13:55:53,围网
20465,25.178,119.264,0.05,0,1003 13:45:53,围网
20465,25.178,119.264,0.05,0,1003 13:35:53,围网
20465,25.178,119.264,0.0,0,1003 13:25:53,围网
20465,25.178,119.264,0.0,0,1003 13:15:53,围网
20465,25.178,119.264,0.0,0,1003 13:05:53,围网
20465,25.178,119.264,0.0,0,1003 12:55:53,围网
20465,25.178,119.264,0.0,0,1003 12:45:53,围网
20465,25.178,119.264,0.05,0,1003 12:36:50,围网
20465,25.178,119.264,0.0,0,1003 12:25:53,围网
20465,25.178,119.264,0.0,0,1003 12:15:53,围网
20465,25.178,119.264,0.0,0,1003 12:05:53,围网
20465,25.178,119.264,0.0,0,1003 11:55:53,围网
20465,25.178,119.264,0.0,0,1003 11:45:53,围网
20465,25.178,119.264,0.0,0,1003 11:35:53,围网
20465,25.178,119.264,0.0,0,1003 11:25:53,围网
20465,25.178,119.264,0.0,0,1003 11:15:53,围网
20465,25.179,119.264,0.0,0,1003 11:05:53,围网
20465,25.178,119.264,0.0,0,1003 10:55:53,围网
20465,25.178,119.264,0.0,0,1003 10:45:53,围网
20465,25.178,119.264,0.05,0,1003 10:36:51,围网
20465,25.178,119.264,0.0,0,1003 10:25:53,围网
20465,25.178,119.264,0.0,0,1003 10:15:53,围网
20465,25.178,119.264,0.0,0,1003 10:05:53,围网
20465,25.178,119.264,0.0,0,1003 09:55:53,围网
20465,25.178,119.264,0.0,0,1003 09:45:53,围网
20465,25.178,119.264,0.0,0,1003 09:35:53,围网
20465,25.178,119.264,0.0,0,1003 09:25:53,围网
20465,25.178,119.264,0.0,0,1003 09:15:53,围网
20465,25.178,119.264,0.0,0,1003 09:05:53,围网
20465,25.178,119.264,0.0,0,1003 08:55:53,围网
20465,25.178,119.264,0.0,0,1003 08:45:53,围网
20465,25.178,119.264,0.0,0,1003 08:36:51,围网
20465,25.178,119.264,0.0,0,1003 08:25:54,围网
20465,25.178,119.264,0.0,0,1003 08:15:54,围网
20465,25.178,119.264,0.0,0,1003 08:05:54,围网
20465,25.178,119.264,0.0,0,1003 07:55:54,围网
20465,25.178,119.264,0.0,0,1003 07:45:54,围网
20465,25.178,119.264,0.0,0,1003 07:35:54,围网
20465,25.178,119.264,0.0,0,1003 07:25:54,围网
20465,25.178,119.264,0.0,0,1003 07:15:53,围网
20465,25.178,119.261,2.59,352,1003 07:05:54,围网
20465,25.167,119.259,4.59,12,1003 06:55:53,围网
20465,25.155,119.252,4.96,35,1003 06:45:53,围网
20465,25.144,119.246,4.86,30,1003 06:36:51,围网
20465,25.135,119.239,0.65,78,1003 06:25:53,围网
20465,25.136,119.237,0.59,90,1003 06:15:54,围网
20465,25.136,119.235,0.59,95,1003 06:05:53,围网
20465,25.137,119.233,0.65,106,1003 05:55:54,围网
20465,25.137,119.231,0.49,73,1003 05:45:53,围网
20465,25.138,119.23,0.49,0,1003 05:35:54,围网
20465,25.138,119.229,0.16,0,1003 05:25:54,围网
20465,25.139,119.228,0.27,0,1003 05:15:54,围网
20465,25.139,119.227,0.27,0,1003 05:05:54,围网
20465,25.139,119.227,0.05,0,1003 04:55:53,围网
20465,25.138,119.226,2.05,23,1003 04:45:53,围网
20465,25.13,119.215,1.57,14,1003 04:36:51,围网
20465,25.122,119.215,3.67,3,1003 04:25:53,围网
20465,25.113000000000003,119.217,2.97,333,1003 04:15:53,围网
20465,25.105,119.22,2.27,4,1003 04:05:53,围网
20465,25.103,119.214,3.78,167,1003 03:55:53,围网
20465,25.114,119.216,3.99,180,1003 03:45:53,围网
20465,25.125,119.219,3.99,192,1003 03:35:54,围网
20465,25.137,119.223,4.96,189,1003 03:25:54,围网
20465,25.148000000000003,119.218,4.59,120,1003 03:15:54,围网
20465,25.146,119.207,3.56,77,1003 03:05:54,围网
20465,25.144,119.196,4.26,87,1003 02:55:54,围网
20465,25.141,119.186,5.18,11,1003 02:45:54,围网
20465,25.142,119.178,3.56,158,1003 02:36:52,围网
20465,25.149,119.185,3.67,249,1003 02:25:54,围网
20465,25.148000000000003,119.197,4.7,290,1003 02:15:55,围网
20465,25.148000000000003,119.21,4.16,257,1003 02:06:12,围网
20465,25.146,119.234,4.37,308,1003 01:45:55,围网
20465,25.139,119.245,4.26,307,1003 01:35:55,围网
20465,25.129,119.254,5.29,307,1003 01:25:55,围网
20465,25.129,119.269,4.48,222,1003 01:15:55,围网
20465,25.139,119.278,4.7,213,1003 01:05:54,围网
20465,25.149,119.284,3.99,234,1003 00:55:54,围网
20465,25.147,119.298,5.07,267,1003 00:45:54,围网
20465,25.151,119.31,4.86,222,1003 00:36:52,围网
20465,25.16,119.305,3.78,89,1003 00:26:09,围网
20465,25.147,119.29,3.56,5,1003 00:05:54,围网
20465,25.145,119.29,0.76,338,1002 23:55:54,围网
20465,25.143,119.292,0.59,318,1002 23:45:54,围网
20465,25.142,119.294,1.46,320,1002 23:35:54,围网
20465,25.138,119.296,0.76,18,1002 23:25:54,围网
20465,25.138,119.297,2.05,238,1002 23:15:54,围网
20465,25.143,119.305,3.89,217,1002 23:05:54,围网
20465,25.153,119.309,3.99,175,1002 22:55:54,围网
20465,25.159,119.3,3.99,89,1002 22:45:54,围网
20465,25.157,119.288,4.16,33,1002 22:36:52,围网
20465,25.146,119.28,4.7,41,1002 22:25:55,围网
20465,25.134,119.273,4.48,27,1002 22:15:54,围网
20465,25.123,119.267,4.48,20,1002 22:05:55,围网
20465,25.111,119.261,4.37,12,1002 21:55:55,围网
20465,25.1,119.255,4.26,40,1002 21:45:55,围网
20465,25.092,119.244,4.75,41,1002 21:35:55,围网
20465,25.08,119.237,5.07,24,1002 21:25:55,围网
20465,25.066,119.233,4.59,11,1002 21:15:55,围网
20465,25.053,119.229,4.75,7,1002 21:06:10,围网
20465,25.017,119.205,5.4,29,1002 20:36:53,围网
20465,25.003,119.196,5.29,29,1002 20:25:55,围网
20465,24.991,119.187,5.18,34,1002 20:16:13,围网
20465,24.97,119.184,3.08,216,1002 19:55:56,围网
20465,24.978,119.189,3.08,210,1002 19:45:56,围网
20465,24.986,119.194,3.29,213,1002 19:35:56,围网
20465,24.994,119.198,2.97,214,1002 19:25:56,围网
20465,25.001,119.204,3.45,213,1002 19:15:56,围网
20465,25.009,119.209,3.35,211,1002 19:05:55,围网
20465,25.017,119.215,3.56,213,1002 18:55:55,围网
20465,25.026,119.221,3.56,213,1002 18:45:55,围网
20465,25.033,119.227,3.29,215,1002 18:36:53,围网
20465,25.041,119.235,3.67,216,1002 18:25:56,围网
20465,25.051,119.241,3.18,129,1002 18:15:55,围网
20465,25.068,119.249,9.17,194,1002 18:05:55,围网
20465,25.092,119.259,9.28,201,1002 17:55:56,围网
20465,25.117,119.265,9.17,201,1002 17:45:55,围网
20465,25.142,119.268,9.07,179,1002 17:35:55,围网
20465,25.168000000000006,119.264,9.77,151,1002 17:25:56,围网
20465,25.178,119.264,0.05,0,1002 17:15:56,围网
20465,25.178,119.264,0.0,0,1002 17:05:56,围网
20465,25.178,119.264,0.0,0,1002 16:56:10,围网
20465,25.178,119.264,0.0,0,1002 16:36:53,围网
20465,25.178,119.264,0.0,0,1002 16:25:56,围网
20465,25.178,119.264,0.0,0,1002 16:15:56,围网
20465,25.178,119.264,0.0,0,1002 16:05:56,围网
20465,25.178,119.264,0.0,0,1002 15:56:12,围网
20465,25.178,119.264,0.0,0,1002 15:35:56,围网
20465,25.178,119.264,0.0,0,1002 15:25:56,围网
20465,25.178,119.264,0.0,0,1002 15:15:56,围网
20465,25.178,119.264,0.0,0,1002 15:05:56,围网
20465,25.178,119.264,0.0,0,1002 14:55:56,围网
20465,25.178,119.264,0.0,0,1002 14:45:56,围网
20465,25.178,119.264,0.0,0,1002 14:36:54,围网
20465,25.178,119.264,0.0,0,1002 14:25:56,围网
20465,25.178,119.264,0.0,0,1002 14:16:15,围网
20465,25.178,119.264,0.0,0,1002 13:55:56,围网
20465,25.178,119.264,0.0,0,1002 13:45:56,围网
20465,25.178,119.264,0.0,0,1002 13:35:57,围网
20465,25.178,119.264,0.0,0,1002 13:25:57,围网
20465,25.178,119.264,0.0,0,1002 13:15:57,围网
20465,25.178,119.264,0.0,0,1002 13:05:57,围网
20465,25.178,119.264,0.0,0,1002 12:55:57,围网
20465,25.178,119.264,0.0,0,1002 12:45:57,围网
20465,25.178,119.264,0.0,0,1002 12:36:54,围网
20465,25.178,119.264,0.0,0,1002 12:25:57,围网
20465,25.178,119.264,0.0,0,1002 12:15:57,围网
20465,25.178,119.264,0.0,0,1002 12:05:57,围网
20465,25.178,119.264,0.0,0,1002 11:55:57,围网
20465,25.178,119.264,0.0,0,1002 11:45:57,围网
20465,25.178,119.264,0.0,0,1002 11:35:57,围网
20465,25.178,119.264,0.0,0,1002 11:25:57,围网
20465,25.178,119.264,0.0,0,1002 11:15:57,围网
20465,25.178,119.264,0.0,0,1002 11:05:57,围网
20465,25.178,119.264,0.0,0,1002 10:55:57,围网
20465,25.178,119.264,0.0,0,1002 10:45:57,围网
20465,25.178,119.264,0.0,0,1002 10:36:54,围网
20465,25.178,119.264,0.0,0,1002 10:25:57,围网
20465,25.178,119.264,0.0,0,1002 10:16:17,围网
20465,25.178,119.264,0.0,0,1002 09:55:57,围网
20465,25.178,119.264,0.0,0,1002 09:45:57,围网
20465,25.178,119.264,0.0,0,1002 09:35:57,围网
20465,25.178,119.264,0.0,0,1002 09:26:12,围网
20465,25.178,119.264,0.0,0,1002 09:05:57,围网
20465,25.178,119.264,0.0,0,1002 08:55:57,围网
20465,25.178,119.264,0.0,0,1002 08:45:57,围网
20465,25.178,119.264,0.0,0,1002 08:36:55,围网
20465,25.178,119.264,0.05,0,1002 08:25:58,围网
20465,25.178,119.264,0.05,0,1002 08:15:56,围网
20465,25.178,119.264,0.16,0,1002 08:05:56,围网
20465,25.178,119.264,0.05,0,1002 07:55:58,围网
20465,25.178,119.264,0.0,0,1002 07:45:58,围网
20465,25.178,119.264,0.16,0,1002 07:35:57,围网
20465,25.178,119.264,0.0,0,1002 07:25:58,围网
20465,25.178,119.264,0.0,0,1002 07:15:58,围网
20465,25.178,119.264,0.27,48,1002 07:05:57,围网
20465,25.178,119.264,0.0,0,1002 06:55:57,围网
20465,25.178,119.264,0.0,0,1002 06:45:57,围网
20465,25.178,119.264,0.0,0,1002 06:36:55,围网
20465,25.178,119.264,0.0,0,1002 06:25:57,围网
20465,25.178,119.264,0.0,0,1002 06:15:57,围网
20465,25.178,119.264,0.0,0,1002 06:05:58,围网
20465,25.178,119.264,0.0,0,1002 05:55:58,围网
20465,25.178,119.264,0.0,0,1002 05:45:58,围网
20465,25.178,119.264,0.0,0,1002 05:35:58,围网
20465,25.178,119.264,0.0,0,1002 05:25:58,围网
20465,25.178,119.264,0.0,0,1002 05:15:58,围网
20465,25.178,119.26,7.56,24,1002 05:05:58,围网
20465,25.154,119.254,9.39,21,1002 04:55:58,围网
20465,25.129,119.243,9.77,21,1002 04:45:58,围网
20465,25.12,119.24,1.67,193,1002 04:36:56,围网
20465,25.129,119.244,3.99,168,1002 04:26:13,围网
20465,25.135,119.216,3.56,3,1002 03:55:59,围网
20465,25.125,119.216,3.29,346,1002 03:45:59,围网
20465,25.115,119.215,4.7,33,1002 03:35:59,围网
20465,25.105,119.212,3.45,17,1002 03:25:59,围网
20465,25.097,119.206,4.37,69,1002 03:15:58,围网
20465,25.089,119.198,4.26,36,1002 03:05:59,围网
20465,25.08,119.201,3.56,321,1002 02:55:59,围网
20465,25.075,119.21,3.78,301,1002 02:45:58,围网
20465,25.074,119.221,4.37,248,1002 02:36:56,围网
20465,25.08,119.233,4.16,230,1002 02:25:58,围网
20465,25.084,119.244,4.05,249,1002 02:15:57,围网
20465,25.089,119.256,4.48,225,1002 02:05:57,围网
20465,25.098000000000006,119.263,3.89,217,1002 01:55:58,围网
20465,25.106,119.273,4.48,228,1002 01:45:58,围网
20465,25.115,119.281,4.26,222,1002 01:35:58,围网
20465,25.124,119.289,3.89,218,1002 01:25:59,围网
20465,25.133000000000006,119.298,3.99,225,1002 01:15:59,围网
20465,25.143,119.305,3.89,226,1002 01:05:58,围网
20465,25.15,119.315,4.7,221,1002 00:55:58,围网
20465,25.163,119.327,8.69,214,1002 00:45:58,围网
20465,25.178,119.344,2.37,241,1002 00:36:56,围网
20465,25.177,119.345,0.65,0,1002 00:25:59,围网
20465,25.176,119.345,0.38,8,1002 00:15:59,围网
20465,25.174,119.345,0.49,294,1002 00:05:59,围网
