渔船ID,lat,lon,速度,方向,time,type
21935,29.938,122.278,0.0,20,1020 05:54:51,围网
21935,29.938,122.278,0.22,40,1020 05:44:51,围网
21935,29.938,122.278,0.11,0,1020 05:34:50,围网
21935,29.938,122.278,0.32,184,1020 05:24:50,围网
21935,29.938,122.278,0.22,0,1020 05:04:48,围网
21935,29.938,122.278,0.22,50,1020 04:54:47,围网
21935,29.938,122.278,0.0,280,1020 04:44:48,围网
21935,29.938,122.278,0.11,0,1020 04:34:48,围网
21935,29.938,122.278,0.22,138,1020 04:24:46,围网
21935,29.938,122.278,0.22,345,1020 04:14:52,围网
21935,29.938,122.278,0.32,235,1020 03:54:39,围网
21935,29.938,122.278,0.0,324,1020 03:24:35,围网
21935,29.938,122.278,0.0,106,1020 03:14:50,围网
21935,29.938,122.278,0.11,218,1020 03:04:41,围网
21935,29.938,122.278,0.0,334,1020 02:54:41,围网
21935,29.938,122.278,0.11,40,1020 02:44:37,围网
21935,29.939,122.278,0.32,50,1020 02:24:36,围网
21935,29.939,122.278,0.22,0,1020 02:14:36,围网
21935,29.938,122.278,0.22,334,1020 02:04:35,围网
21935,29.939,122.278,0.11,336,1020 01:54:34,围网
21935,29.939,122.278,0.11,358,1020 01:44:34,围网
21935,29.939,122.278,0.0,10,1020 01:34:34,围网
21935,29.938,122.278,0.0,30,1020 01:24:29,围网
21935,29.938,122.278,0.32,288,1020 01:14:32,围网
21935,29.938,122.278,0.22,159,1020 01:04:31,围网
21935,29.938,122.278,0.22,330,1020 00:54:31,围网
21935,29.938,122.278,0.22,261,1020 00:44:29,围网
21935,29.938,122.277,0.22,0,1020 00:34:30,围网
21935,29.938,122.277,0.32,0,1020 00:24:29,围网
21935,29.938,122.278,0.22,0,1020 00:14:30,围网
21935,29.938,122.277,0.32,113,1020 00:04:36,围网
