渔船ID,lat,lon,速度,方向,time,type
21342,26.914,120.219,0.05,0,1018 13:38:21,围网
21342,26.914,120.219,0.0,0,1018 13:28:21,围网
21342,26.914,120.219,0.27,0,1018 13:18:21,围网
21342,26.914,120.219,0.05,0,1018 13:08:21,围网
21342,26.914,120.219,0.27,0,1018 12:58:21,围网
21342,26.914,120.219,0.0,0,1018 12:48:21,围网
21342,26.914,120.219,0.0,0,1018 12:38:21,围网
21342,26.914,120.219,0.05,0,1018 12:28:21,围网
21342,26.914,120.219,0.05,0,1018 12:18:21,围网
21342,26.914,120.219,0.16,0,1018 12:12:07,围网
21342,26.914,120.218,0.16,0,1018 10:48:21,围网
21342,26.914,120.219,0.0,0,1018 10:38:21,围网
21342,26.914,120.219,0.16,122,1018 10:28:21,围网
21342,26.914,120.219,0.49,217,1018 10:18:21,围网
21342,26.913,120.221,0.05,0,1018 10:09:19,围网
21342,26.913,120.221,0.05,0,1018 09:58:42,围网
21342,26.913,120.221,0.27,0,1018 09:38:22,围网
21342,26.912,120.22,0.86,242,1018 09:28:22,围网
21342,26.912,120.22,2.16,61,1018 09:18:22,围网
21342,26.914,120.223,0.0,0,1018 09:08:22,围网
21342,26.914,120.223,0.0,0,1018 08:58:22,围网
21342,26.914,120.223,0.0,0,1018 08:48:22,围网
21342,26.914,120.223,0.0,0,1018 08:38:22,围网
21342,26.914,120.223,0.05,0,1018 08:28:44,围网
21342,26.914,120.223,0.05,0,1018 08:09:19,围网
21342,26.914,120.223,0.0,0,1018 07:58:42,围网
21342,26.914,120.223,0.16,0,1018 07:38:22,围网
21342,26.914,120.223,0.0,0,1018 07:28:22,围网
21342,26.914,120.223,0.05,0,1018 07:18:22,围网
21342,26.914,120.223,0.05,0,1018 07:08:21,围网
21342,26.914,120.223,0.0,0,1018 06:58:20,围网
21342,26.914,120.223,0.05,0,1018 06:48:40,围网
21342,26.914,120.223,0.0,0,1018 06:28:22,围网
21342,26.914,120.223,0.0,0,1018 06:18:43,围网
21342,26.914,120.223,0.0,0,1018 05:58:21,围网
21342,26.914,120.223,0.0,0,1018 05:48:43,围网
21342,26.914,120.223,0.0,0,1018 05:28:22,围网
21342,26.914,120.223,0.0,0,1018 05:18:22,围网
21342,26.914,120.223,0.0,0,1018 05:08:42,围网
21342,26.914,120.223,0.0,0,1018 04:48:22,围网
21342,26.914,120.223,0.0,0,1018 04:38:21,围网
21342,26.914,120.223,0.0,0,1018 04:28:21,围网
21342,26.914,120.223,0.05,0,1018 04:18:22,围网
21342,26.914,120.223,0.05,0,1018 04:09:20,围网
21342,26.914,120.223,0.0,0,1018 03:58:22,围网
21342,26.914,120.223,0.0,0,1018 03:48:44,围网
21342,26.914,120.223,0.05,0,1018 03:28:22,围网
21342,26.914,120.223,0.05,0,1018 03:18:22,围网
21342,26.914,120.223,0.0,0,1018 03:08:22,围网
21342,26.914,120.223,0.0,0,1018 02:58:22,围网
21342,26.914,120.223,0.0,0,1018 02:48:22,围网
21342,26.914,120.223,0.05,0,1018 02:38:22,围网
21342,26.914,120.223,0.05,0,1018 02:28:42,围网
21342,26.914,120.223,0.0,0,1018 02:09:20,围网
21342,26.914,120.223,0.05,0,1018 01:58:23,围网
21342,26.914,120.223,0.0,0,1018 01:48:23,围网
21342,26.914,120.223,0.05,0,1018 01:38:23,围网
21342,26.914,120.223,0.05,0,1018 01:28:23,围网
21342,26.914,120.223,0.05,0,1018 01:18:22,围网
21342,26.914,120.223,0.0,0,1018 01:08:23,围网
21342,26.914,120.223,0.0,0,1018 00:58:22,围网
21342,26.914,120.223,0.05,0,1018 00:48:23,围网
21342,26.914,120.223,0.0,0,1018 00:38:22,围网
21342,26.914,120.223,0.0,0,1018 00:28:22,围网
21342,26.914,120.223,0.05,0,1018 00:18:22,围网
21342,26.914,120.223,0.0,0,1018 00:09:20,围网
21342,26.914,120.223,0.0,0,1017 23:58:22,围网
21342,26.914,120.223,0.0,0,1017 23:48:22,围网
21342,26.914,120.223,0.0,0,1017 23:38:41,围网
21342,26.914,120.223,0.05,0,1017 23:18:22,围网
21342,26.914,120.223,0.0,0,1017 23:08:22,围网
21342,26.914,120.223,0.0,0,1017 22:58:22,围网
21342,26.914,120.223,0.05,0,1017 22:48:22,围网
21342,26.914,120.223,0.0,0,1017 22:38:22,围网
21342,26.914,120.223,0.0,0,1017 22:28:23,围网
21342,26.914,120.223,0.0,0,1017 22:18:22,围网
21342,26.914,120.223,0.0,0,1017 22:09:20,围网
21342,26.914,120.223,0.0,0,1017 21:58:23,围网
21342,26.914,120.223,0.0,0,1017 21:48:23,围网
21342,26.914,120.223,0.05,0,1017 21:38:23,围网
21342,26.914,120.223,0.0,0,1017 21:28:23,围网
21342,26.914,120.223,0.05,0,1017 21:18:23,围网
21342,26.914,120.223,0.0,0,1017 21:08:23,围网
21342,26.914,120.223,0.05,0,1017 20:58:23,围网
21342,26.914,120.223,0.0,0,1017 20:48:23,围网
21342,26.914,120.223,0.0,0,1017 20:38:23,围网
21342,26.914,120.223,0.0,0,1017 20:28:23,围网
21342,26.914,120.223,0.0,0,1017 20:18:23,围网
21342,26.914,120.223,0.0,0,1017 20:09:21,围网
21342,26.914,120.223,0.16,0,1017 19:58:23,围网
21342,26.914,120.223,0.0,0,1017 19:48:43,围网
21342,26.914,120.223,0.0,0,1017 19:28:24,围网
21342,26.914,120.223,0.0,0,1017 19:18:24,围网
21342,26.914,120.223,0.0,0,1017 19:08:24,围网
21342,26.914,120.223,0.0,0,1017 18:58:24,围网
21342,26.914,120.223,0.0,0,1017 18:48:24,围网
21342,26.914,120.223,0.0,0,1017 18:38:24,围网
21342,26.914,120.223,0.0,0,1017 18:28:24,围网
21342,26.914,120.223,0.05,0,1017 18:18:24,围网
21342,26.914,120.223,0.0,0,1017 18:09:21,围网
21342,26.914,120.223,0.0,0,1017 17:58:23,围网
21342,26.914,120.223,0.0,0,1017 17:48:23,围网
21342,26.914,120.223,0.0,0,1017 17:38:23,围网
21342,26.914,120.223,0.0,0,1017 17:28:24,围网
21342,26.914,120.223,0.0,0,1017 17:18:23,围网
21342,26.914,120.223,0.0,0,1017 17:08:23,围网
21342,26.914,120.223,0.0,0,1017 16:58:23,围网
21342,26.914,120.223,0.05,0,1017 16:48:22,围网
21342,26.914,120.223,0.0,0,1017 16:38:22,围网
21342,26.914,120.223,0.0,0,1017 16:28:24,围网
21342,26.914,120.223,0.0,0,1017 16:18:24,围网
21342,26.914,120.223,0.0,0,1017 16:09:40,围网
21342,26.914,120.223,0.0,0,1017 15:48:24,围网
21342,26.914,120.223,0.05,0,1017 15:38:24,围网
21342,26.914,120.223,0.0,0,1017 15:28:24,围网
21342,26.914,120.223,0.0,0,1017 15:18:24,围网
21342,26.914,120.223,0.0,0,1017 15:08:24,围网
21342,26.914,120.223,0.0,0,1017 14:58:43,围网
21342,26.914,120.223,0.0,0,1017 14:38:24,围网
21342,26.914,120.223,0.16,0,1017 14:28:24,围网
21342,26.914,120.223,0.05,0,1017 14:18:24,围网
21342,26.914,120.223,0.0,0,1017 14:09:43,围网
21342,26.914,120.223,0.0,0,1017 13:48:24,围网
21342,26.914,120.223,0.05,0,1017 13:38:24,围网
21342,26.914,120.223,0.05,0,1017 13:28:24,围网
21342,26.914,120.223,0.0,0,1017 13:18:24,围网
21342,26.914,120.223,0.0,0,1017 13:08:24,围网
21342,26.914,120.223,0.0,0,1017 12:58:44,围网
21342,26.914,120.223,0.05,0,1017 12:38:25,围网
21342,26.914,120.223,0.0,0,1017 12:28:25,围网
21342,26.914,120.223,0.0,0,1017 12:18:25,围网
21342,26.914,120.223,0.0,0,1017 12:09:23,围网
21342,26.914,120.223,0.0,0,1017 11:58:25,围网
21342,26.914,120.223,0.0,0,1017 11:48:25,围网
21342,26.914,120.223,0.0,0,1017 11:38:25,围网
21342,26.914,120.223,0.0,0,1017 11:28:25,围网
21342,26.914,120.223,0.0,0,1017 11:18:25,围网
21342,26.914,120.223,0.05,0,1017 11:08:26,围网
21342,26.914,120.223,0.05,0,1017 10:58:26,围网
21342,26.914,120.223,0.05,0,1017 10:48:26,围网
21342,26.914,120.223,0.0,0,1017 10:38:26,围网
21342,26.914,120.223,0.0,0,1017 10:28:26,围网
21342,26.914,120.223,0.0,0,1017 10:18:26,围网
21342,26.914,120.223,0.05,0,1017 10:09:23,围网
21342,26.914,120.223,0.0,0,1017 09:58:25,围网
21342,26.914,120.223,0.0,0,1017 09:48:43,围网
21342,26.914,120.223,0.0,0,1017 09:28:25,围网
21342,26.914,120.223,0.05,0,1017 09:18:25,围网
21342,26.914,120.223,0.0,0,1017 09:08:25,围网
21342,26.914,120.223,0.0,0,1017 08:58:26,围网
21342,26.914,120.223,0.0,0,1017 08:48:25,围网
21342,26.914,120.223,0.05,0,1017 08:38:24,围网
21342,26.914,120.223,0.0,0,1017 08:28:45,围网
21342,26.914,120.223,0.0,0,1017 08:09:42,围网
21342,26.914,120.223,0.0,0,1017 07:48:26,围网
21342,26.914,120.223,0.05,0,1017 07:38:26,围网
21342,26.914,120.223,0.05,0,1017 07:28:26,围网
21342,26.914,120.223,0.0,0,1017 07:18:26,围网
21342,26.914,120.223,0.0,0,1017 07:08:26,围网
21342,26.914,120.223,0.0,0,1017 06:58:46,围网
21342,26.914,120.223,0.0,0,1017 06:38:26,围网
21342,26.914,120.223,0.0,0,1017 06:28:45,围网
21342,26.914,120.223,0.0,0,1017 06:09:24,围网
21342,26.914,120.223,0.0,0,1017 05:58:26,围网
21342,26.914,120.223,0.0,0,1017 05:48:26,围网
21342,26.914,120.223,0.0,0,1017 05:38:44,围网
21342,26.914,120.223,0.0,0,1017 05:18:26,围网
21342,26.914,120.223,0.0,0,1017 05:08:26,围网
21342,26.914,120.223,0.0,0,1017 04:58:26,围网
21342,26.914,120.223,0.0,0,1017 04:48:26,围网
21342,26.914,120.223,0.0,0,1017 04:38:27,围网
21342,26.914,120.223,0.0,0,1017 04:28:27,围网
21342,26.914,120.223,0.0,0,1017 04:18:27,围网
21342,26.914,120.223,0.0,0,1017 04:09:24,围网
21342,26.914,120.223,0.0,0,1017 03:58:27,围网
21342,26.914,120.223,0.05,0,1017 03:48:27,围网
21342,26.914,120.223,0.97,266,1017 03:38:27,围网
21342,26.914,120.223,0.05,0,1017 03:28:27,围网
21342,26.914,120.223,0.0,0,1017 03:18:27,围网
21342,26.914,120.223,0.0,0,1017 03:08:27,围网
21342,26.914,120.223,0.0,0,1017 02:58:27,围网
21342,26.914,120.223,0.0,0,1017 02:48:26,围网
21342,26.914,120.223,0.05,0,1017 02:38:26,围网
21342,26.914,120.223,0.0,0,1017 02:28:26,围网
21342,26.914,120.223,0.0,0,1017 02:18:26,围网
21342,26.914,120.223,0.0,0,1017 02:09:24,围网
21342,26.914,120.223,0.05,0,1017 01:58:26,围网
21342,26.914,120.223,0.0,0,1017 01:48:26,围网
21342,26.914,120.223,0.0,0,1017 01:38:26,围网
21342,26.914,120.223,0.05,0,1017 01:28:26,围网
21342,26.914,120.223,0.0,0,1017 01:18:27,围网
21342,26.914,120.223,0.05,0,1017 01:08:27,围网
21342,26.914,120.223,0.0,0,1017 00:58:27,围网
21342,26.914,120.223,0.05,0,1017 00:48:27,围网
21342,26.914,120.223,0.0,0,1017 00:38:27,围网
21342,26.914,120.223,0.0,0,1017 00:28:27,围网
21342,26.914,120.223,0.0,0,1017 00:18:27,围网
21342,26.914,120.223,0.0,0,1017 00:09:24,围网
21342,26.914,120.223,0.0,0,1016 23:58:27,围网
21342,26.914,120.223,0.0,0,1016 23:48:27,围网
21342,26.914,120.223,0.05,0,1016 23:38:27,围网
21342,26.914,120.223,0.0,0,1016 23:28:27,围网
21342,26.914,120.223,0.0,0,1016 23:18:27,围网
21342,26.914,120.223,0.0,0,1016 23:08:27,围网
21342,26.914,120.223,0.0,0,1016 22:58:27,围网
21342,26.914,120.223,0.0,0,1016 22:48:27,围网
21342,26.914,120.223,0.05,0,1016 22:38:43,围网
21342,26.914,120.223,0.0,0,1016 22:18:27,围网
21342,26.914,120.223,0.0,0,1016 22:09:25,围网
21342,26.914,120.223,0.0,0,1016 21:58:27,围网
21342,26.914,120.223,0.05,0,1016 21:48:43,围网
21342,26.914,120.223,0.0,0,1016 21:28:28,围网
21342,26.914,120.223,0.0,0,1016 21:18:28,围网
21342,26.914,120.223,0.0,0,1016 21:08:47,围网
21342,26.914,120.223,0.0,0,1016 20:48:28,围网
21342,26.914,120.223,0.0,0,1016 20:38:28,围网
21342,26.914,120.223,0.0,0,1016 20:28:28,围网
21342,26.914,120.223,0.0,0,1016 20:18:28,围网
21342,26.914,120.223,0.0,0,1016 20:09:25,围网
21342,26.914,120.223,0.0,0,1016 19:58:27,围网
21342,26.914,120.223,0.0,0,1016 19:48:27,围网
21342,26.914,120.223,0.0,0,1016 19:38:27,围网
21342,26.914,120.223,0.0,0,1016 19:28:27,围网
21342,26.914,120.223,0.0,0,1016 19:18:27,围网
21342,26.914,120.223,0.0,0,1016 19:08:27,围网
21342,26.914,120.223,0.0,0,1016 18:58:27,围网
21342,26.914,120.223,0.0,0,1016 18:48:27,围网
21342,26.914,120.223,0.0,0,1016 18:38:27,围网
21342,26.914,120.223,0.0,0,1016 18:28:27,围网
21342,26.914,120.223,0.0,0,1016 18:18:27,围网
21342,26.914,120.223,0.0,0,1016 18:09:25,围网
21342,26.914,120.223,0.0,0,1016 17:58:28,围网
21342,26.914,120.223,0.0,0,1016 17:48:28,围网
21342,26.914,120.223,0.0,0,1016 17:38:27,围网
21342,26.914,120.223,0.0,0,1016 17:28:28,围网
21342,26.914,120.223,0.0,0,1016 17:18:28,围网
21342,26.914,120.223,0.0,0,1016 17:08:28,围网
21342,26.914,120.223,0.0,0,1016 16:58:28,围网
21342,26.914,120.223,0.0,0,1016 16:48:28,围网
21342,26.914,120.223,0.0,0,1016 16:38:28,围网
21342,26.914,120.223,0.0,0,1016 16:28:28,围网
21342,26.914,120.223,0.0,0,1016 16:18:28,围网
21342,26.914,120.223,0.0,0,1016 16:09:44,围网
21342,26.914,120.223,0.05,0,1016 15:48:28,围网
21342,26.914,120.223,0.0,0,1016 15:38:28,围网
21342,26.914,120.223,0.0,0,1016 15:28:28,围网
21342,26.914,120.223,0.0,0,1016 15:18:28,围网
21342,26.914,120.223,0.0,0,1016 15:08:46,围网
21342,26.914,120.223,0.0,0,1016 14:48:28,围网
21342,26.914,120.223,0.0,0,1016 14:38:28,围网
21342,26.914,120.223,0.0,0,1016 14:28:29,围网
21342,26.914,120.223,0.0,0,1016 14:18:29,围网
21342,26.914,120.223,0.0,0,1016 14:09:26,围网
21342,26.914,120.223,0.05,0,1016 13:58:29,围网
21342,26.914,120.223,0.0,0,1016 13:48:29,围网
21342,26.914,120.223,0.05,0,1016 13:38:29,围网
21342,26.914,120.223,0.0,0,1016 13:28:29,围网
21342,26.914,120.223,0.0,0,1016 13:18:29,围网
21342,26.914,120.223,0.0,0,1016 13:08:29,围网
21342,26.914,120.223,0.0,0,1016 12:58:29,围网
21342,26.914,120.223,0.0,0,1016 12:48:29,围网
21342,26.914,120.223,0.0,0,1016 12:38:29,围网
21342,26.914,120.223,0.0,0,1016 12:28:29,围网
21342,26.914,120.223,0.0,0,1016 12:18:29,围网
21342,26.914,120.223,0.0,0,1016 12:09:44,围网
21342,26.914,120.223,0.0,0,1016 11:28:29,围网
21342,26.914,120.223,0.0,0,1016 11:18:29,围网
21342,26.914,120.223,0.05,0,1016 11:08:28,围网
21342,26.914,120.223,0.05,0,1016 10:58:28,围网
21342,26.914,120.223,0.0,0,1016 10:48:27,围网
21342,26.914,120.223,0.0,0,1016 10:38:29,围网
21342,26.914,120.223,0.05,0,1016 10:28:29,围网
21342,26.914,120.223,0.0,0,1016 10:18:29,围网
21342,26.914,120.223,0.05,0,1016 10:09:26,围网
21342,26.914,120.223,0.0,0,1016 09:58:29,围网
21342,26.914,120.223,0.05,0,1016 09:48:47,围网
21342,26.914,120.223,0.0,0,1016 09:28:47,围网
21342,26.914,120.223,0.05,0,1016 08:58:29,围网
21342,26.914,120.223,0.0,0,1016 08:48:29,围网
21342,26.914,120.223,0.0,0,1016 08:38:48,围网
21342,26.914,120.223,0.0,0,1016 08:18:29,围网
21342,26.914,120.223,0.0,0,1016 08:09:27,围网
21342,26.914,120.223,0.05,0,1016 07:58:47,围网
21342,26.914,120.223,0.0,0,1016 07:38:29,围网
21342,26.914,120.223,0.0,0,1016 07:28:29,围网
21342,26.914,120.223,0.0,0,1016 07:18:29,围网
21342,26.914,120.223,0.05,0,1016 07:08:29,围网
21342,26.914,120.223,0.0,0,1016 06:58:29,围网
21342,26.914,120.223,0.0,0,1016 06:48:30,围网
21342,26.914,120.223,0.0,0,1016 06:38:30,围网
21342,26.914,120.223,0.0,0,1016 06:28:30,围网
21342,26.914,120.223,0.0,0,1016 06:18:30,围网
21342,26.914,120.223,0.0,0,1016 06:09:27,围网
21342,26.914,120.223,0.0,0,1016 05:58:29,围网
21342,26.914,120.223,0.0,0,1016 05:48:30,围网
21342,26.914,120.223,0.0,0,1016 05:38:30,围网
21342,26.914,120.223,0.0,0,1016 05:28:30,围网
21342,26.914,120.223,0.0,0,1016 05:18:30,围网
21342,26.914,120.223,0.0,0,1016 05:08:30,围网
21342,26.914,120.223,0.0,0,1016 04:58:51,围网
21342,26.914,120.223,0.0,0,1016 04:38:30,围网
21342,26.914,120.223,0.0,0,1016 04:28:30,围网
21342,26.914,120.223,0.05,0,1016 04:18:29,围网
21342,26.914,120.223,0.0,0,1016 04:09:27,围网
21342,26.914,120.223,0.0,0,1016 03:58:30,围网
21342,26.914,120.223,0.16,0,1016 03:48:30,围网
21342,26.914,120.223,0.05,0,1016 03:38:29,围网
21342,26.914,120.223,0.0,0,1016 03:28:30,围网
21342,26.914,120.223,0.0,0,1016 03:18:30,围网
21342,26.914,120.223,0.05,0,1016 03:08:30,围网
21342,26.914,120.223,0.05,0,1016 02:58:30,围网
21342,26.914,120.223,0.05,0,1016 02:48:30,围网
21342,26.914,120.223,0.05,0,1016 02:38:31,围网
21342,26.914,120.223,0.0,0,1016 02:28:30,围网
21342,26.914,120.223,0.0,0,1016 02:18:30,围网
21342,26.914,120.223,0.0,0,1016 02:09:27,围网
21342,26.914,120.223,0.0,0,1016 01:58:30,围网
21342,26.914,120.223,0.05,0,1016 01:48:30,围网
21342,26.914,120.223,0.0,0,1016 01:38:30,围网
21342,26.914,120.223,0.05,0,1016 01:28:31,围网
21342,26.914,120.223,0.0,0,1016 01:18:30,围网
21342,26.914,120.223,0.0,0,1016 01:08:30,围网
21342,26.914,120.223,0.0,0,1016 00:58:31,围网
21342,26.914,120.223,0.0,0,1016 00:48:31,围网
21342,26.914,120.223,0.0,0,1016 00:38:31,围网
21342,26.914,120.223,0.05,0,1016 00:28:31,围网
21342,26.914,120.223,0.05,0,1016 00:18:47,围网
21342,26.914,120.223,0.0,0,1015 23:58:31,围网
21342,26.914,120.223,0.0,0,1015 23:48:31,围网
21342,26.914,120.223,0.05,0,1015 23:38:31,围网
21342,26.914,120.223,0.0,0,1015 23:28:31,围网
21342,26.914,120.223,0.16,0,1015 23:18:31,围网
21342,26.914,120.223,0.0,0,1015 23:08:31,围网
21342,26.914,120.223,0.0,0,1015 22:58:32,围网
21342,26.914,120.223,0.05,0,1015 22:48:32,围网
21342,26.914,120.223,0.16,0,1015 22:38:32,围网
21342,26.914,120.223,0.05,0,1015 22:28:48,围网
21342,26.914,120.223,0.05,0,1015 22:09:29,围网
21342,26.914,120.223,0.0,0,1015 21:58:31,围网
21342,26.914,120.223,0.05,0,1015 21:48:31,围网
21342,26.914,120.223,0.05,0,1015 21:38:32,围网
21342,26.914,120.223,0.05,0,1015 21:28:31,围网
21342,26.914,120.223,0.0,0,1015 21:18:31,围网
21342,26.914,120.223,0.0,0,1015 21:08:31,围网
21342,26.914,120.223,0.05,0,1015 20:58:31,围网
21342,26.914,120.223,0.0,0,1015 20:48:47,围网
21342,26.914,120.223,0.0,0,1015 20:28:31,围网
21342,26.914,120.223,0.05,0,1015 20:18:32,围网
21342,26.914,120.223,0.05,0,1015 20:09:29,围网
21342,26.914,120.223,0.05,0,1015 19:58:32,围网
21342,26.914,120.223,0.05,0,1015 19:48:32,围网
21342,26.914,120.223,0.0,0,1015 19:38:32,围网
21342,26.914,120.223,0.05,0,1015 19:29:32,围网
21342,26.914,120.223,0.0,0,1015 19:08:32,围网
21342,26.914,120.223,0.05,0,1015 18:58:32,围网
21342,26.914,120.223,0.05,0,1015 18:48:32,围网
21342,26.914,120.223,0.05,0,1015 18:38:32,围网
21342,26.914,120.223,0.0,0,1015 18:29:32,围网
21342,26.914,120.223,0.05,0,1015 18:09:30,围网
21342,26.914,120.223,0.0,0,1015 17:58:32,围网
21342,26.914,120.223,0.05,0,1015 17:48:32,围网
21342,26.914,120.223,0.0,0,1015 17:38:32,围网
21342,26.914,120.223,0.0,0,1015 17:28:32,围网
21342,26.914,120.223,0.0,0,1015 17:18:32,围网
21342,26.914,120.223,0.0,0,1015 17:08:32,围网
21342,26.914,120.223,0.0,0,1015 16:58:32,围网
21342,26.914,120.223,0.0,0,1015 16:48:33,围网
21342,26.914,120.223,0.0,0,1015 16:38:33,围网
21342,26.914,120.223,0.0,0,1015 16:28:33,围网
21342,26.914,120.223,0.0,0,1015 16:18:33,围网
21342,26.914,120.223,0.0,0,1015 16:09:30,围网
21342,26.914,120.223,0.0,0,1015 15:58:33,围网
21342,26.914,120.223,0.0,0,1015 15:48:33,围网
21342,26.914,120.223,0.05,0,1015 15:38:33,围网
21342,26.914,120.223,0.05,0,1015 15:28:33,围网
21342,26.914,120.223,0.0,0,1015 15:18:33,围网
21342,26.914,120.223,0.05,0,1015 15:08:33,围网
21342,26.914,120.223,0.0,0,1015 14:58:33,围网
21342,26.914,120.223,0.16,0,1015 14:48:33,围网
21342,26.914,120.223,0.0,0,1015 14:38:32,围网
21342,26.914,120.223,0.0,0,1015 14:28:33,围网
21342,26.914,120.223,0.05,0,1015 14:18:33,围网
21342,26.914,120.223,0.0,0,1015 14:09:30,围网
21342,26.914,120.223,0.05,0,1015 13:58:33,围网
21342,26.914,120.223,0.27,0,1015 13:48:33,围网
21342,26.914,120.223,0.0,0,1015 13:38:33,围网
21342,26.914,120.223,0.16,0,1015 13:28:33,围网
21342,26.914,120.223,0.05,0,1015 13:18:32,围网
21342,26.914,120.223,0.27,321,1015 13:08:32,围网
21342,26.915,120.223,0.05,0,1015 12:58:33,围网
21342,26.914,120.223,0.05,0,1015 12:48:33,围网
21342,26.914,120.223,0.0,0,1015 12:38:33,围网
21342,26.914,120.223,0.0,0,1015 12:28:33,围网
21342,26.914,120.223,0.05,0,1015 12:18:33,围网
21342,26.914,120.223,0.0,0,1015 12:09:30,围网
21342,26.914,120.223,0.05,0,1015 11:58:33,围网
21342,26.914,120.223,0.27,0,1015 11:48:33,围网
21342,26.914,120.223,0.16,0,1015 11:38:33,围网
21342,26.914,120.223,0.05,0,1015 11:28:33,围网
21342,26.914,120.223,0.0,0,1015 11:18:33,围网
21342,26.914,120.223,0.0,0,1015 11:08:33,围网
21342,26.914,120.223,0.0,0,1015 10:58:33,围网
21342,26.914,120.223,0.05,0,1015 10:48:33,围网
21342,26.914,120.223,0.0,0,1015 10:38:33,围网
21342,26.914,120.223,0.05,0,1015 10:31:46,围网
21342,26.914,120.223,0.0,0,1015 10:09:49,围网
21342,26.914,120.223,0.0,0,1015 09:48:33,围网
21342,26.914,120.223,0.16,0,1015 09:38:33,围网
21342,26.914,120.223,0.05,0,1015 09:28:33,围网
21342,26.914,120.223,0.05,0,1015 09:18:33,围网
21342,26.914,120.223,0.05,0,1015 09:08:33,围网
21342,26.914,120.223,0.05,0,1015 08:58:34,围网
21342,26.914,120.223,0.05,0,1015 08:48:34,围网
21342,26.914,120.223,0.05,0,1015 08:38:34,围网
21342,26.914,120.223,0.05,0,1015 08:28:50,围网
21342,26.914,120.223,0.0,0,1015 08:09:31,围网
21342,26.914,120.223,0.0,0,1015 07:58:34,围网
21342,26.914,120.223,0.05,0,1015 07:48:34,围网
21342,26.914,120.223,0.0,0,1015 07:38:34,围网
21342,26.914,120.223,0.05,0,1015 07:28:34,围网
21342,26.914,120.223,0.05,0,1015 07:18:33,围网
21342,26.914,120.223,0.0,0,1015 07:08:34,围网
21342,26.914,120.223,0.05,0,1015 06:58:51,围网
21342,26.914,120.223,0.0,0,1015 06:38:51,围网
21342,26.914,120.223,0.0,0,1015 06:18:33,围网
