渔船ID,lat,lon,速度,方向,time,type
27981,24.787,118.741,0.11,0,0930 12:33:15,围网
27981,24.787,118.741,0.32,278,0930 12:23:16,围网
27981,24.787,118.741,0.22,136,0930 12:13:13,围网
27981,24.787,118.741,0.32,50,0930 12:03:12,围网
27981,24.787,118.741,0.22,285,0930 11:53:10,围网
27981,24.787,118.741,0.22,0,0930 11:43:10,围网
27981,24.787,118.741,0.22,151,0930 11:33:08,围网
27981,24.787,118.741,0.11,0,0930 11:23:07,围网
27981,24.787,118.741,0.0,0,0930 11:13:08,围网
27981,24.787,118.741,0.22,202,0930 11:03:08,围网
27981,24.787,118.741,0.11,0,0930 10:52:37,围网
27981,24.787,118.741,0.11,0,0930 10:43:30,围网
27981,24.787,118.741,0.32,127,0930 10:23:05,围网
27981,24.787,118.741,0.32,141,0930 10:13:04,围网
27981,24.787,118.741,0.32,290,0930 10:03:04,围网
27981,24.787,118.741,0.22,0,0930 09:53:15,围网
27981,24.787,118.741,0.0,0,0930 09:33:04,围网
27981,24.787,118.741,0.22,0,0930 09:23:28,围网
27981,24.787,118.741,0.22,71,0930 09:03:01,围网
27981,24.787,118.741,0.32,352,0930 08:53:00,围网
27981,24.787,118.741,0.11,0,0930 08:42:22,围网
27981,24.787,118.741,0.11,0,0930 08:33:00,围网
27981,24.787,118.741,0.22,0,0930 08:24:29,围网
27981,24.787,118.741,0.0,272,0930 08:02:58,围网
27981,24.787,118.741,0.11,259,0930 07:53:10,围网
27981,24.787,118.741,0.22,0,0930 07:32:54,围网
27981,24.787,118.741,0.11,225,0930 07:22:23,围网
27981,24.787,118.741,0.11,116,0930 07:13:26,围网
27981,24.787,118.741,0.22,0,0930 07:02:56,围网
27981,24.787,118.741,0.32,329,0930 06:52:54,围网
27981,24.787,118.741,0.11,0,0930 06:43:10,围网
27981,24.787,118.741,0.11,0,0930 06:22:54,围网
27981,24.787,118.741,0.32,0,0930 06:12:52,围网
27981,24.787,118.741,0.22,50,0930 06:02:51,围网
27981,24.787,118.741,0.11,0,0930 05:52:49,围网
27981,24.787,118.741,0.11,0,0930 05:42:50,围网
27981,24.787,118.741,0.32,327,0930 05:32:47,围网
27981,24.787,118.741,0.0,299,0930 05:22:45,围网
27981,24.787,118.741,0.11,320,0930 05:13:07,围网
27981,24.787,118.741,0.11,179,0930 04:53:06,围网
27981,24.787,118.741,0.11,338,0930 04:32:44,围网
27981,24.787,118.741,2.48,10,0930 04:22:47,围网
27981,24.787,118.741,0.11,91,0930 04:02:42,围网
27981,24.787,118.741,0.11,61,0930 03:52:38,围网
27981,24.787,118.741,4.8,81,0930 03:41:56,围网
27981,24.787,118.741,2.91,71,0930 03:32:39,围网
27981,24.787,118.741,0.32,91,0930 03:22:50,围网
27981,24.787,118.741,2.37,108,0930 03:02:37,围网
27981,24.787,118.741,0.0,103,0930 02:52:37,围网
27981,24.787,118.741,0.32,61,0930 02:42:36,围网
27981,24.787,118.741,0.22,10,0930 02:32:36,围网
27981,24.787,118.741,0.11,0,0930 02:22:37,围网
27981,24.787,118.741,0.11,0,0930 02:12:35,围网
27981,24.787,118.741,0.0,192,0930 02:03:06,围网
27981,24.787,118.741,0.22,20,0930 01:51:47,围网
27981,24.787,118.741,3.02,177,0930 01:42:33,围网
27981,24.787,118.741,0.0,357,0930 01:32:32,围网
27981,24.787,118.74,0.22,0,0930 01:22:31,围网
27981,24.787,118.741,0.49,50,0930 01:12:31,围网
27981,24.787,118.741,0.0,50,0930 01:02:29,围网
27981,24.787,118.741,0.0,0,0930 00:52:26,围网
27981,24.787,118.741,0.0,71,0930 00:42:26,围网
27981,24.787,118.741,0.11,71,0930 00:32:25,围网
27981,24.787,118.741,0.22,81,0930 00:22:24,围网
27981,24.787,118.741,0.0,128,0930 00:12:23,围网
27981,24.787,118.741,0.32,0,0930 00:02:23,围网
27981,24.787,118.741,0.22,127,0929 23:52:20,围网
27981,24.787,118.741,0.22,208,0929 23:42:19,围网
27981,24.787,118.741,0.32,0,0929 23:22:18,围网
27981,24.787,118.741,0.32,288,0929 23:12:34,围网
27981,24.787,118.741,0.22,0,0929 22:51:47,围网
27981,24.787,118.741,0.11,258,0929 22:42:16,围网
27981,24.787,118.741,0.0,30,0929 22:32:17,围网
27981,24.787,118.741,0.0,305,0929 22:23:19,围网
27981,24.787,118.741,0.11,0,0929 22:02:13,围网
27981,24.787,118.741,0.11,0,0929 21:52:30,围网
27981,24.787,118.741,0.11,0,0929 21:32:12,围网
27981,24.787,118.741,0.11,0,0929 21:21:39,围网
27981,24.787,118.741,0.32,0,0929 21:12:10,围网
27981,24.787,118.741,0.11,350,0929 21:02:22,围网
27981,24.787,118.741,0.32,125,0929 20:52:08,围网
27981,24.787,118.741,0.32,0,0929 20:42:06,围网
27981,24.787,118.741,0.11,0,0929 20:32:05,围网
27981,24.787,118.741,0.11,0,0929 20:22:07,围网
27981,24.787,118.741,0.11,334,0929 20:12:04,围网
27981,24.787,118.741,0.11,0,0929 20:02:10,围网
27981,24.787,118.741,0.11,0,0929 19:52:00,围网
27981,24.787,118.741,0.11,143,0929 19:42:15,围网
27981,24.787,118.741,0.22,0,0929 19:21:57,围网
27981,24.787,118.741,0.11,0,0929 19:11:57,围网
27981,24.787,118.741,0.0,0,0929 19:01:58,围网
27981,24.787,118.741,0.0,0,0929 18:52:45,围网
27981,24.787,118.741,0.32,0,0929 18:31:51,围网
27981,24.787,118.741,0.11,0,0929 18:21:28,围网
27981,24.787,118.741,0.11,0,0929 18:11:51,围网
27981,24.787,118.741,0.22,0,0929 18:01:49,围网
27981,24.787,118.741,0.0,0,0929 17:51:48,围网
27981,24.787,118.741,0.0,0,0929 17:41:49,围网
27981,24.787,118.741,0.22,339,0929 17:31:50,围网
27981,24.787,118.741,0.0,340,0929 17:22:01,围网
27981,24.787,118.741,0.11,0,0929 17:01:49,围网
27981,24.787,118.741,0.22,0,0929 16:52:19,围网
27981,24.787,118.741,0.22,222,0929 16:31:46,围网
27981,24.787,118.741,0.32,0,0929 16:21:15,围网
27981,24.787,118.741,0.11,0,0929 16:11:45,围网
27981,24.787,118.741,0.0,0,0929 16:01:50,围网
27981,24.787,118.741,0.11,0,0929 15:21:42,围网
27981,24.787,118.741,0.11,150,0929 15:11:42,围网
27981,24.787,118.741,0.32,0,0929 15:01:48,围网
27981,24.787,118.741,0.7,355,0929 14:51:39,围网
27981,24.787,118.741,1.03,123,0929 14:41:41,围网
27981,24.787,118.741,0.38,0,0929 14:31:39,围网
27981,24.787,118.741,1.62,126,0929 14:21:39,围网
27981,24.787,118.742,6.21,268,0929 14:11:39,围网
27981,24.794,118.758,7.77,253,0929 14:01:40,围网
27981,24.79,118.78,7.5,286,0929 13:51:35,围网
27981,24.779,118.797,7.61,340,0929 13:41:37,围网
27981,24.76,118.793,6.69,10,0929 13:31:35,围网
27981,24.743,118.785,7.18,40,0929 13:21:51,围网
27981,24.74,118.767,0.0,128,0929 13:11:45,围网
27981,24.742,118.768,0.0,20,0929 13:01:11,围网
27981,24.742,118.768,0.0,292,0929 12:52:02,围网
27981,24.742,118.768,0.0,345,0929 12:41:33,围网
27981,24.742,118.768,0.32,0,0929 12:31:31,围网
27981,24.742,118.768,0.22,169,0929 12:21:53,围网
27981,24.742,118.768,0.22,30,0929 12:11:46,围网
27981,24.742,118.768,0.32,30,0929 12:01:35,围网
27981,24.742,118.768,0.11,139,0929 11:50:52,围网
27981,24.742,118.768,0.11,0,0929 11:41:24,围网
27981,24.742,118.768,0.22,0,0929 11:31:24,围网
27981,24.742,118.768,0.11,0,0929 11:23:05,围网
27981,24.742,118.768,0.22,0,0929 11:01:23,围网
27981,24.742,118.768,0.32,0,0929 10:51:59,围网
27981,24.741,118.768,0.11,91,0929 10:31:23,围网
27981,24.741,118.768,0.0,113,0929 10:21:03,围网
27981,24.741,118.768,0.0,113,0929 10:20:49,围网
27981,24.741,118.768,0.22,71,0929 10:11:17,围网
27981,24.741,118.768,0.11,173,0929 10:01:18,围网
27981,24.741,118.768,0.11,0,0929 09:51:15,围网
27981,24.741,118.768,0.32,0,0929 09:41:18,围网
27981,24.741,118.768,0.22,0,0929 09:31:18,围网
27981,24.741,118.768,0.11,0,0929 09:21:34,围网
27981,24.741,118.768,0.11,280,0929 09:00:34,围网
27981,24.741,118.768,0.11,228,0929 08:51:13,围网
27981,24.741,118.768,0.0,172,0929 08:40:30,围网
27981,24.741,118.768,0.11,126,0929 08:30:31,围网
27981,24.741,118.768,0.22,0,0929 08:21:13,围网
27981,24.742,118.768,0.11,0,0929 08:11:12,围网
27981,24.741,118.768,0.22,0,0929 08:01:10,围网
27981,24.742,118.768,0.0,330,0929 07:52:24,围网
27981,24.741,118.768,0.22,0,0929 07:31:11,围网
27981,24.741,118.768,0.22,278,0929 07:20:40,围网
27981,24.741,118.768,0.0,172,0929 07:10:23,围网
27981,24.741,118.768,0.11,333,0929 07:01:08,围网
27981,24.741,118.768,0.11,106,0929 06:50:34,围网
27981,24.741,118.768,0.22,0,0929 06:41:05,围网
27981,24.741,118.768,0.22,0,0929 06:31:09,围网
27981,24.741,118.768,0.32,0,0929 06:21:24,围网
27981,24.741,118.768,0.11,0,0929 06:01:13,围网
27981,24.742,118.768,0.32,312,0929 05:50:59,围网
27981,24.742,118.768,0.22,0,0929 05:41:02,围网
27981,24.741,118.768,0.32,0,0929 05:31:03,围网
27981,24.741,118.768,0.22,279,0929 05:21:19,围网
27981,24.741,118.768,1.62,309,0929 05:00:57,围网
27981,24.741,118.768,0.22,217,0929 04:50:27,围网
27981,24.741,118.768,0.22,142,0929 04:40:57,围网
27981,24.741,118.768,0.32,310,0929 04:30:57,围网
27981,24.741,118.768,0.22,0,0929 04:20:57,围网
27981,24.741,118.768,0.0,246,0929 04:10:56,围网
27981,24.741,118.768,0.11,30,0929 04:00:55,围网
27981,24.741,118.768,0.0,81,0929 03:50:52,围网
27981,24.741,118.768,0.32,156,0929 03:40:56,围网
27981,24.741,118.768,0.22,194,0929 03:30:55,围网
27981,24.741,118.768,0.22,142,0929 03:20:51,围网
27981,24.741,118.768,0.0,201,0929 03:10:51,围网
27981,24.741,118.768,0.11,219,0929 03:00:50,围网
27981,24.741,118.768,0.0,120,0929 02:50:49,围网
27981,24.741,118.768,0.32,237,0929 02:41:33,围网
27981,24.741,118.768,0.32,237,0929 02:40:48,围网
27981,24.741,118.768,0.11,0,0929 02:20:47,围网
27981,24.741,118.768,2.32,314,0929 02:10:46,围网
27981,24.741,118.768,0.0,268,0929 02:00:45,围网
27981,24.741,118.768,0.11,324,0929 01:50:15,围网
27981,24.741,118.768,0.22,0,0929 01:40:45,围网
27981,24.742,118.768,0.0,0,0929 01:31:11,围网
27981,24.742,118.768,0.11,271,0929 01:20:44,围网
27981,24.742,118.768,0.32,9,0929 01:10:43,围网
27981,24.742,118.768,0.0,0,0929 01:00:42,围网
27981,24.742,118.768,0.0,0,0929 00:50:37,围网
27981,24.741,118.768,0.22,0,0929 00:40:51,围网
27981,24.741,118.768,0.11,0,0929 00:30:48,围网
27981,24.741,118.768,0.32,0,0929 00:20:37,围网
27981,24.741,118.768,0.11,0,0929 00:10:37,围网
27981,24.741,118.768,0.32,346,0929 00:00:36,围网
27981,24.741,118.768,0.22,0,0928 23:50:35,围网
27981,24.741,118.768,0.11,0,0928 23:40:44,围网
27981,24.741,118.768,0.0,0,0928 23:30:43,围网
27981,24.741,118.768,0.11,0,0928 23:20:42,围网
27981,24.741,118.768,0.0,0,0928 23:10:41,围网
27981,24.741,118.768,0.22,0,0928 23:00:42,围网
27981,24.741,118.768,0.22,239,0928 22:50:36,围网
27981,24.742,118.768,0.11,40,0928 22:41:17,围网
27981,24.742,118.768,0.32,141,0928 22:20:45,围网
27981,24.741,118.768,0.11,109,0928 22:10:37,围网
27981,24.741,118.768,0.0,0,0928 22:00:35,围网
27981,24.742,118.768,0.11,61,0928 21:50:27,围网
27981,24.742,118.768,0.0,0,0928 21:40:27,围网
27981,24.742,118.768,0.22,81,0928 21:30:26,围网
27981,24.741,118.768,0.22,0,0928 21:20:26,围网
27981,24.741,118.768,0.0,0,0928 21:10:24,围网
27981,24.742,118.768,0.22,0,0928 21:00:25,围网
27981,24.741,118.768,0.11,305,0928 20:50:23,围网
27981,24.741,118.768,0.22,91,0928 20:30:23,围网
27981,24.741,118.768,0.0,0,0928 20:20:20,围网
27981,24.742,118.768,0.11,0,0928 20:10:21,围网
27981,24.741,118.768,0.22,0,0928 20:00:40,围网
27981,24.742,118.768,0.11,0,0928 19:50:17,围网
27981,24.741,118.768,0.0,230,0928 19:40:23,围网
27981,24.742,118.768,0.22,210,0928 19:30:19,围网
27981,24.741,118.768,0.11,222,0928 19:20:15,围网
27981,24.741,118.768,0.32,124,0928 19:10:51,围网
27981,24.741,118.768,0.0,0,0928 18:50:19,围网
27981,24.741,118.768,0.22,0,0928 18:40:18,围网
27981,24.741,118.768,0.11,0,0928 18:30:18,围网
27981,24.741,118.768,0.32,0,0928 18:20:17,围网
27981,24.741,118.768,0.11,0,0928 18:10:09,围网
27981,24.741,118.768,0.0,0,0928 18:00:08,围网
27981,24.741,118.768,0.11,0,0928 17:50:05,围网
27981,24.741,118.768,0.0,0,0928 17:40:13,围网
27981,24.741,118.768,0.0,30,0928 17:30:09,围网
27981,24.741,118.768,0.22,0,0928 17:20:04,围网
27981,24.741,118.768,0.0,0,0928 17:10:03,围网
27981,24.741,118.768,0.11,0,0928 17:00:04,围网
27981,24.741,118.768,0.0,0,0928 16:49:38,围网
27981,24.741,118.768,0.22,0,0928 16:40:22,围网
27981,24.741,118.768,0.0,227,0928 16:20:38,围网
27981,24.742,118.768,0.11,234,0928 16:11:50,围网
27981,24.741,118.768,0.0,0,0928 15:49:54,围网
27981,24.741,118.767,0.22,256,0928 15:39:57,围网
27981,24.741,118.768,0.22,0,0928 15:29:11,围网
27981,24.741,118.768,0.22,209,0928 15:19:55,围网
27981,24.741,118.768,0.32,113,0928 15:10:31,围网
27981,24.741,118.768,0.0,0,0928 14:50:11,围网
27981,24.741,118.768,0.0,349,0928 14:39:53,围网
27981,24.741,118.768,0.11,0,0928 14:29:54,围网
27981,24.741,118.768,0.11,328,0928 14:19:50,围网
27981,24.741,118.768,0.0,0,0928 14:09:51,围网
27981,24.741,118.768,0.11,0,0928 13:59:49,围网
27981,24.741,118.768,0.0,154,0928 13:49:48,围网
27981,24.741,118.768,0.0,0,0928 13:39:35,围网
27981,24.741,118.768,0.11,20,0928 13:29:49,围网
27981,24.741,118.768,0.0,0,0928 13:19:46,围网
27981,24.741,118.768,0.11,220,0928 13:09:47,围网
27981,24.741,118.768,0.0,0,0928 12:59:45,围网
27981,24.741,118.768,1.08,142,0928 12:49:43,围网
27981,24.741,118.768,1.08,183,0928 12:39:43,围网
27981,24.733,118.778,7.29,344,0928 12:29:42,围网
27981,24.714,118.778,7.07,1,0928 12:19:42,围网
27981,24.694000000000006,118.777,7.02,350,0928 12:09:40,围网
27981,24.674,118.776,6.8,4,0928 11:59:40,围网
27981,24.655,118.773,7.5,3,0928 11:49:39,围网
27981,24.636,118.77,6.31,10,0928 11:39:38,围网
27981,24.617,118.766,10.09,307,0928 11:29:39,围网
27981,24.599,118.761,10.09,40,0928 11:19:39,围网
27981,24.58,118.761,9.17,20,0928 11:09:37,围网
27981,24.559,118.764,7.39,351,0928 10:59:38,围网
27981,24.539,118.767,7.29,349,0928 10:49:35,围网
27981,24.519,118.77,7.5,356,0928 10:39:36,围网
27981,24.499,118.773,7.72,10,0928 10:29:38,围网
27981,24.478,118.775,7.02,2,0928 10:19:35,围网
27981,24.457,118.777,7.61,336,0928 10:09:36,围网
27981,24.436,118.779,6.48,346,0928 09:59:34,围网
27981,24.415,118.781,6.91,10,0928 09:49:05,围网
27981,24.394,118.783,7.18,8,0928 09:39:33,围网
27981,24.373,118.784,7.5,4,0928 09:29:33,围网
27981,24.351,118.787,8.8,10,0928 09:19:30,围网
27981,24.285,118.789,4.1,336,0928 08:49:28,围网
27981,24.262,118.791,7.18,3,0928 08:39:26,围网
27981,24.239,118.791,9.17,7,0928 08:29:24,围网
27981,24.216,118.791,8.69,353,0928 08:19:27,围网
27981,24.193,118.79,7.72,2,0928 08:09:25,围网
27981,24.171,118.789,8.42,5,0928 07:59:27,围网
27981,24.148000000000003,118.787,9.12,10,0928 07:49:23,围网
27981,24.125,118.787,8.47,356,0928 07:38:41,围网
27981,24.101,118.787,9.12,3,0928 07:29:19,围网
27981,24.078000000000007,118.787,9.77,8,0928 07:19:19,围网
27981,24.053,118.787,9.17,10,0928 07:08:36,围网
27981,24.03,118.788,9.77,2,0928 06:59:21,围网
27981,24.007,118.787,7.61,4,0928 06:49:17,围网
27981,23.96,118.784,9.17,3,0928 06:28:32,围网
27981,23.914,118.782,10.09,10,0928 06:09:09,围网
27981,23.891,118.781,9.28,5,0928 05:59:07,围网
27981,23.79,118.788,0.7,155,0928 02:48:49,围网
27981,23.794,118.787,2.59,143,0928 02:38:09,围网
27981,23.806,118.788,2.37,153,0928 02:08:45,围网
27981,23.81,118.788,1.4,191,0928 01:58:43,围网
27981,23.815,118.788,2.32,162,0928 01:48:40,围网
27981,23.82,118.788,1.89,191,0928 01:38:41,围网
27981,23.825,118.789,3.72,187,0928 01:28:41,围网
27981,23.83,118.79,1.62,201,0928 01:18:39,围网
27981,23.84,118.791,2.1,200,0928 00:57:57,围网
27981,23.845,118.792,2.0,178,0928 00:48:36,围网
27981,23.85,118.793,1.78,185,0928 00:38:35,围网
27981,23.855,118.794,1.51,212,0928 00:28:35,围网
27981,23.86,118.796,1.78,185,0928 00:18:35,围网
27981,23.864,118.797,1.4,229,0928 00:08:35,围网
27981,23.869,118.798,1.89,220,0927 23:58:32,围网
27981,23.873,118.799,2.0,203,0927 23:48:26,围网
27981,23.878,118.8,1.78,173,0927 23:37:47,围网
27981,23.882,118.801,2.1,268,0927 23:27:44,围网
27981,23.886,118.803,1.4,194,0927 23:18:23,围网
27981,23.896,118.806,0.49,164,0927 22:48:24,围网
27981,23.898000000000003,118.806,0.59,152,0927 22:37:41,围网
27981,23.901,118.808,0.11,0,0927 22:28:21,围网
27981,23.904,118.81,1.08,295,0927 22:18:21,围网
27981,23.907,118.811,0.32,120,0927 22:08:20,围网
27981,23.906,118.81,2.37,109,0927 21:58:20,围网
27981,23.908,118.812,1.08,215,0927 21:48:17,围网
27981,23.91,118.813,0.49,91,0927 21:38:19,围网
27981,23.91,118.814,0.49,112,0927 21:28:19,围网
27981,23.912,118.815,0.32,346,0927 21:08:19,围网
27981,23.912,118.815,0.7,320,0927 20:58:19,围网
27981,23.912,118.815,0.32,50,0927 20:48:18,围网
27981,23.91,118.815,0.38,40,0927 20:28:16,围网
27981,23.909,118.814,0.32,40,0927 20:18:15,围网
27981,23.907,118.813,0.92,50,0927 19:58:19,围网
27981,23.905,118.812,0.49,356,0927 19:47:28,围网
27981,23.903,118.811,1.08,20,0927 19:37:30,围网
27981,23.901,118.81,1.89,10,0927 19:28:13,围网
27981,23.899,118.809,0.92,0,0927 19:17:28,围网
27981,23.897,118.808,1.03,10,0927 19:08:10,围网
27981,23.895,118.806,1.89,10,0927 18:58:08,围网
27981,23.892,118.805,0.92,329,0927 18:47:23,围网
27981,23.864,118.804,2.32,10,0927 18:08:15,围网
27981,23.842,118.8,5.5,3,0927 17:58:05,围网
27981,23.819000000000006,118.795,8.47,354,0927 17:47:55,围网
27981,23.796,118.794,7.5,8,0927 17:38:02,围网
27981,23.773000000000003,118.795,0.92,40,0927 17:17:53,围网
27981,23.772,118.794,0.59,71,0927 17:07:59,围网
27981,23.769,118.792,0.7,115,0927 16:37:56,围网
27981,23.769,118.791,0.81,81,0927 16:27:55,围网
27981,23.769,118.791,0.38,113,0927 16:18:15,围网
27981,23.77,118.789,0.7,101,0927 15:57:48,围网
27981,23.771,118.789,0.38,148,0927 15:47:37,围网
27981,23.772,118.788,1.08,144,0927 15:37:36,围网
27981,23.774,118.788,0.92,151,0927 15:27:39,围网
27981,23.775,118.789,0.38,166,0927 15:16:57,围网
27981,23.776,118.789,2.59,192,0927 15:07:15,围网
27981,23.778,118.79,0.7,157,0927 14:57:45,围网
27981,23.781,118.791,1.19,112,0927 14:37:31,围网
27981,23.784,118.792,1.03,209,0927 14:27:31,围网
27981,23.792,118.794,1.03,123,0927 13:57:26,围网
27981,23.795,118.796,1.03,212,0927 13:47:22,围网
27981,23.798,118.797,1.03,202,0927 13:37:24,围网
27981,23.806,118.799,0.7,40,0927 13:17:19,围网
27981,23.81,118.8,1.4,187,0927 13:07:25,围网
27981,23.813,118.801,1.62,184,0927 12:57:23,围网
27981,23.817,118.803,0.92,232,0927 12:47:12,围网
27981,23.826,118.806,1.3,169,0927 12:27:20,围网
27981,23.84,118.806,2.0,179,0927 11:57:11,围网
27981,23.844,118.807,1.51,199,0927 11:47:04,围网
27981,23.848000000000006,118.807,1.4,187,0927 11:37:10,围网
27981,23.853,118.807,1.51,156,0927 11:27:07,围网
27981,23.857,118.808,1.89,160,0927 11:17:07,围网
27981,23.861,118.808,1.08,200,0927 11:07:07,围网
27981,23.867,118.809,0.92,150,0927 10:47:04,围网
27981,23.87,118.809,1.78,171,0927 10:37:04,围网
27981,23.873,118.809,1.03,172,0927 10:27:02,围网
27981,23.879,118.81,0.7,172,0927 10:07:00,围网
27981,23.883000000000006,118.81,0.49,167,0927 09:46:58,围网
27981,23.885,118.811,0.22,0,0927 09:37:04,围网
27981,23.886,118.811,0.59,141,0927 09:26:56,围网
27981,23.887,118.811,0.7,286,0927 09:16:56,围网
27981,23.888,118.811,0.59,101,0927 09:06:14,围网
27981,23.889,118.811,0.11,0,0927 08:56:13,围网
27981,23.89,118.811,0.11,0,0927 08:46:51,围网
27981,23.89,118.81,0.49,104,0927 08:36:50,围网
27981,23.89,118.81,0.81,61,0927 08:16:50,围网
27981,23.89,118.809,0.81,173,0927 08:06:46,围网
27981,23.889,118.809,0.49,234,0927 07:56:45,围网
27981,23.889,118.808,0.49,140,0927 07:46:40,围网
27981,23.888,118.808,1.08,81,0927 07:36:42,围网
27981,23.887,118.807,2.91,275,0927 07:26:42,围网
27981,23.886,118.806,0.32,20,0927 07:16:40,围网
27981,23.884,118.805,0.59,40,0927 07:06:41,围网
27981,23.883000000000006,118.804,4.37,81,0927 06:56:38,围网
27981,23.881,118.803,2.0,50,0927 06:46:34,围网
27981,23.879,118.802,1.51,20,0927 06:35:51,围网
27981,23.877,118.802,2.48,136,0927 06:26:31,围网
27981,23.876,118.801,1.3,50,0927 06:16:30,围网
27981,23.874,118.799,2.0,108,0927 06:06:29,围网
27981,23.872,118.799,1.08,30,0927 05:56:29,围网
27981,23.871,118.798,1.08,30,0927 05:45:43,围网
27981,23.87,118.797,0.92,81,0927 05:36:26,围网
27981,23.868,118.795,0.81,61,0927 05:26:25,围网
27981,23.867,118.794,1.4,30,0927 05:16:24,围网
27981,23.866,118.793,1.03,91,0927 05:06:22,围网
27981,23.865,118.792,0.32,338,0927 04:56:23,围网
27981,23.865,118.792,1.62,50,0927 04:36:22,围网
27981,23.866,118.791,0.92,223,0927 04:16:16,围网
27981,23.866,118.792,1.03,271,0927 04:06:17,围网
27981,23.866,118.793,3.02,10,0927 03:56:15,围网
27981,23.866,118.794,0.38,40,0927 03:36:10,围网
27981,23.867,118.794,0.38,275,0927 03:26:11,围网
27981,23.867,118.795,0.59,274,0927 03:16:08,围网
27981,23.869,118.795,0.92,215,0927 03:06:08,围网
27981,23.87,118.796,1.19,192,0927 02:56:06,围网
27981,23.871,118.797,0.92,218,0927 02:46:04,围网
27981,23.873,118.798,0.7,214,0927 02:36:05,围网
27981,23.875,118.799,1.19,152,0927 02:26:04,围网
27981,23.88,118.801,0.38,167,0927 02:06:00,围网
27981,23.883000000000006,118.801,1.67,178,0927 01:56:01,围网
27981,23.89,118.801,1.03,178,0927 01:36:02,围网
27981,23.894,118.801,1.08,163,0927 01:25:59,围网
27981,23.902,118.802,1.67,161,0927 01:06:09,围网
27981,23.906,118.803,2.1,191,0927 00:56:18,围网
27981,23.911,118.805,2.91,182,0927 00:46:09,围网
27981,23.926,118.824,9.01,227,0927 00:36:05,围网
27981,23.944000000000006,118.847,6.42,228,0927 00:26:05,围网
