渔船ID,lat,lon,速度,方向,time,type
20576,24.63,118.674,0.11,299,0911 07:20:52,拖网
20576,24.629,118.674,0.22,226,0911 07:10:53,拖网
20576,24.629,118.674,3.62,236,0911 07:00:51,拖网
20576,24.63,118.674,0.11,91,0911 06:50:45,拖网
20576,24.629,118.675,0.32,114,0911 06:40:46,拖网
20576,24.63,118.674,0.11,162,0911 06:30:50,拖网
20576,24.63,118.674,0.0,297,0911 06:20:41,拖网
20576,24.63,118.674,0.22,129,0911 06:10:44,拖网
20576,24.63,118.674,0.22,145,0911 06:00:43,拖网
20576,24.63,118.674,0.81,292,0911 05:50:40,拖网
20576,24.629,118.674,0.11,130,0911 05:40:37,拖网
20576,24.629,118.674,0.0,215,0911 05:30:45,拖网
20576,24.63,118.674,0.22,162,0911 05:20:39,拖网
20576,24.629,118.673,0.0,216,0911 05:10:37,拖网
20576,24.63,118.674,0.0,162,0911 05:00:56,拖网
20576,24.63,118.674,0.32,30,0911 04:50:46,拖网
20576,24.63,118.674,0.32,30,0911 04:40:44,拖网
20576,24.63,118.674,0.32,153,0911 04:30:34,拖网
20576,24.63,118.674,0.22,0,0911 04:20:24,拖网
20576,24.629,118.674,0.22,126,0911 04:10:30,拖网
20576,24.63,118.674,0.22,168,0911 04:00:27,拖网
20576,24.63,118.674,0.49,230,0911 03:50:23,拖网
20576,24.63,118.674,0.22,319,0911 03:40:22,拖网
20576,24.629,118.674,0.11,91,0911 03:30:51,拖网
20576,24.63,118.674,0.0,143,0911 03:10:14,拖网
20576,24.63,118.674,0.49,324,0911 03:00:19,拖网
20576,24.63,118.674,0.22,327,0911 02:50:16,拖网
20576,24.63,118.674,0.0,20,0911 02:40:15,拖网
20576,24.63,118.674,0.0,141,0911 02:30:11,拖网
20576,24.63,118.674,0.0,349,0911 02:20:08,拖网
20576,24.63,118.674,0.22,208,0911 02:10:08,拖网
20576,24.63,118.674,0.22,185,0911 02:00:10,拖网
20576,24.629,118.674,1.62,191,0911 01:50:08,拖网
20576,24.63,118.674,0.22,202,0911 01:40:23,拖网
20576,24.63,118.674,0.22,202,0911 01:40:02,拖网
20576,24.63,118.675,0.0,212,0911 01:20:08,拖网
20576,24.63,118.675,0.0,260,0911 01:10:22,拖网
20576,24.63,118.675,0.11,159,0911 00:50:15,拖网
20576,24.63,118.675,0.32,260,0911 00:40:18,拖网
20576,24.63,118.675,0.0,205,0911 00:19:52,拖网
20576,24.63,118.674,0.11,263,0911 00:09:57,拖网
20576,24.63,118.675,0.11,198,0911 00:00:00,拖网
20576,24.63,118.675,0.11,234,0910 23:50:08,拖网
20576,24.63,118.675,0.32,199,0910 23:39:48,拖网
20576,24.63,118.675,0.0,108,0910 23:29:56,拖网
20576,24.63,118.675,0.0,204,0910 23:20:03,拖网
20576,24.629,118.675,0.11,121,0910 23:09:50,拖网
20576,24.63,118.674,0.22,240,0910 22:59:47,拖网
20576,24.63,118.675,0.22,0,0910 22:49:47,拖网
20576,24.63,118.674,0.11,91,0910 22:39:48,拖网
20576,24.63,118.675,0.32,222,0910 22:29:44,拖网
20576,24.63,118.674,0.22,354,0910 22:19:37,拖网
20576,24.63,118.674,0.11,243,0910 22:09:42,拖网
20576,24.63,118.674,0.11,235,0910 21:59:44,拖网
20576,24.63,118.674,0.22,212,0910 21:49:44,拖网
20576,24.63,118.674,0.22,278,0910 21:39:40,拖网
20576,24.63,118.674,0.32,40,0910 21:29:36,拖网
20576,24.63,118.674,0.32,166,0910 21:19:36,拖网
20576,24.63,118.674,0.32,291,0910 21:09:33,拖网
20576,24.629,118.672,0.22,184,0910 20:59:31,拖网
20576,24.629,118.673,0.11,343,0910 20:49:52,拖网
20576,24.629,118.672,0.11,300,0910 20:39:31,拖网
20576,24.629,118.672,0.22,178,0910 20:29:29,拖网
20576,24.629,118.673,0.92,251,0910 20:19:25,拖网
20576,24.629,118.675,0.22,294,0910 20:09:27,拖网
20576,24.629,118.674,0.49,325,0910 19:59:28,拖网
20576,24.629,118.674,1.4,184,0910 19:49:25,拖网
20576,24.63,118.671,4.21,112,0910 19:39:40,拖网
20576,24.633000000000006,118.672,0.11,241,0910 19:19:17,拖网
20576,24.633000000000006,118.672,0.0,318,0910 19:09:17,拖网
20576,24.631,118.671,0.22,10,0910 19:00:33,拖网
20576,24.628,118.671,0.32,318,0910 18:49:30,拖网
20576,24.628,118.671,0.32,138,0910 18:39:25,拖网
20576,24.628,118.671,0.0,155,0910 18:29:13,拖网
20576,24.628,118.671,0.0,114,0910 18:19:17,拖网
20576,24.628,118.671,0.32,81,0910 18:09:27,拖网
20576,24.629,118.671,0.11,204,0910 17:59:16,拖网
20576,24.629,118.672,0.11,0,0910 17:49:03,拖网
20576,24.629,118.672,0.22,116,0910 17:39:12,拖网
20576,24.629,118.672,0.0,355,0910 17:29:14,拖网
20576,24.629,118.672,0.22,40,0910 17:19:12,拖网
20576,24.629,118.672,0.11,91,0910 17:09:03,拖网
20576,24.629,118.672,0.11,124,0910 16:59:13,拖网
20576,24.629,118.672,0.22,30,0910 16:49:12,拖网
20576,24.629,118.671,0.11,0,0910 16:39:12,拖网
20576,24.629,118.671,0.22,0,0910 16:29:12,拖网
20576,24.629,118.672,0.22,0,0910 16:19:02,拖网
20576,24.629,118.671,0.22,0,0910 16:09:01,拖网
20576,24.629,118.672,0.22,0,0910 15:59:03,拖网
20576,24.629,118.671,0.22,0,0910 15:49:02,拖网
20576,24.629,118.672,0.22,0,0910 15:38:44,拖网
20576,24.629,118.671,0.22,0,0910 15:28:59,拖网
20576,24.629,118.672,0.22,0,0910 15:19:05,拖网
20576,24.629,118.672,0.22,0,0910 15:09:04,拖网
20576,24.629,118.672,0.32,0,0910 14:59:03,拖网
20576,24.629,118.672,0.11,0,0910 14:49:00,拖网
20576,24.629,118.672,0.0,61,0910 14:39:00,拖网
20576,24.629,118.672,0.11,0,0910 14:28:59,拖网
20576,24.629,118.672,0.0,319,0910 14:18:56,拖网
20576,24.629,118.672,0.11,0,0910 14:08:53,拖网
20576,24.629,118.672,0.11,111,0910 13:58:50,拖网
20576,24.629,118.672,0.32,20,0910 13:48:49,拖网
20576,24.629,118.671,0.0,61,0910 13:38:49,拖网
20576,24.629,118.671,0.11,0,0910 13:28:50,拖网
20576,24.629,118.672,0.32,10,0910 13:18:46,拖网
20576,24.629,118.672,0.32,133,0910 13:08:36,拖网
20576,24.629,118.672,0.0,0,0910 12:58:45,拖网
20576,24.629,118.672,0.32,104,0910 12:48:35,拖网
20576,24.629,118.671,0.0,240,0910 12:38:44,拖网
20576,24.629,118.672,0.11,0,0910 12:28:43,拖网
20576,24.629,118.672,0.0,140,0910 12:18:42,拖网
20576,24.629,118.671,0.11,267,0910 12:08:43,拖网
20576,24.628,118.672,0.11,146,0910 11:58:42,拖网
20576,24.628,118.672,0.0,91,0910 11:48:41,拖网
20576,24.629,118.672,0.0,0,0910 11:38:40,拖网
20576,24.629,118.672,0.11,0,0910 11:28:38,拖网
20576,24.629,118.672,0.0,0,0910 11:18:13,拖网
20576,24.629,118.672,0.11,0,0910 11:08:36,拖网
20576,24.629,118.672,0.11,0,0910 10:58:10,拖网
20576,24.629,118.672,0.22,0,0910 10:48:24,拖网
20576,24.629,118.672,0.11,0,0910 10:38:09,拖网
20576,24.629,118.671,0.0,20,0910 10:28:32,拖网
20576,24.629,118.671,0.0,20,0910 10:18:26,拖网
20576,24.629,118.671,0.11,0,0910 10:08:21,拖网
20576,24.629,118.672,0.22,0,0910 09:58:27,拖网
20576,24.629,118.672,0.0,0,0910 09:48:27,拖网
20576,24.629,118.672,0.0,297,0910 09:38:25,拖网
20576,24.629,118.672,0.32,91,0910 09:28:24,拖网
20576,24.629,118.672,0.0,101,0910 09:18:12,拖网
20576,24.629,118.672,0.32,306,0910 09:08:23,拖网
20576,24.629,118.672,0.22,135,0910 08:58:21,拖网
20576,24.629,118.672,0.22,0,0910 08:48:08,拖网
20576,24.629,118.671,0.22,0,0910 08:38:15,拖网
20576,24.629,118.671,0.32,259,0910 08:28:16,拖网
20576,24.629,118.672,0.0,316,0910 08:17:49,拖网
20576,24.629,118.672,0.22,114,0910 08:08:15,拖网
20576,24.628,118.672,0.32,297,0910 07:58:16,拖网
20576,24.628,118.672,0.11,315,0910 07:48:15,拖网
20576,24.629,118.672,0.22,0,0910 07:38:14,拖网
20576,24.629,118.672,0.11,284,0910 07:28:14,拖网
20576,24.629,118.672,0.11,313,0910 07:18:13,拖网
20576,24.629,118.672,0.32,307,0910 07:08:11,拖网
20576,24.629,118.672,0.11,322,0910 06:57:58,拖网
20576,24.629,118.672,0.22,317,0910 06:47:44,拖网
20576,24.629,118.672,0.22,328,0910 06:38:05,拖网
20576,24.629,118.671,0.22,318,0910 06:28:06,拖网
20576,24.629,118.672,0.0,259,0910 06:18:03,拖网
20576,24.629,118.671,0.11,324,0910 06:08:03,拖网
20576,24.629,118.671,0.22,302,0910 05:57:38,拖网
20576,24.629,118.671,0.22,280,0910 05:47:59,拖网
20576,24.629,118.671,0.32,153,0910 05:37:58,拖网
20576,24.629,118.671,0.22,0,0910 05:27:33,拖网
20576,24.629,118.671,0.0,0,0910 05:17:54,拖网
20576,24.629,118.672,0.22,298,0910 05:07:28,拖网
20576,24.629,118.671,0.11,0,0910 04:57:50,拖网
20576,24.629,118.671,0.0,0,0910 04:47:26,拖网
20576,24.629,118.671,0.22,0,0910 04:37:41,拖网
20576,24.629,118.671,0.0,0,0910 04:27:47,拖网
20576,24.629,118.672,0.0,0,0910 04:17:44,拖网
20576,24.629,118.672,0.11,0,0910 04:07:20,拖网
20576,24.629,118.672,0.0,0,0910 03:57:42,拖网
20576,24.629,118.672,0.22,187,0910 03:47:42,拖网
20576,24.629,118.672,0.0,0,0910 03:37:40,拖网
20576,24.629,118.672,0.11,0,0910 03:27:40,拖网
20576,24.629,118.672,0.11,0,0910 03:17:39,拖网
20576,24.629,118.672,0.22,0,0910 03:07:15,拖网
20576,24.629,118.672,0.11,0,0910 02:57:37,拖网
20576,24.629,118.672,0.0,146,0910 02:47:37,拖网
20576,24.629,118.672,0.0,0,0910 02:37:33,拖网
20576,24.629,118.672,0.0,0,0910 02:27:31,拖网
20576,24.629,118.672,0.11,119,0910 02:17:30,拖网
20576,24.629,118.671,0.0,0,0910 02:07:55,拖网
20576,24.629,118.671,0.22,50,0910 01:57:30,拖网
20576,24.629,118.671,0.32,50,0910 01:47:31,拖网
20576,24.629,118.672,0.11,101,0910 01:37:26,拖网
20576,24.628,118.672,0.11,81,0910 01:27:24,拖网
20576,24.629,118.672,0.32,0,0910 01:17:20,拖网
20576,24.629,118.672,0.32,50,0910 01:07:18,拖网
20576,24.629,118.672,0.0,81,0910 00:56:56,拖网
20576,24.629,118.672,0.0,111,0910 00:47:20,拖网
20576,24.629,118.672,0.22,0,0910 00:37:20,拖网
20576,24.629,118.672,0.11,0,0910 00:27:19,拖网
20576,24.629,118.672,0.11,0,0910 00:16:53,拖网
20576,24.629,118.672,0.22,0,0910 00:07:17,拖网
20576,24.629,118.672,0.11,159,0909 23:57:14,拖网
20576,24.629,118.672,0.11,194,0909 23:46:50,拖网
20576,24.629,118.672,0.11,0,0909 23:37:12,拖网
20576,24.629,118.672,0.0,234,0909 23:27:08,拖网
20576,24.629,118.672,0.22,0,0909 23:17:06,拖网
20576,24.629,118.672,1.62,81,0909 23:07:06,拖网
20576,24.629,118.672,0.22,81,0909 22:56:43,拖网
20576,24.629,118.672,0.32,0,0909 22:47:05,拖网
20576,24.629,118.671,0.32,309,0909 22:36:53,拖网
20576,24.629,118.671,0.0,0,0909 22:26:53,拖网
20576,24.629,118.671,0.11,0,0909 22:16:51,拖网
20576,24.629,118.671,0.11,249,0909 22:07:01,拖网
20576,24.629,118.672,0.11,0,0909 21:56:59,拖网
20576,24.629,118.671,0.11,124,0909 21:46:36,拖网
20576,24.629,118.672,0.0,0,0909 21:37:25,拖网
20576,24.629,118.672,0.0,0,0909 21:27:13,拖网
20576,24.629,118.672,0.0,0,0909 21:16:51,拖网
20576,24.629,118.672,0.0,71,0909 21:06:51,拖网
20576,24.629,118.672,0.11,0,0909 20:56:52,拖网
20576,24.628,118.672,0.0,0,0909 20:46:54,拖网
20576,24.629,118.672,0.32,178,0909 20:36:51,拖网
20576,24.629,118.671,0.32,9,0909 20:26:51,拖网
20576,24.629,118.672,0.0,184,0909 20:16:48,拖网
20576,24.629,118.672,1.08,40,0909 20:06:49,拖网
20576,24.629,118.672,1.67,354,0909 19:56:48,拖网
20576,24.629,118.671,0.22,1,0909 19:46:47,拖网
20576,24.629,118.671,0.22,40,0909 19:36:46,拖网
20576,24.629,118.671,0.0,10,0909 19:26:23,拖网
20576,24.629,118.671,0.32,10,0909 19:16:35,拖网
20576,24.629,118.671,0.32,184,0909 19:06:43,拖网
20576,24.629,118.671,0.0,304,0909 18:56:45,拖网
20576,24.629,118.671,0.32,210,0909 18:46:44,拖网
20576,24.629,118.671,0.0,0,0909 18:36:42,拖网
20576,24.629,118.671,0.32,71,0909 18:26:16,拖网
20576,24.629,118.671,0.0,150,0909 18:16:38,拖网
20576,24.629,118.671,0.32,221,0909 18:07:11,拖网
20576,24.629,118.671,0.22,103,0909 17:56:32,拖网
20576,24.629,118.671,0.32,126,0909 17:46:40,拖网
20576,24.629,118.671,0.22,50,0909 17:36:38,拖网
20576,24.629,118.671,0.11,195,0909 17:26:37,拖网
20576,24.629,118.672,0.22,218,0909 17:16:36,拖网
20576,24.629,118.672,0.11,81,0909 17:06:36,拖网
20576,24.629,118.671,0.11,159,0909 16:56:35,拖网
20576,24.629,118.672,0.11,0,0909 16:46:24,拖网
20576,24.629,118.672,0.11,0,0909 16:36:30,拖网
20576,24.629,118.672,0.0,0,0909 16:16:06,拖网
20576,24.629,118.672,0.32,81,0909 16:06:26,拖网
20576,24.629,118.672,0.22,0,0909 15:46:06,拖网
20576,24.629,118.672,0.32,0,0909 15:36:28,拖网
20576,24.629,118.671,0.32,274,0909 15:26:24,拖网
20576,24.629,118.672,0.0,0,0909 15:06:24,拖网
