渔船ID,lat,lon,速度,方向,time,type
27440,24.867,118.642,0.11,50,0930 08:32:14,拖网
27440,24.867,118.642,0.11,91,0930 08:22:11,拖网
27440,24.867,118.642,0.11,0,0930 08:02:15,拖网
27440,24.867,118.642,0.0,145,0930 07:51:41,拖网
27440,24.865,118.633,0.0,274,0930 07:42:38,拖网
27440,24.868,118.642,0.22,126,0930 07:32:21,拖网
27440,24.863000000000003,118.628,0.11,0,0930 07:21:56,拖网
27440,24.872,118.655,0.32,61,0930 07:12:54,拖网
27440,24.867,118.642,0.22,303,0930 07:02:52,拖网
27440,24.867,118.642,0.22,303,0930 06:52:02,拖网
27440,24.867,118.642,0.11,316,0930 06:22:00,拖网
27440,24.867,118.642,0.0,0,0930 06:02:03,拖网
27440,24.865,118.649,0.32,81,0930 05:52:02,拖网
27440,24.865,118.647,0.32,293,0930 05:41:58,拖网
27440,24.867,118.642,0.0,305,0930 05:21:32,拖网
27440,24.867,118.642,0.11,167,0930 05:11:57,拖网
27440,24.867,118.642,0.32,329,0930 05:01:57,拖网
27440,24.867,118.642,0.0,335,0930 04:51:56,拖网
27440,24.867,118.642,0.22,0,0930 04:41:55,拖网
27440,24.867,118.642,0.11,0,0930 04:31:56,拖网
27440,24.867,118.642,0.22,0,0930 04:21:24,拖网
27440,24.867,118.642,0.0,0,0930 04:11:50,拖网
27440,24.867,118.642,0.11,309,0930 04:01:51,拖网
27440,24.867,118.642,0.0,0,0930 03:51:17,拖网
27440,24.867,118.642,0.32,0,0930 03:41:46,拖网
27440,24.867,118.642,0.11,0,0930 03:21:45,拖网
27440,24.867,118.642,0.22,0,0930 03:11:44,拖网
27440,24.867,118.642,0.22,118,0930 03:01:43,拖网
27440,24.867,118.642,0.0,0,0930 02:51:41,拖网
27440,24.867,118.642,0.11,325,0930 02:41:42,拖网
27440,24.867,118.642,0.11,50,0930 02:31:43,拖网
27440,24.867,118.642,0.0,106,0930 02:21:46,拖网
27440,24.867,118.642,0.0,81,0930 02:11:51,拖网
27440,24.845,118.625,0.0,81,0930 02:01:42,拖网
27440,24.867,118.642,0.32,119,0930 01:52:02,拖网
27440,24.867,118.642,0.32,134,0930 01:42:03,拖网
27440,24.867,118.642,0.22,61,0930 01:31:47,拖网
27440,24.867,118.642,0.22,0,0930 01:21:53,拖网
27440,24.868,118.642,0.32,0,0930 01:11:40,拖网
27440,24.868,118.642,0.11,0,0930 01:01:59,拖网
27440,24.867,118.642,0.0,50,0930 00:51:34,拖网
27440,24.867,118.642,0.22,231,0930 00:41:43,拖网
27440,24.867,118.642,0.11,0,0930 00:21:38,拖网
27440,24.867,118.642,0.0,0,0930 00:11:30,拖网
27440,24.867,118.642,0.22,0,0930 00:01:30,拖网
27440,24.867,118.642,0.22,0,0929 23:51:36,拖网
27440,24.867,118.642,0.22,0,0929 23:41:31,拖网
27440,24.867,118.642,0.22,158,0929 23:21:25,拖网
27440,24.867,118.642,0.22,158,0929 23:21:21,拖网
27440,24.867,118.642,0.11,0,0929 23:01:25,拖网
27440,24.867,118.642,0.11,184,0929 22:51:22,拖网
27440,24.867,118.642,0.22,228,0929 22:41:22,拖网
27440,24.867,118.642,0.22,0,0929 22:31:22,拖网
27440,24.867,118.642,0.22,155,0929 22:21:33,拖网
27440,24.867,118.642,1.08,324,0929 22:01:19,拖网
27440,24.867,118.642,0.32,318,0929 21:51:19,拖网
27440,24.867,118.642,0.11,0,0929 21:41:17,拖网
27440,24.867,118.642,0.11,0,0929 21:31:17,拖网
27440,24.867,118.642,0.32,81,0929 21:20:51,拖网
27440,24.867,118.642,0.0,116,0929 21:11:11,拖网
27440,24.867,118.642,0.0,0,0929 20:50:29,拖网
27440,24.865,118.643,0.0,243,0929 20:41:23,拖网
27440,24.862,118.641,0.22,0,0929 20:31:16,拖网
27440,24.867,118.642,0.0,175,0929 20:20:52,拖网
27440,24.868,118.642,0.0,0,0929 20:11:14,拖网
27440,24.868,118.642,0.0,0,0929 20:01:19,拖网
27440,24.867,118.642,0.11,0,0929 19:51:17,拖网
27440,24.867,118.642,0.11,0,0929 19:41:18,拖网
27440,24.867,118.642,0.22,4,0929 19:31:12,拖网
27440,24.867,118.642,0.22,0,0929 19:21:09,拖网
27440,24.867,118.642,0.22,0,0929 19:11:11,拖网
27440,24.867,118.642,0.22,40,0929 18:51:04,拖网
27440,24.867,118.642,0.0,0,0929 18:41:07,拖网
27440,24.867,118.642,0.11,0,0929 18:31:07,拖网
27440,24.867,118.642,0.11,0,0929 18:21:11,拖网
27440,24.867,118.642,0.22,0,0929 18:11:06,拖网
27440,24.867,118.642,0.11,0,0929 18:01:00,拖网
27440,24.867,118.642,0.0,0,0929 17:51:07,拖网
27440,24.867,118.642,0.0,265,0929 17:41:07,拖网
27440,24.867,118.642,0.0,164,0929 17:31:06,拖网
27440,24.867,118.642,0.11,268,0929 17:20:57,拖网
27440,24.867,118.642,0.22,61,0929 17:11:01,拖网
27440,24.867,118.642,0.11,144,0929 17:01:07,拖网
27440,24.867,118.642,0.0,350,0929 16:50:55,拖网
27440,24.867,118.642,0.0,157,0929 16:41:05,拖网
27440,24.867,118.642,0.11,6,0929 16:30:59,拖网
27440,24.867,118.642,0.0,297,0929 16:20:33,拖网
27440,24.867,118.642,0.22,0,0929 16:10:53,拖网
27440,24.867,118.642,0.0,20,0929 16:00:54,拖网
27440,24.867,118.642,0.0,0,0929 15:50:52,拖网
27440,24.867,118.642,0.11,0,0929 15:40:52,拖网
27440,24.867,118.642,0.22,264,0929 15:30:53,拖网
27440,24.867,118.642,0.0,50,0929 15:20:54,拖网
27440,24.867,118.642,0.32,211,0929 15:10:52,拖网
27440,24.867,118.642,0.11,0,0929 15:00:50,拖网
27440,24.867,118.642,0.0,0,0929 14:50:56,拖网
27440,24.868,118.642,0.11,354,0929 14:40:53,拖网
27440,24.868,118.642,0.11,0,0929 14:30:52,拖网
27440,24.868,118.642,0.0,0,0929 14:20:07,拖网
27440,24.868,118.642,0.32,91,0929 14:10:45,拖网
27440,24.867,118.642,0.0,162,0929 13:51:17,拖网
27440,24.867,118.642,0.11,6,0929 13:41:06,拖网
27440,24.867,118.642,0.11,6,0929 13:31:05,拖网
27440,24.867,118.642,0.11,6,0929 13:21:23,拖网
27440,24.867,118.642,0.11,6,0929 13:11:25,拖网
27440,24.867,118.642,0.22,6,0929 13:01:20,拖网
27440,24.867,118.642,0.22,193,0929 12:50:50,拖网
27440,24.868,118.642,0.32,30,0929 12:40:56,拖网
27440,24.868,118.642,0.11,105,0929 12:20:52,拖网
27440,24.868,118.642,0.22,91,0929 12:10:44,拖网
27440,24.868,118.642,0.22,71,0929 12:00:42,拖网
27440,24.867,118.642,0.22,0,0929 11:50:12,拖网
27440,24.867,118.642,0.11,0,0929 11:40:34,拖网
27440,24.867,118.642,0.0,0,0929 11:30:34,拖网
27440,24.867,118.642,0.0,0,0929 11:20:32,拖网
27440,24.867,118.642,0.0,0,0929 10:49:57,拖网
27440,24.867,118.642,0.32,81,0929 10:40:48,拖网
27440,24.867,118.642,0.22,214,0929 10:20:25,拖网
27440,24.867,118.642,0.0,140,0929 10:10:23,拖网
27440,24.867,118.642,0.11,0,0929 09:50:24,拖网
27440,24.867,118.642,0.11,0,0929 09:40:23,拖网
27440,24.867,118.642,0.0,0,0929 09:30:25,拖网
27440,24.867,118.642,0.11,218,0929 09:20:41,拖网
27440,24.867,118.642,0.11,218,0929 09:19:58,拖网
27440,24.867,118.642,0.11,0,0929 09:00:20,拖网
27440,24.867,118.642,0.0,308,0929 08:50:17,拖网
27440,24.867,118.642,0.11,284,0929 08:40:15,拖网
27440,24.867,118.642,0.22,50,0929 08:20:31,拖网
27440,24.867,118.642,0.22,171,0929 08:00:17,拖网
27440,24.867,118.642,0.0,106,0929 07:50:14,拖网
27440,24.867,118.642,0.11,0,0929 07:40:14,拖网
27440,24.867,118.642,0.11,242,0929 07:29:31,拖网
27440,24.867,118.642,0.11,0,0929 07:20:14,拖网
27440,24.867,118.642,0.32,0,0929 07:10:09,拖网
27440,24.867,118.642,0.0,152,0929 06:50:09,拖网
27440,24.867,118.642,0.32,81,0929 06:40:15,拖网
27440,24.868,118.642,0.11,0,0929 06:30:13,拖网
27440,24.868,118.642,0.32,157,0929 06:20:13,拖网
27440,24.868,118.642,0.32,0,0929 06:10:09,拖网
27440,24.867,118.642,0.11,0,0929 06:00:09,拖网
27440,24.868,118.642,0.32,117,0929 05:50:23,拖网
27440,24.868,118.642,0.32,202,0929 05:40:17,拖网
27440,24.868,118.642,0.32,253,0929 05:30:12,拖网
27440,24.868,118.642,0.32,350,0929 05:20:13,拖网
27440,24.867,118.642,0.0,114,0929 05:10:06,拖网
27440,24.867,118.642,0.22,303,0929 04:49:58,拖网
27440,24.867,118.642,0.11,120,0929 04:40:04,拖网
27440,24.867,118.642,0.22,108,0929 04:19:59,拖网
27440,24.867,118.642,0.11,0,0929 04:10:00,拖网
27440,24.867,118.642,0.0,130,0929 04:00:00,拖网
27440,24.867,118.642,0.32,319,0929 03:49:57,拖网
27440,24.867,118.642,0.32,0,0929 03:39:56,拖网
27440,24.867,118.642,0.22,329,0929 03:29:56,拖网
27440,24.867,118.642,0.32,340,0929 03:19:55,拖网
27440,24.867,118.642,0.0,0,0929 03:09:54,拖网
27440,24.867,118.642,0.22,0,0929 02:59:54,拖网
27440,24.867,118.642,0.0,319,0929 02:49:06,拖网
27440,24.867,118.642,0.0,0,0929 02:39:10,拖网
27440,24.867,118.642,0.22,0,0929 02:29:53,拖网
27440,24.867,118.642,0.22,0,0929 02:19:09,拖网
27440,24.867,118.642,0.32,142,0929 02:09:51,拖网
27440,24.867,118.642,0.11,0,0929 01:59:51,拖网
27440,24.867,118.642,0.11,351,0929 01:49:50,拖网
27440,24.867,118.642,0.22,0,0929 01:39:47,拖网
27440,24.867,118.642,0.0,0,0929 01:29:48,拖网
27440,24.867,118.642,0.11,0,0929 01:19:42,拖网
27440,24.867,118.642,0.11,194,0929 00:59:45,拖网
27440,24.867,118.642,0.0,217,0929 00:49:41,拖网
27440,24.868,118.642,0.0,0,0929 00:39:42,拖网
27440,24.868,118.642,0.11,0,0929 00:29:42,拖网
27440,24.868,118.642,0.0,0,0929 00:19:41,拖网
27440,24.868,118.642,0.11,278,0929 00:09:40,拖网
27440,24.868,118.641,0.0,175,0928 23:59:40,拖网
27440,24.868,118.642,0.11,61,0928 23:49:39,拖网
27440,24.868,118.642,0.32,81,0928 23:39:38,拖网
27440,24.868,118.642,0.11,0,0928 23:29:39,拖网
27440,24.868,118.642,0.11,0,0928 23:19:38,拖网
27440,24.868,118.642,0.11,0,0928 23:09:33,拖网
27440,24.868,118.642,0.22,224,0928 22:49:35,拖网
27440,24.867,118.642,0.22,211,0928 22:39:37,拖网
27440,24.868,118.642,0.11,0,0928 22:29:43,拖网
27440,24.867,118.642,0.11,0,0928 22:18:57,拖网
27440,24.867,118.642,0.11,0,0928 22:09:41,拖网
27440,24.867,118.642,0.11,0,0928 21:59:42,拖网
27440,24.867,118.642,0.32,0,0928 21:49:13,拖网
27440,24.867,118.642,0.32,0,0928 21:39:38,拖网
27440,24.867,118.642,0.22,105,0928 21:29:32,拖网
27440,24.867,118.642,0.0,30,0928 21:19:36,拖网
27440,24.867,118.642,0.11,0,0928 21:09:30,拖网
27440,24.867,118.642,0.22,0,0928 20:59:38,拖网
27440,24.867,118.642,0.0,311,0928 20:49:25,拖网
27440,24.867,118.642,0.22,305,0928 20:39:27,拖网
27440,24.867,118.642,0.32,0,0928 20:29:27,拖网
27440,24.867,118.642,0.32,352,0928 20:19:25,拖网
27440,24.867,118.642,0.22,182,0928 20:09:23,拖网
27440,24.867,118.642,0.11,176,0928 19:59:23,拖网
27440,24.867,118.642,0.22,193,0928 19:49:21,拖网
27440,24.867,118.642,0.22,290,0928 19:39:20,拖网
27440,24.867,118.642,0.0,323,0928 19:29:21,拖网
27440,24.867,118.642,0.11,30,0928 19:18:55,拖网
27440,24.867,118.642,0.22,0,0928 19:09:18,拖网
27440,24.867,118.642,0.22,71,0928 18:59:19,拖网
27440,24.867,118.642,0.0,301,0928 18:48:48,拖网
27440,24.867,118.642,0.0,0,0928 18:39:15,拖网
27440,24.867,118.642,0.32,258,0928 18:19:14,拖网
27440,24.867,118.642,0.22,146,0928 18:09:42,拖网
27440,24.867,118.642,0.32,0,0928 17:59:16,拖网
27440,24.867,118.642,0.22,0,0928 17:49:12,拖网
27440,24.867,118.642,0.22,162,0928 17:19:11,拖网
27440,24.867,118.642,0.22,61,0928 17:09:11,拖网
27440,24.867,118.642,0.0,261,0928 16:59:08,拖网
27440,24.867,118.642,0.11,0,0928 16:49:05,拖网
27440,24.868,118.642,0.0,0,0928 16:39:07,拖网
27440,24.868,118.642,0.0,0,0928 16:29:06,拖网
27440,24.867,118.642,0.22,118,0928 16:19:03,拖网
27440,24.867,118.642,0.0,0,0928 16:09:02,拖网
27440,24.867,118.642,0.32,313,0928 15:59:00,拖网
27440,24.867,118.642,0.11,30,0928 15:49:02,拖网
27440,24.867,118.642,0.11,150,0928 15:38:59,拖网
27440,24.867,118.642,0.22,0,0928 15:28:58,拖网
27440,24.867,118.642,0.0,0,0928 15:18:56,拖网
27440,24.867,118.642,0.11,0,0928 14:58:14,拖网
27440,24.867,118.642,0.0,0,0928 14:49:05,拖网
27440,24.867,118.642,0.0,91,0928 14:19:10,拖网
27440,24.867,118.642,0.32,81,0928 14:08:53,拖网
27440,24.867,118.642,0.32,71,0928 13:58:53,拖网
27440,24.867,118.642,0.32,50,0928 13:48:52,拖网
27440,24.867,118.642,0.22,100,0928 13:38:53,拖网
27440,24.867,118.642,0.32,0,0928 13:28:50,拖网
27440,24.867,118.642,0.0,50,0928 13:19:03,拖网
27440,24.867,118.642,0.32,234,0928 13:08:06,拖网
27440,24.867,118.642,0.11,0,0928 12:58:49,拖网
27440,24.867,118.642,0.0,0,0928 12:48:46,拖网
27440,24.867,118.642,0.0,0,0928 12:38:47,拖网
27440,24.867,118.642,0.22,0,0928 12:28:45,拖网
27440,24.867,118.642,0.0,0,0928 12:18:45,拖网
27440,24.867,118.642,0.22,292,0928 12:08:43,拖网
27440,24.867,118.642,0.32,177,0928 11:58:42,拖网
27440,24.867,118.642,0.0,303,0928 11:48:42,拖网
27440,24.867,118.642,0.11,0,0928 11:38:42,拖网
27440,24.867,118.642,0.11,0,0928 11:28:41,拖网
27440,24.867,118.642,0.32,359,0928 11:18:41,拖网
27440,24.867,118.642,0.22,0,0928 11:08:39,拖网
27440,24.867,118.642,0.22,232,0928 10:58:39,拖网
27440,24.867,118.642,0.0,100,0928 10:48:38,拖网
27440,24.867,118.642,0.0,106,0928 10:38:41,拖网
27440,24.867,118.642,1.62,264,0928 10:28:40,拖网
27440,24.867,118.642,0.0,30,0928 10:18:14,拖网
27440,24.867,118.642,0.11,0,0928 10:08:50,拖网
27440,24.867,118.642,0.32,61,0928 09:58:37,拖网
27440,24.867,118.642,0.0,132,0928 09:48:37,拖网
27440,24.867,118.642,0.11,81,0928 09:38:36,拖网
27440,24.867,118.642,0.22,125,0928 09:28:36,拖网
27440,24.867,118.642,0.22,91,0928 09:18:31,拖网
27440,24.867,118.642,0.11,0,0928 08:58:31,拖网
27440,24.867,118.642,0.11,275,0928 08:47:48,拖网
27440,24.867,118.642,0.32,293,0928 08:38:30,拖网
27440,24.867,118.642,0.32,81,0928 08:28:31,拖网
27440,24.867,118.642,0.11,0,0928 08:18:31,拖网
27440,24.867,118.642,0.22,356,0928 08:07:48,拖网
27440,24.867,118.642,0.32,0,0928 07:58:28,拖网
27440,24.867,118.642,0.22,322,0928 07:48:29,拖网
27440,24.867,118.642,0.22,126,0928 07:38:28,拖网
27440,24.867,118.642,0.22,126,0928 07:37:46,拖网
27440,24.867,118.642,0.0,0,0928 07:18:27,拖网
27440,24.867,118.642,0.32,158,0928 07:08:24,拖网
27440,24.867,118.642,0.0,0,0928 06:48:22,拖网
27440,24.867,118.642,0.11,0,0928 06:38:25,拖网
27440,24.867,118.642,0.22,0,0928 06:27:41,拖网
27440,24.867,118.642,0.0,0,0928 06:18:21,拖网
27440,24.867,118.642,0.0,0,0928 06:08:19,拖网
27440,24.867,118.642,0.32,0,0928 05:58:19,拖网
27440,24.867,118.642,0.11,336,0928 03:49:04,拖网
27440,24.867,118.642,0.0,0,0928 02:47:21,拖网
27440,24.867,118.642,0.11,0,0928 02:37:31,拖网
27440,24.867,118.642,0.0,0,0928 02:28:08,拖网
27440,24.867,118.642,0.11,0,0928 01:47:27,拖网
27440,24.867,118.642,0.0,0,0928 01:38:09,拖网
27440,24.867,118.642,0.0,0,0928 01:28:24,拖网
27440,24.867,118.642,0.11,0,0928 01:17:17,拖网
27440,24.867,118.642,0.11,0,0928 01:07:58,拖网
27440,24.867,118.642,0.32,10,0928 00:57:55,拖网
27440,24.867,118.642,0.0,155,0928 00:47:48,拖网
27440,24.867,118.642,0.0,280,0928 00:27:54,拖网
27440,24.867,118.642,0.11,344,0928 00:17:51,拖网
27440,24.867,118.642,0.0,20,0928 00:07:49,拖网
27440,24.867,118.642,0.11,0,0927 23:57:50,拖网
27440,24.867,118.642,0.11,211,0927 23:47:48,拖网
27440,24.867,118.642,0.0,0,0927 23:37:54,拖网
27440,24.867,118.642,0.32,150,0927 23:27:46,拖网
27440,24.867,118.642,1.51,146,0927 23:17:44,拖网
27440,24.867,118.642,0.0,219,0927 23:07:43,拖网
27440,24.867,118.642,0.11,306,0927 22:57:03,拖网
27440,24.867,118.642,0.0,306,0927 22:47:41,拖网
27440,24.867,118.642,0.59,182,0927 22:37:42,拖网
27440,24.867,118.642,0.11,81,0927 22:27:40,拖网
27440,24.867,118.642,0.32,122,0927 22:17:41,拖网
27440,24.867,118.642,0.22,318,0927 22:06:59,拖网
27440,24.867,118.642,0.11,0,0927 21:57:39,拖网
27440,24.867,118.642,0.0,349,0927 21:48:11,拖网
27440,24.867,118.643,0.11,110,0927 21:38:04,拖网
27440,24.867,118.642,0.11,106,0927 21:17:17,拖网
27440,24.867,118.642,0.32,114,0927 21:07:40,拖网
27440,24.867,118.642,0.0,0,0927 20:57:41,拖网
27440,24.867,118.642,0.0,0,0927 20:47:34,拖网
27440,24.867,118.642,0.22,0,0927 20:37:42,拖网
27440,24.867,118.642,0.11,0,0927 20:17:22,拖网
27440,24.867,118.642,0.0,0,0927 20:07:40,拖网
27440,24.867,118.642,0.11,0,0927 19:57:38,拖网
27440,24.867,118.642,0.11,0,0927 19:47:45,拖网
27440,24.867,118.642,0.22,0,0927 19:37:36,拖网
27440,24.867,118.642,0.32,0,0927 19:27:35,拖网
27440,24.867,118.642,0.11,0,0927 19:17:35,拖网
27440,24.867,118.642,0.22,0,0927 19:07:31,拖网
27440,24.867,118.642,0.0,40,0927 18:57:23,拖网
27440,24.867,118.642,0.22,0,0927 18:47:22,拖网
27440,24.867,118.642,0.11,0,0927 18:37:22,拖网
27440,24.867,118.642,0.32,0,0927 18:27:23,拖网
27440,24.867,118.642,0.32,244,0927 18:17:22,拖网
27440,24.867,118.642,0.22,91,0927 18:07:22,拖网
27440,24.867,118.642,0.22,71,0927 17:57:22,拖网
27440,24.867,118.642,0.32,0,0927 17:47:20,拖网
27440,24.867,118.642,0.0,191,0927 17:37:26,拖网
27440,24.867,118.642,0.32,5,0927 17:17:18,拖网
27440,24.867,118.642,0.0,146,0927 17:07:40,拖网
27440,24.868,118.642,0.11,0,0927 16:57:24,拖网
27440,24.867,118.642,0.0,0,0927 16:47:14,拖网
27440,24.867,118.642,0.0,0,0927 16:37:18,拖网
27440,24.867,118.642,0.22,261,0927 16:27:16,拖网
27440,24.867,118.642,0.11,213,0927 16:17:18,拖网
27440,24.867,118.642,0.11,121,0927 16:07:18,拖网
27440,24.867,118.642,0.11,203,0927 15:57:16,拖网
27440,24.867,118.642,0.0,299,0927 15:47:28,拖网
27440,24.867,118.642,0.0,0,0927 15:37:14,拖网
27440,24.867,118.642,0.11,287,0927 15:27:14,拖网
27440,24.867,118.642,0.0,153,0927 15:17:15,拖网
27440,24.867,118.642,0.0,0,0927 15:07:09,拖网
27440,24.867,118.642,0.0,254,0927 14:47:52,拖网
27440,24.867,118.642,0.0,254,0927 14:37:09,拖网
27440,24.867,118.642,0.11,312,0927 14:27:08,拖网
27440,24.867,118.642,0.11,344,0927 14:16:43,拖网
27440,24.867,118.642,0.11,173,0927 14:07:07,拖网
27440,24.867,118.642,0.32,323,0927 13:57:04,拖网
27440,24.867,118.642,0.0,0,0927 13:47:03,拖网
27440,24.867,118.642,0.0,0,0927 13:36:59,拖网
27440,24.867,118.642,0.0,0,0927 13:17:40,拖网
27440,24.867,118.642,0.11,327,0927 12:46:27,拖网
27440,24.867,118.642,0.11,0,0927 12:36:55,拖网
27440,24.867,118.642,0.22,138,0927 12:26:58,拖网
27440,24.867,118.642,0.0,154,0927 12:17:07,拖网
27440,24.867,118.642,0.22,30,0927 11:56:54,拖网
27440,24.867,118.642,0.32,327,0927 11:46:53,拖网
27440,24.867,118.642,0.0,81,0927 11:36:52,拖网
27440,24.868,118.642,0.11,168,0927 11:26:51,拖网
27440,24.867,118.642,0.32,61,0927 11:16:52,拖网
27440,24.868,118.642,0.32,0,0927 11:06:50,拖网
27440,24.868,118.642,0.22,304,0927 10:56:50,拖网
27440,24.867,118.642,0.0,141,0927 10:46:06,拖网
27440,24.867,118.642,0.11,40,0927 10:36:48,拖网
27440,24.867,118.642,0.0,0,0927 10:26:47,拖网
27440,24.867,118.642,0.32,246,0927 10:16:45,拖网
27440,24.867,118.642,0.0,0,0927 10:06:45,拖网
27440,24.867,118.642,0.32,305,0927 09:56:44,拖网
27440,24.867,118.642,8.09,175,0927 09:46:39,拖网
27440,24.867,118.642,0.22,233,0927 09:26:41,拖网
27440,24.867,118.642,0.32,100,0927 09:16:40,拖网
27440,24.867,118.642,0.32,315,0927 09:06:40,拖网
27440,24.867,118.642,0.0,302,0927 08:56:00,拖网
27440,24.867,118.642,0.0,101,0927 08:46:39,拖网
27440,24.867,118.642,0.32,91,0927 08:36:44,拖网
27440,24.867,118.642,0.0,133,0927 08:26:43,拖网
27440,24.867,118.642,0.22,122,0927 08:16:39,拖网
27440,24.867,118.642,0.11,0,0927 08:06:39,拖网
27440,24.867,118.642,0.11,191,0927 07:56:36,拖网
27440,24.867,118.642,0.11,255,0927 07:46:37,拖网
27440,24.867,118.642,0.11,331,0927 07:36:36,拖网
27440,24.867,118.642,0.11,0,0927 07:26:36,拖网
27440,24.867,118.642,0.11,156,0927 07:15:54,拖网
27440,24.867,118.642,0.0,0,0927 07:06:33,拖网
27440,24.867,118.642,0.0,0,0927 06:56:32,拖网
27440,24.867,118.642,0.0,0,0927 06:46:29,拖网
