渔船ID,lat,lon,速度,方向,time,type
21256,23.577,117.367,0.0,0,0918 14:21:29,拖网
21256,23.577,117.367,0.0,0,0918 14:11:29,拖网
21256,23.577,117.367,0.0,0,0918 14:02:26,拖网
21256,23.577,117.367,0.05,0,0918 13:51:29,拖网
21256,23.577,117.367,0.0,0,0918 13:41:29,拖网
21256,23.577,117.367,0.0,0,0918 13:31:29,拖网
21256,23.577,117.367,0.0,0,0918 13:21:29,拖网
21256,23.577,117.367,0.0,0,0918 13:11:30,拖网
21256,23.577,117.367,0.0,0,0918 13:01:29,拖网
21256,23.577,117.367,0.0,0,0918 12:51:29,拖网
21256,23.577,117.367,0.0,0,0918 12:41:29,拖网
21256,23.577,117.367,0.0,0,0918 12:31:29,拖网
21256,23.577,117.367,0.0,0,0918 12:21:29,拖网
21256,23.577,117.367,0.0,0,0918 12:11:29,拖网
21256,23.577,117.367,0.0,0,0918 12:02:27,拖网
21256,23.577,117.367,0.0,0,0918 11:51:29,拖网
21256,23.577,117.367,0.0,0,0918 11:41:30,拖网
21256,23.577,117.367,0.0,0,0918 11:31:29,拖网
21256,23.577,117.367,0.0,0,0918 11:21:30,拖网
21256,23.577,117.367,0.05,0,0918 11:11:29,拖网
21256,23.577,117.367,0.0,0,0918 11:01:30,拖网
21256,23.577,117.367,0.0,0,0918 10:51:30,拖网
21256,23.577,117.367,0.0,0,0918 10:41:30,拖网
21256,23.577,117.367,0.0,0,0918 10:31:30,拖网
21256,23.577,117.367,0.0,0,0918 10:21:51,拖网
21256,23.577,117.367,0.0,0,0918 10:02:27,拖网
21256,23.577,117.367,0.0,0,0918 09:51:30,拖网
21256,23.577,117.367,0.05,0,0918 09:41:29,拖网
21256,23.577,117.367,0.05,0,0918 09:31:29,拖网
21256,23.577,117.367,0.05,0,0918 09:21:29,拖网
21256,23.577,117.367,0.05,0,0918 09:11:29,拖网
21256,23.577,117.367,0.0,0,0918 09:01:30,拖网
21256,23.577,117.367,0.0,0,0918 08:51:29,拖网
21256,23.577,117.367,0.0,0,0918 08:41:29,拖网
21256,23.577,117.367,0.0,0,0918 08:31:29,拖网
21256,23.577,117.367,0.0,0,0918 08:21:29,拖网
21256,23.577,117.367,0.0,0,0918 08:11:29,拖网
21256,23.577,117.367,0.0,0,0918 08:02:27,拖网
21256,23.577,117.367,0.0,0,0918 07:51:29,拖网
21256,23.577,117.367,0.0,0,0918 07:41:29,拖网
21256,23.577,117.367,0.0,0,0918 07:31:30,拖网
21256,23.577,117.367,0.0,0,0918 07:21:29,拖网
21256,23.577,117.367,0.0,0,0918 07:11:29,拖网
21256,23.577,117.367,0.0,0,0918 07:01:30,拖网
21256,23.577,117.367,0.0,0,0918 06:51:58,拖网
21256,23.577,117.367,0.0,0,0918 06:31:30,拖网
21256,23.577,117.367,0.0,0,0918 06:21:30,拖网
21256,23.577,117.367,0.0,0,0918 06:11:29,拖网
21256,23.577,117.367,0.0,0,0918 06:02:28,拖网
21256,23.577,117.367,0.0,0,0918 05:51:31,拖网
21256,23.577,117.367,0.0,0,0918 05:41:30,拖网
21256,23.577,117.367,0.05,0,0918 05:31:30,拖网
21256,23.577,117.367,0.0,0,0918 05:21:30,拖网
21256,23.577,117.367,0.05,0,0918 05:11:30,拖网
21256,23.577,117.367,0.0,0,0918 05:01:30,拖网
21256,23.577,117.367,0.05,0,0918 04:51:30,拖网
21256,23.577,117.367,0.0,0,0918 04:41:30,拖网
21256,23.577,117.367,0.0,0,0918 04:31:30,拖网
21256,23.577,117.367,0.0,0,0918 04:22:08,拖网
21256,23.577,117.367,0.0,0,0918 04:02:28,拖网
21256,23.577,117.367,0.0,0,0918 03:51:30,拖网
21256,23.577,117.367,0.0,0,0918 03:41:30,拖网
21256,23.577,117.367,0.0,0,0918 03:31:30,拖网
21256,23.577,117.367,0.05,0,0918 03:21:31,拖网
21256,23.577,117.367,0.0,0,0918 03:11:31,拖网
21256,23.577,117.367,0.0,0,0918 03:01:30,拖网
21256,23.577,117.367,0.0,0,0918 02:51:30,拖网
21256,23.577,117.367,0.0,0,0918 02:41:31,拖网
21256,23.577,117.367,0.0,0,0918 02:31:31,拖网
21256,23.577,117.367,0.0,0,0918 02:21:31,拖网
21256,23.577,117.367,0.0,0,0918 02:11:31,拖网
21256,23.577,117.367,0.0,0,0918 02:02:29,拖网
21256,23.577,117.367,0.0,0,0918 01:51:31,拖网
21256,23.577,117.367,0.05,0,0918 01:41:30,拖网
21256,23.577,117.367,0.0,0,0918 01:31:31,拖网
21256,23.577,117.367,0.0,0,0918 01:21:58,拖网
21256,23.577,117.367,0.0,0,0918 01:01:31,拖网
21256,23.577,117.367,0.0,0,0918 00:51:31,拖网
21256,23.577,117.367,0.0,0,0918 00:41:31,拖网
21256,23.577,117.367,0.0,0,0918 00:31:31,拖网
21256,23.577,117.367,0.0,0,0918 00:21:31,拖网
21256,23.577,117.367,0.0,0,0918 00:11:31,拖网
21256,23.577,117.367,0.0,0,0918 00:02:29,拖网
21256,23.577,117.367,0.0,0,0917 23:51:31,拖网
21256,23.577,117.367,0.0,0,0917 23:41:32,拖网
21256,23.577,117.367,0.0,0,0917 23:31:31,拖网
21256,23.577,117.367,0.0,0,0917 23:21:32,拖网
21256,23.577,117.367,0.05,0,0917 23:11:31,拖网
21256,23.577,117.367,0.0,0,0917 23:01:32,拖网
21256,23.577,117.367,0.0,0,0917 22:51:31,拖网
21256,23.577,117.367,0.0,0,0917 22:41:31,拖网
21256,23.577,117.367,0.05,0,0917 22:31:31,拖网
21256,23.577,117.367,0.05,0,0917 22:21:31,拖网
21256,23.577,117.367,0.0,0,0917 22:11:32,拖网
21256,23.577,117.367,0.0,0,0917 22:02:30,拖网
21256,23.577,117.367,0.0,0,0917 21:51:32,拖网
21256,23.577,117.367,0.05,0,0917 21:41:32,拖网
21256,23.577,117.367,0.0,0,0917 21:31:32,拖网
21256,23.577,117.367,0.05,0,0917 21:21:32,拖网
21256,23.577,117.367,0.0,0,0917 21:11:32,拖网
21256,23.577,117.367,0.0,0,0917 21:01:32,拖网
21256,23.577,117.367,0.0,0,0917 20:51:33,拖网
21256,23.577,117.367,0.0,0,0917 20:41:33,拖网
21256,23.577,117.367,0.0,0,0917 20:31:43,拖网
21256,23.577,117.367,0.0,0,0917 20:11:32,拖网
21256,23.577,117.367,0.0,0,0917 20:02:30,拖网
21256,23.577,117.367,0.0,0,0917 19:51:33,拖网
21256,23.577,117.367,0.0,0,0917 19:41:33,拖网
21256,23.577,117.367,0.0,0,0917 19:31:33,拖网
21256,23.577,117.367,0.0,0,0917 19:21:32,拖网
21256,23.577,117.367,0.05,0,0917 19:11:33,拖网
21256,23.577,117.367,0.0,0,0917 19:01:32,拖网
21256,23.577,117.367,0.0,0,0917 18:51:32,拖网
21256,23.577,117.367,0.0,0,0917 18:41:32,拖网
21256,23.577,117.367,0.0,0,0917 18:31:32,拖网
21256,23.577,117.367,0.0,0,0917 18:21:32,拖网
21256,23.577,117.367,0.0,0,0917 18:11:33,拖网
21256,23.577,117.367,0.05,0,0917 18:02:30,拖网
21256,23.577,117.367,0.05,0,0917 17:51:32,拖网
21256,23.577,117.367,0.05,0,0917 17:41:33,拖网
21256,23.577,117.367,0.0,0,0917 17:31:33,拖网
21256,23.577,117.367,0.0,0,0917 17:21:33,拖网
21256,23.577,117.367,0.0,0,0917 17:11:33,拖网
21256,23.577,117.367,0.0,0,0917 17:01:33,拖网
21256,23.577,117.367,0.0,0,0917 16:51:33,拖网
21256,23.577,117.367,0.0,0,0917 16:31:33,拖网
21256,23.577,117.367,0.05,0,0917 16:21:34,拖网
21256,23.577,117.367,0.0,0,0917 16:11:34,拖网
21256,23.577,117.366,0.49,72,0917 16:02:31,拖网
21256,23.578000000000007,117.364,0.0,0,0917 15:51:34,拖网
21256,23.566,117.358,10.09,9,0917 15:41:34,拖网
21256,23.54,117.36,9.39,341,0917 15:31:34,拖网
21256,23.516,117.367,8.58,341,0917 15:21:33,拖网
21256,23.493,117.375,8.96,344,0917 15:11:33,拖网
21256,23.47,117.382,8.69,345,0917 15:01:34,拖网
21256,23.447,117.39,8.36,358,0917 14:51:34,拖网
21256,23.423,117.394,8.74,351,0917 14:41:34,拖网
21256,23.399,117.4,8.85,330,0917 14:31:34,拖网
21256,23.375,117.405,8.69,343,0917 14:21:34,拖网
21256,23.351,117.411,9.28,330,0917 14:11:34,拖网
21256,23.329,117.416,7.77,345,0917 14:02:31,拖网
21256,23.305,117.421,7.45,353,0917 13:51:33,拖网
21256,23.298,117.42,1.35,73,0917 13:41:34,拖网
21256,23.297,117.423,4.75,293,0917 13:31:34,拖网
21256,23.292,117.428,3.18,306,0917 13:21:34,拖网
21256,23.282,117.428,3.56,357,0917 13:11:34,拖网
21256,23.271,117.427,4.05,346,0917 13:01:34,拖网
21256,23.25,117.425,3.99,12,0917 12:41:34,拖网
21256,23.239,117.423,4.16,22,0917 12:31:34,拖网
21256,23.228,117.422,4.59,354,0917 12:21:35,拖网
21256,23.217,117.42,3.99,25,0917 12:11:35,拖网
21256,23.207,117.419,3.35,355,0917 12:02:32,拖网
21256,23.194000000000006,117.42,4.37,6,0917 11:51:34,拖网
21256,23.183000000000003,117.418,3.89,15,0917 11:41:34,拖网
21256,23.171,117.417,3.67,18,0917 11:31:34,拖网
21256,23.16,117.415,5.29,23,0917 11:21:34,拖网
21256,23.148000000000003,117.414,4.37,23,0917 11:11:34,拖网
21256,23.137,117.412,4.7,27,0917 11:01:34,拖网
21256,23.126,117.411,4.37,27,0917 10:51:34,拖网
21256,23.115,117.411,3.29,11,0917 10:41:34,拖网
21256,23.104,117.409,4.37,12,0917 10:31:35,拖网
21256,23.093000000000004,117.409,3.56,348,0917 10:21:35,拖网
21256,23.082,117.409,4.48,15,0917 10:11:35,拖网
21256,23.072,117.408,3.99,20,0917 10:02:32,拖网
21256,23.028,117.402,2.05,267,0917 09:11:35,拖网
21256,23.029,117.409,4.16,286,0917 09:01:35,拖网
21256,23.026,117.421,4.16,280,0917 08:51:35,拖网
21256,23.023000000000003,117.432,3.35,285,0917 08:41:35,拖网
21256,23.02,117.444,3.45,285,0917 08:31:35,拖网
21256,23.017,117.455,3.78,277,0917 08:21:34,拖网
21256,23.014,117.467,3.45,285,0917 08:11:37,拖网
21256,23.011,117.477,4.26,297,0917 08:02:32,拖网
21256,23.008000000000006,117.49,4.05,271,0917 07:51:35,拖网
21256,23.005,117.502,3.99,281,0917 07:41:35,拖网
21256,23.002,117.514,4.59,270,0917 07:31:35,拖网
21256,22.999,117.526,3.56,284,0917 07:21:36,拖网
21256,22.996,117.538,4.7,276,0917 07:11:36,拖网
21256,22.994,117.55,4.26,298,0917 07:01:36,拖网
21256,22.99,117.562,4.26,282,0917 06:51:36,拖网
21256,22.986,117.573,4.16,296,0917 06:41:36,拖网
21256,22.98,117.571,4.05,140,0917 06:21:36,拖网
21256,22.987,117.562,4.05,119,0917 06:11:36,拖网
21256,22.992,117.554,3.45,123,0917 06:02:34,拖网
21256,22.998,117.543,3.45,116,0917 05:51:36,拖网
21256,23.003,117.534,3.78,108,0917 05:41:36,拖网
21256,23.007,117.524,2.48,117,0917 05:31:36,拖网
21256,23.01,117.519,4.59,221,0917 05:21:36,拖网
21256,23.017,117.527,3.18,231,0917 05:11:36,拖网
21256,23.021,117.536,3.08,286,0917 05:01:36,拖网
21256,23.019,117.548,3.99,284,0917 04:51:36,拖网
21256,23.018,117.56,4.7,260,0917 04:41:35,拖网
21256,23.016,117.571,4.05,270,0917 04:31:35,拖网
21256,23.014,117.583,3.78,302,0917 04:21:35,拖网
21256,23.012,117.594,3.45,283,0917 04:11:36,拖网
21256,23.011,117.605,4.48,268,0917 04:02:34,拖网
21256,23.008000000000006,117.617,4.26,271,0917 03:51:36,拖网
21256,23.007,117.629,3.35,282,0917 03:41:37,拖网
21256,23.005,117.64,3.99,307,0917 03:31:36,拖网
21256,23.002,117.65,4.05,257,0917 03:21:37,拖网
21256,23.001,117.67,3.56,290,0917 03:01:37,拖网
21256,23.0,117.681,3.35,288,0917 02:51:36,拖网
21256,22.999,117.692,3.89,272,0917 02:41:36,拖网
21256,22.997,117.704,4.48,264,0917 02:31:37,拖网
21256,22.99,117.71,3.67,111,0917 02:02:34,拖网
21256,22.993,117.698,3.67,93,0917 01:51:37,拖网
21256,22.996,117.688,3.89,105,0917 01:41:37,拖网
21256,22.998,117.677,4.37,103,0917 01:31:37,拖网
21256,22.999,117.666,4.16,136,0917 01:21:37,拖网
21256,23.003,117.665,2.97,168,0917 01:11:37,拖网
21256,23.009,117.661,4.05,111,0917 01:01:38,拖网
21256,23.016,117.652,3.89,125,0917 00:51:38,拖网
21256,23.022,117.643,3.99,126,0917 00:41:37,拖网
21256,23.028,117.634,4.26,140,0917 00:31:37,拖网
21256,23.034,117.624,3.67,140,0917 00:21:37,拖网
21256,23.041,117.616,3.29,106,0917 00:11:37,拖网
21256,23.046,117.609,3.99,107,0917 00:02:35,拖网
21256,23.053,117.599,4.05,114,0916 23:51:38,拖网
21256,23.059,117.591,3.29,142,0916 23:41:38,拖网
21256,23.066,117.583,3.78,121,0916 23:31:38,拖网
21256,23.072,117.574,3.56,125,0916 23:21:38,拖网
21256,23.079,117.566,3.56,135,0916 23:11:37,拖网
21256,23.084,117.557,3.67,140,0916 23:01:37,拖网
21256,23.091,117.549,3.35,127,0916 22:51:37,拖网
21256,23.096,117.541,3.67,122,0916 22:41:37,拖网
21256,23.109,117.525,3.29,153,0916 22:21:37,拖网
21256,23.112,117.53,3.56,268,0916 22:11:37,拖网
21256,23.11,117.54,3.45,277,0916 22:02:35,拖网
21256,23.106,117.552,3.45,296,0916 21:51:38,拖网
21256,23.102,117.563,3.99,288,0916 21:41:38,拖网
21256,23.1,117.573,2.27,249,0916 21:31:38,拖网
21256,23.103,117.58,0.97,46,0916 21:21:38,拖网
21256,23.102,117.583,3.29,294,0916 21:11:38,拖网
21256,23.098000000000006,117.591,3.67,292,0916 21:01:38,拖网
21256,23.097,117.603,4.05,287,0916 20:51:38,拖网
21256,23.097,117.614,3.56,255,0916 20:41:38,拖网
21256,23.097,117.625,3.08,248,0916 20:31:38,拖网
21256,23.098000000000006,117.637,3.89,263,0916 20:21:38,拖网
21256,23.098000000000006,117.649,4.37,259,0916 20:11:38,拖网
21256,23.099,117.659,4.05,252,0916 20:02:36,拖网
21256,23.1,117.684,4.37,276,0916 19:41:38,拖网
21256,23.099,117.697,4.05,267,0916 19:31:39,拖网
21256,23.099,117.709,4.26,280,0916 19:21:39,拖网
21256,23.097,117.722,4.05,279,0916 19:11:38,拖网
21256,23.096,117.736,4.7,280,0916 19:01:38,拖网
21256,23.095,117.748,4.05,284,0916 18:51:39,拖网
21256,23.096,117.762,4.26,271,0916 18:41:38,拖网
21256,23.097,117.775,4.48,266,0916 18:31:38,拖网
21256,23.098000000000006,117.788,4.7,278,0916 18:21:39,拖网
21256,23.099,117.875,4.26,267,0916 16:51:39,拖网
21256,23.099,117.887,4.37,271,0916 16:41:39,拖网
21256,23.098000000000006,117.899,4.75,262,0916 16:31:39,拖网
21256,23.098000000000006,117.912,4.59,258,0916 16:21:39,拖网
21256,23.097,117.924,3.78,280,0916 16:11:39,拖网
21256,23.096,117.934,4.16,271,0916 16:02:37,拖网
21256,23.095,117.947,4.7,277,0916 15:51:40,拖网
21256,23.095,117.959,5.07,249,0916 15:41:40,拖网
21256,23.096,117.972,3.78,291,0916 15:31:39,拖网
21256,23.095,117.983,4.26,265,0916 15:21:40,拖网
21256,23.093000000000004,117.995,4.05,263,0916 15:11:39,拖网
21256,23.094,118.007,3.35,296,0916 15:01:40,拖网
21256,23.093000000000004,118.019,3.18,278,0916 14:51:40,拖网
21256,23.093000000000004,118.03,4.16,274,0916 14:41:40,拖网
21256,23.093000000000004,118.042,3.45,290,0916 14:31:40,拖网
21256,23.093000000000004,118.053,5.07,258,0916 14:21:40,拖网
21256,23.092,118.065,3.56,277,0916 14:11:40,拖网
21256,23.091,118.075,3.45,280,0916 14:02:37,拖网
21256,23.09,118.087,3.56,275,0916 13:51:40,拖网
21256,23.088,118.097,3.67,275,0916 13:41:40,拖网
21256,23.087,118.107,4.7,349,0916 13:31:40,拖网
21256,23.08,118.108,2.0,204,0916 13:21:39,拖网
21256,23.085,118.103,3.78,144,0916 13:11:41,拖网
21256,23.087,118.082,4.48,85,0916 12:51:39,拖网
21256,23.088,118.07,4.16,106,0916 12:41:39,拖网
21256,23.089,118.057,4.05,97,0916 12:31:39,拖网
21256,23.089,118.045,3.89,90,0916 12:21:40,拖网
21256,23.09,118.033,4.48,81,0916 12:11:40,拖网
21256,23.09,118.022,4.05,97,0916 12:02:37,拖网
21256,23.091,118.008,4.16,98,0916 11:51:40,拖网
21256,23.092,117.996,4.37,90,0916 11:41:40,拖网
21256,23.093000000000004,117.983,3.99,85,0916 11:31:40,拖网
21256,23.094,117.971,4.16,90,0916 11:21:40,拖网
21256,23.095,117.958,3.56,99,0916 11:11:40,拖网
21256,23.095,117.946,4.26,82,0916 11:01:40,拖网
21256,23.096,117.933,4.37,91,0916 10:51:40,拖网
21256,23.096,117.92,4.26,89,0916 10:41:40,拖网
21256,23.097,117.907,4.05,104,0916 10:31:40,拖网
21256,23.098000000000006,117.895,3.78,104,0916 10:21:40,拖网
21256,23.097,117.882,4.05,112,0916 10:11:40,拖网
21256,23.097,117.87,4.05,96,0916 10:02:38,拖网
21256,23.097,117.857,3.99,100,0916 09:51:40,拖网
21256,23.097,117.848,1.3,34,0916 09:41:41,拖网
21256,23.095,117.847,1.08,26,0916 09:31:41,拖网
21256,23.093000000000004,117.845,1.08,31,0916 09:21:41,拖网
21256,23.091,117.844,1.46,191,0916 09:11:40,拖网
21256,23.09,117.85,2.27,279,0916 09:01:40,拖网
21256,23.089,117.861,3.29,261,0916 08:51:40,拖网
21256,23.089,117.872,3.35,275,0916 08:41:40,拖网
21256,23.089,117.883,3.89,261,0916 08:31:40,拖网
21256,23.089,117.894,4.05,269,0916 08:21:40,拖网
21256,23.089,117.905,3.18,275,0916 08:11:40,拖网
21256,23.088,117.916,3.89,266,0916 08:02:38,拖网
21256,23.088,117.929,3.99,275,0916 07:51:41,拖网
21256,23.088,117.941,3.67,264,0916 07:41:40,拖网
21256,23.088,117.953,3.99,269,0916 07:31:41,拖网
21256,23.088,117.966,4.59,278,0916 07:21:41,拖网
21256,23.087,117.979,4.26,267,0916 07:11:40,拖网
21256,23.086,117.991,4.05,264,0916 07:01:40,拖网
21256,23.086,118.004,4.7,275,0916 06:51:40,拖网
21256,23.086,118.017,4.37,282,0916 06:41:41,拖网
21256,23.085,118.03,4.05,265,0916 06:31:41,拖网
21256,23.085,118.042,4.26,262,0916 06:21:41,拖网
21256,23.085,118.055,4.26,286,0916 06:11:41,拖网
21256,23.085,118.066,4.26,263,0916 06:02:39,拖网
21256,23.085,118.08,4.48,281,0916 05:51:41,拖网
21256,23.084,118.093,4.75,259,0916 05:42:39,拖网
21256,23.083,118.105,3.67,290,0916 05:31:41,拖网
21256,23.079,118.116,2.59,316,0916 05:21:40,拖网
21256,23.077,118.114,2.75,157,0916 05:11:41,拖网
21256,23.085,118.11,3.35,101,0916 05:01:41,拖网
21256,23.087,118.1,4.37,127,0916 04:51:41,拖网
21256,23.089,118.09,3.89,93,0916 04:41:41,拖网
21256,23.093000000000004,118.08,3.89,106,0916 04:31:41,拖网
21256,23.095,118.069,3.67,106,0916 04:21:41,拖网
21256,23.099,118.05,3.56,117,0916 04:02:39,拖网
21256,23.101,118.038,3.56,95,0916 03:51:41,拖网
21256,23.104,118.019,3.45,104,0916 03:31:42,拖网
21256,23.109,117.998,3.99,119,0916 03:11:42,拖网
21256,23.111,117.987,3.18,98,0916 03:01:42,拖网
21256,23.113000000000003,117.977,3.29,85,0916 02:51:43,拖网
21256,23.115,117.966,3.99,122,0916 02:41:41,拖网
21256,23.117,117.956,3.56,114,0916 02:31:41,拖网
21256,23.122,117.946,3.89,114,0916 02:21:42,拖网
21256,23.127,117.935,4.59,124,0916 02:11:42,拖网
21256,23.131,117.925,3.78,117,0916 02:02:39,拖网
21256,23.138,117.914,4.59,143,0916 01:51:42,拖网
21256,23.146,117.904,3.56,121,0916 01:41:42,拖网
21256,23.187,117.908,7.77,192,0916 01:21:42,拖网
21256,23.196,117.91,1.46,230,0916 01:11:42,拖网
21256,23.2,117.917,2.7,249,0916 01:01:42,拖网
21256,23.2,117.928,3.56,296,0916 00:51:42,拖网
21256,23.2,117.939,3.67,291,0916 00:41:42,拖网
21256,23.2,117.95,3.78,281,0916 00:31:42,拖网
21256,23.199,117.96,3.56,282,0916 00:21:42,拖网
21256,23.199,117.971,4.05,300,0916 00:11:42,拖网
21256,23.203000000000007,117.989,4.16,154,0915 23:51:43,拖网
21256,23.205,117.978,3.99,89,0915 23:41:43,拖网
21256,23.205,117.965,3.89,100,0915 23:31:43,拖网
21256,23.205,117.953,4.26,78,0915 23:21:42,拖网
21256,23.206,117.94,4.16,85,0915 23:11:42,拖网
21256,23.206,117.928,4.16,82,0915 23:01:42,拖网
21256,23.206,117.915,3.35,87,0915 22:51:42,拖网
21256,23.206,117.902,4.05,93,0915 22:41:42,拖网
21256,23.207,117.89,4.26,91,0915 22:31:42,拖网
21256,23.207,117.877,4.48,85,0915 22:21:42,拖网
21256,23.208,117.865,4.26,93,0915 22:11:43,拖网
21256,23.209,117.854,4.37,103,0915 22:02:40,拖网
21256,23.212,117.841,4.7,91,0915 21:51:43,拖网
21256,23.214,117.829,3.89,96,0915 21:41:42,拖网
21256,23.216,117.818,4.48,129,0915 21:31:43,拖网
21256,23.221,117.814,2.7,175,0915 21:21:43,拖网
21256,23.224,117.811,3.89,116,0915 21:11:43,拖网
21256,23.223000000000006,117.803,2.16,104,0915 21:01:43,拖网
21256,23.226,117.793,3.89,108,0915 20:51:43,拖网
21256,23.23,117.783,3.67,122,0915 20:41:43,拖网
21256,23.233,117.773,3.89,95,0915 20:31:43,拖网
21256,23.236,117.763,3.45,113,0915 20:21:43,拖网
21256,23.24,117.752,3.89,92,0915 20:11:43,拖网
21256,23.243,117.743,3.45,108,0915 20:02:41,拖网
21256,23.246,117.732,3.56,111,0915 19:51:44,拖网
21256,23.249,117.721,3.56,107,0915 19:41:43,拖网
21256,23.251,117.711,3.35,113,0915 19:31:44,拖网
21256,23.254,117.701,3.56,107,0915 19:21:44,拖网
21256,23.258000000000006,117.691,3.45,109,0915 19:11:43,拖网
21256,23.263,117.682,3.78,107,0915 19:01:43,拖网
21256,23.269,117.674,3.56,129,0915 18:51:44,拖网
21256,23.276,117.666,4.26,146,0915 18:41:43,拖网
21256,23.283,117.658,3.89,114,0915 18:31:44,拖网
21256,23.291,117.65,3.89,153,0915 18:21:44,拖网
21256,23.299,117.643,3.99,142,0915 18:11:44,拖网
21256,23.307,117.637,3.67,138,0915 18:02:41,拖网
21256,23.324,117.622,3.78,130,0915 17:41:43,拖网
21256,23.332,117.614,3.18,101,0915 17:31:43,拖网
21256,23.339,117.606,4.86,164,0915 17:21:44,拖网
21256,23.348000000000006,117.605,2.97,125,0915 17:11:44,拖网
21256,23.356,117.601,2.59,128,0915 17:01:44,拖网
21256,23.359,117.592,3.35,110,0915 16:51:44,拖网
21256,23.362,117.582,3.67,121,0915 16:41:44,拖网
21256,23.366,117.572,3.56,123,0915 16:31:44,拖网
21256,23.37,117.563,3.08,106,0915 16:21:44,拖网
21256,23.373,117.554,2.86,108,0915 16:11:45,拖网
21256,23.376,117.546,3.18,108,0915 16:02:42,拖网
21256,23.38,117.535,3.18,98,0915 15:51:44,拖网
21256,23.384,117.526,3.78,120,0915 15:41:44,拖网
21256,23.388,117.517,3.29,110,0915 15:31:44,拖网
21256,23.392,117.508,3.29,129,0915 15:21:44,拖网
21256,23.401,117.49,3.35,108,0915 15:01:45,拖网
21256,23.404,117.48,3.78,104,0915 14:51:45,拖网
21256,23.408,117.471,3.29,118,0915 14:41:45,拖网
21256,23.411,117.462,3.67,108,0915 14:31:45,拖网
21256,23.415,117.452,3.29,111,0915 14:21:45,拖网
21256,23.419,117.443,3.45,103,0915 14:11:45,拖网
21256,23.423,117.434,3.56,114,0915 14:02:42,拖网
21256,23.428,117.424,2.37,191,0915 13:51:44,拖网
21256,23.436,117.411,7.99,110,0915 13:41:44,拖网
21256,23.454,117.395,8.74,147,0915 13:31:45,拖网
21256,23.476,117.384,8.74,163,0915 13:21:45,拖网
21256,23.498,117.375,8.85,171,0915 13:11:44,拖网
21256,23.522,117.369,8.15,165,0915 13:01:45,拖网
21256,23.545,117.365,8.36,174,0915 12:51:45,拖网
21256,23.566,117.361,6.96,178,0915 12:41:45,拖网
21256,23.577,117.366,1.19,326,0915 12:31:45,拖网
21256,23.577,117.366,0.05,0,0915 12:21:45,拖网
21256,23.577,117.366,0.0,0,0915 12:11:45,拖网
21256,23.577,117.366,0.0,0,0915 12:02:42,拖网
21256,23.577,117.366,0.0,0,0915 11:51:45,拖网
21256,23.577,117.366,0.0,0,0915 11:41:45,拖网
