渔船ID,lat,lon,速度,方向,time,type
24834,23.414,118.37,2.97,254,0921 16:00:37,拖网
24834,23.409,118.371,2.97,93,0921 15:50:37,拖网
24834,23.408,118.36,3.78,92,0921 15:40:37,拖网
24834,23.407,118.351,3.56,76,0921 15:31:34,拖网
24834,23.405,118.34,2.97,76,0921 15:20:36,拖网
24834,23.405,118.329,3.35,74,0921 15:10:37,拖网
24834,23.403,118.318,3.18,79,0921 15:00:37,拖网
24834,23.403,118.308,4.16,51,0921 14:50:36,拖网
24834,23.402,118.297,3.45,73,0921 14:40:36,拖网
24834,23.403,118.286,3.35,86,0921 14:30:36,拖网
24834,23.405,118.276,4.7,287,0921 14:20:37,拖网
24834,23.402,118.272,3.08,50,0921 14:10:37,拖网
24834,23.402,118.265,3.89,75,0921 14:00:37,拖网
24834,23.401,118.254,3.56,78,0921 13:50:37,拖网
24834,23.401,118.243,3.45,86,0921 13:40:37,拖网
24834,23.401,118.233,3.67,86,0921 13:31:34,拖网
24834,23.401,118.221,2.97,96,0921 13:20:37,拖网
24834,23.401,118.21,2.59,102,0921 13:10:37,拖网
24834,23.402,118.2,3.18,94,0921 13:00:37,拖网
24834,23.403,118.189,3.89,85,0921 12:50:37,拖网
24834,23.404,118.178,3.56,91,0921 12:40:36,拖网
24834,23.405,118.167,3.08,94,0921 12:30:37,拖网
24834,23.406,118.157,2.7,101,0921 12:20:36,拖网
24834,23.409,118.147,3.56,114,0921 12:10:37,拖网
24834,23.409,118.136,3.89,84,0921 12:00:37,拖网
24834,23.408,118.125,3.18,84,0921 11:50:37,拖网
24834,23.409,118.114,3.67,90,0921 11:40:37,拖网
24834,23.408,118.104,3.56,93,0921 11:31:35,拖网
24834,23.409,118.087,0.86,23,0921 11:20:37,拖网
24834,23.408,118.082,1.3,157,0921 11:10:37,拖网
24834,23.408,118.072,3.35,86,0921 11:00:37,拖网
24834,23.409,118.061,3.78,76,0921 10:50:37,拖网
24834,23.408,118.051,3.29,83,0921 10:40:38,拖网
24834,23.408,118.04,3.89,82,0921 10:30:38,拖网
24834,23.407,118.029,3.29,95,0921 10:20:38,拖网
24834,23.408,118.019,3.35,92,0921 10:10:38,拖网
24834,23.408,118.008,3.99,77,0921 10:00:38,拖网
24834,23.408,117.998,3.45,83,0921 09:50:38,拖网
24834,23.407,117.987,4.05,76,0921 09:40:37,拖网
24834,23.407,117.978,3.78,99,0921 09:31:35,拖网
24834,23.406,117.967,3.89,80,0921 09:20:37,拖网
24834,23.406,117.957,3.45,95,0921 09:10:37,拖网
24834,23.406,117.947,3.35,81,0921 09:00:38,拖网
24834,23.406,117.936,3.56,88,0921 08:50:38,拖网
24834,23.405,117.927,3.29,80,0921 08:40:37,拖网
24834,23.405,117.917,3.08,89,0921 08:30:38,拖网
24834,23.406,117.907,3.99,92,0921 08:20:37,拖网
24834,23.406,117.897,2.27,98,0921 08:10:38,拖网
24834,23.404,117.878,8.09,86,0921 08:00:37,拖网
24834,23.4,117.856,7.77,86,0921 07:50:38,拖网
24834,23.392,117.839,5.18,20,0921 07:40:38,拖网
24834,23.395,117.84,3.29,242,0921 07:31:35,拖网
24834,23.399,117.846,2.97,292,0921 07:20:37,拖网
24834,23.399,117.857,3.56,278,0921 07:10:37,拖网
24834,23.399,117.868,3.99,272,0921 07:00:37,拖网
24834,23.399,117.879,3.56,277,0921 06:50:37,拖网
24834,23.399,117.89,3.67,273,0921 06:40:37,拖网
24834,23.399,117.9,3.56,262,0921 06:30:38,拖网
24834,23.398000000000003,117.911,3.35,273,0921 06:20:38,拖网
24834,23.399,117.922,4.16,274,0921 06:10:38,拖网
24834,23.399,117.933,3.67,254,0921 06:00:38,拖网
24834,23.4,117.944,3.35,270,0921 05:50:38,拖网
24834,23.4,117.954,3.18,272,0921 05:40:38,拖网
24834,23.4,117.964,3.78,303,0921 05:31:36,拖网
24834,23.396,117.963,3.08,83,0921 05:20:38,拖网
24834,23.396,117.953,3.35,103,0921 05:10:38,拖网
24834,23.396,117.944,3.18,85,0921 05:00:38,拖网
24834,23.395,117.935,3.56,122,0921 04:50:38,拖网
24834,23.399,117.925,3.78,107,0921 04:40:38,拖网
24834,23.401,117.915,3.29,102,0921 04:30:38,拖网
24834,23.4,117.908,1.67,222,0921 04:20:38,拖网
24834,23.403,117.904,1.19,144,0921 04:10:38,拖网
24834,23.405,117.897,2.97,99,0921 04:00:38,拖网
24834,23.406,117.887,3.35,98,0921 03:50:39,拖网
24834,23.407,117.877,3.78,105,0921 03:40:39,拖网
24834,23.409,117.868,3.45,77,0921 03:31:36,拖网
24834,23.409,117.857,3.56,91,0921 03:20:39,拖网
24834,23.407,117.847,3.35,81,0921 03:10:39,拖网
24834,23.407,117.837,2.7,99,0921 03:00:39,拖网
24834,23.408,117.826,3.67,82,0921 02:50:38,拖网
24834,23.409,117.805,3.08,105,0921 02:30:39,拖网
24834,23.41,117.794,3.29,80,0921 02:20:39,拖网
24834,23.41,117.783,3.99,89,0921 02:10:39,拖网
24834,23.411,117.772,2.97,108,0921 02:00:39,拖网
24834,23.411,117.761,4.16,86,0921 01:50:39,拖网
24834,23.411,117.75,3.67,101,0921 01:40:39,拖网
24834,23.411,117.741,3.67,72,0921 01:31:37,拖网
24834,23.412,117.729,4.26,99,0921 01:20:40,拖网
24834,23.414,117.718,3.08,89,0921 01:10:39,拖网
24834,23.416,117.707,4.26,102,0921 01:00:41,拖网
24834,23.417,117.696,2.97,101,0921 00:50:42,拖网
24834,23.418000000000006,117.677,10.09,111,0921 00:40:42,拖网
24834,23.419,117.659,2.86,82,0921 00:30:40,拖网
24834,23.415,117.653,2.05,96,0921 00:20:40,拖网
24834,23.416,117.645,4.26,96,0921 00:10:41,拖网
24834,23.418000000000006,117.635,4.59,98,0921 00:00:42,拖网
24834,23.42,117.624,3.45,107,0920 23:50:39,拖网
24834,23.421,117.613,4.48,87,0920 23:40:39,拖网
24834,23.423,117.604,3.08,111,0920 23:31:37,拖网
24834,23.424,117.592,4.16,104,0920 23:20:39,拖网
24834,23.426,117.581,3.56,92,0920 23:10:40,拖网
24834,23.427,117.571,4.16,120,0920 23:00:39,拖网
24834,23.428,117.56,3.67,90,0920 22:50:39,拖网
24834,23.429,117.549,3.35,87,0920 22:40:39,拖网
24834,23.43,117.539,4.05,89,0920 22:30:39,拖网
24834,23.43,117.528,3.18,98,0920 22:20:41,拖网
24834,23.431,117.517,3.29,101,0920 22:10:39,拖网
24834,23.433000000000003,117.507,3.89,106,0920 22:00:39,拖网
24834,23.436,117.497,3.67,107,0920 21:50:40,拖网
24834,23.443,117.494,3.56,216,0920 21:40:39,拖网
24834,23.45,117.501,3.89,237,0920 21:31:38,拖网
24834,23.451,117.512,3.56,266,0920 21:20:40,拖网
24834,23.454,117.523,3.18,237,0920 21:10:40,拖网
24834,23.459,117.533,3.67,237,0920 21:00:41,拖网
24834,23.463,117.543,3.78,247,0920 20:50:41,拖网
24834,23.467,117.554,4.16,249,0920 20:40:40,拖网
24834,23.469,117.557,4.75,29,0920 20:30:40,拖网
24834,23.468000000000004,117.557,0.76,0,0920 20:20:41,拖网
24834,23.471,117.56,3.78,259,0920 20:10:41,拖网
24834,23.475,117.568,3.67,240,0920 20:00:41,拖网
24834,23.477,117.579,3.56,266,0920 19:50:41,拖网
24834,23.48,117.591,4.86,248,0920 19:40:41,拖网
24834,23.482,117.6,3.29,282,0920 19:31:39,拖网
24834,23.482,117.612,3.67,270,0920 19:20:42,拖网
24834,23.485,117.624,4.26,263,0920 19:10:41,拖网
24834,23.489,117.635,3.56,240,0920 19:00:41,拖网
24834,23.494,117.645,4.05,258,0920 18:50:41,拖网
24834,23.498,117.656,4.59,233,0920 18:40:41,拖网
24834,23.496,117.663,2.86,51,0920 18:30:42,拖网
24834,23.499,117.655,3.29,116,0920 18:20:43,拖网
24834,23.505,117.647,2.75,127,0920 18:10:42,拖网
24834,23.511,117.64,3.89,121,0920 18:00:42,拖网
24834,23.519,117.633,2.97,134,0920 17:50:40,拖网
24834,23.533,117.621,2.37,140,0920 17:31:39,拖网
24834,23.541,117.614,3.56,135,0920 17:20:41,拖网
24834,23.551,117.614,4.26,194,0920 17:10:42,拖网
24834,23.559,117.608,3.29,122,0920 17:00:41,拖网
24834,23.562,117.6,5.07,117,0920 16:50:40,拖网
24834,23.563,117.58,7.07,77,0920 16:40:41,拖网
24834,23.567,117.557,7.45,104,0920 16:30:41,拖网
24834,23.568,117.533,8.47,104,0920 16:20:42,拖网
24834,23.575,117.509,9.07,126,0920 16:10:42,拖网
24834,23.583,117.485,8.09,102,0920 16:00:41,拖网
24834,23.589,117.461,8.36,111,0920 15:50:42,拖网
24834,23.599,117.438,8.26,103,0920 15:40:42,拖网
24834,23.597,117.428,1.57,333,0920 15:31:39,拖网
24834,23.596,117.428,0.05,0,0920 15:20:42,拖网
24834,23.596,117.428,0.0,0,0920 15:10:42,拖网
24834,23.596,117.428,0.0,0,0920 15:00:42,拖网
24834,23.596,117.428,0.0,0,0920 14:50:42,拖网
24834,23.597,117.428,0.05,0,0920 14:40:42,拖网
24834,23.596,117.428,0.05,0,0920 14:30:42,拖网
24834,23.596,117.428,0.16,0,0920 14:20:42,拖网
24834,23.596,117.428,0.05,0,0920 14:10:42,拖网
24834,23.596,117.428,0.05,0,0920 14:00:42,拖网
24834,23.596,117.428,0.27,0,0920 13:50:42,拖网
24834,23.596,117.428,0.16,0,0920 13:40:42,拖网
24834,23.596,117.428,0.0,0,0920 13:31:40,拖网
24834,23.596,117.428,0.0,0,0920 13:20:43,拖网
24834,23.596,117.428,0.05,0,0920 13:10:42,拖网
24834,23.596,117.428,0.0,0,0920 13:00:42,拖网
24834,23.596,117.428,0.16,0,0920 12:50:42,拖网
24834,23.596,117.428,0.05,0,0920 12:40:42,拖网
24834,23.596,117.428,0.0,0,0920 12:30:42,拖网
24834,23.596,117.428,0.0,0,0920 12:20:42,拖网
24834,23.596,117.428,0.0,0,0920 12:10:42,拖网
24834,23.596,117.428,0.05,0,0920 12:00:42,拖网
24834,23.596,117.428,0.0,0,0920 11:50:42,拖网
24834,23.596,117.428,0.0,0,0920 11:40:43,拖网
24834,23.596,117.428,0.0,0,0920 11:31:40,拖网
24834,23.596,117.428,0.05,0,0920 11:20:43,拖网
24834,23.596,117.428,0.27,0,0920 11:10:42,拖网
24834,23.596,117.428,0.16,0,0920 11:00:42,拖网
24834,23.596,117.428,0.05,0,0920 10:50:43,拖网
24834,23.596,117.428,0.0,0,0920 10:40:42,拖网
24834,23.596,117.428,0.05,0,0920 10:30:42,拖网
24834,23.596,117.428,0.27,0,0920 10:20:43,拖网
24834,23.596,117.428,0.05,0,0920 10:10:42,拖网
24834,23.596,117.428,0.05,0,0920 10:00:42,拖网
24834,23.596,117.428,0.05,0,0920 09:50:43,拖网
24834,23.596,117.428,0.0,0,0920 09:40:42,拖网
24834,23.596,117.428,0.05,0,0920 09:31:40,拖网
24834,23.596,117.428,0.05,0,0920 09:20:42,拖网
24834,23.596,117.428,0.05,0,0920 09:10:42,拖网
24834,23.596,117.428,0.16,0,0920 09:00:42,拖网
24834,23.596,117.428,0.05,0,0920 08:50:42,拖网
24834,23.596,117.428,0.05,0,0920 08:40:43,拖网
24834,23.596,117.428,0.0,0,0920 08:30:43,拖网
24834,23.596,117.428,0.0,0,0920 08:20:43,拖网
24834,23.596,117.428,0.0,0,0920 08:10:43,拖网
24834,23.596,117.428,0.05,0,0920 08:00:43,拖网
24834,23.596,117.428,0.0,0,0920 07:50:43,拖网
24834,23.596,117.428,0.0,0,0920 07:40:43,拖网
24834,23.596,117.428,0.0,0,0920 07:31:41,拖网
24834,23.596,117.428,0.38,125,0920 07:20:43,拖网
24834,23.596,117.428,0.05,0,0920 07:10:44,拖网
24834,23.596,117.428,0.86,137,0920 07:00:44,拖网
24834,23.596,117.428,0.16,0,0920 06:50:43,拖网
24834,23.596,117.429,0.27,0,0920 06:40:43,拖网
24834,23.596,117.428,0.27,0,0920 06:30:43,拖网
24834,23.596,117.428,0.0,0,0920 06:20:44,拖网
24834,23.596,117.428,0.05,0,0920 06:10:43,拖网
24834,23.596,117.428,0.0,0,0920 06:00:43,拖网
24834,23.596,117.428,0.05,0,0920 05:50:43,拖网
24834,23.596,117.428,0.0,0,0920 05:40:42,拖网
24834,23.596,117.428,0.0,0,0920 05:31:41,拖网
24834,23.596,117.428,0.27,0,0920 05:20:43,拖网
24834,23.596,117.428,0.0,0,0920 05:10:44,拖网
24834,23.596,117.428,0.16,0,0920 05:00:44,拖网
24834,23.596,117.428,0.05,0,0920 04:50:43,拖网
24834,23.596,117.428,0.05,0,0920 04:40:43,拖网
24834,23.596,117.428,0.05,0,0920 04:30:43,拖网
24834,23.596,117.428,0.0,0,0920 04:20:43,拖网
24834,23.596,117.428,0.16,0,0920 04:10:43,拖网
24834,23.596,117.428,0.05,0,0920 04:00:43,拖网
24834,23.596,117.428,0.27,0,0920 03:50:43,拖网
24834,23.596,117.428,0.05,0,0920 03:40:43,拖网
24834,23.596,117.428,0.05,0,0920 03:31:42,拖网
24834,23.596,117.428,0.05,0,0920 03:20:44,拖网
24834,23.596,117.428,0.16,0,0920 03:10:44,拖网
24834,23.596,117.428,0.16,0,0920 03:00:44,拖网
24834,23.596,117.428,0.05,0,0920 02:50:44,拖网
24834,23.596,117.428,0.16,0,0920 02:40:44,拖网
24834,23.596,117.428,0.16,0,0920 02:30:44,拖网
24834,23.596,117.428,0.05,0,0920 02:20:44,拖网
24834,23.596,117.428,0.16,0,0920 02:10:44,拖网
24834,23.596,117.428,0.0,0,0920 02:00:44,拖网
24834,23.596,117.428,0.05,0,0920 01:50:44,拖网
24834,23.596,117.428,0.05,0,0920 01:40:43,拖网
24834,23.596,117.428,0.0,0,0920 01:31:42,拖网
24834,23.596,117.428,0.0,0,0920 01:20:44,拖网
24834,23.596,117.428,0.05,0,0920 01:10:44,拖网
24834,23.596,117.428,0.0,0,0920 01:00:44,拖网
24834,23.596,117.428,0.16,0,0920 00:50:44,拖网
24834,23.596,117.428,0.05,0,0920 00:40:44,拖网
24834,23.596,117.428,0.05,0,0920 00:30:45,拖网
24834,23.596,117.428,0.05,0,0920 00:20:43,拖网
24834,23.596,117.428,0.0,0,0920 00:10:43,拖网
24834,23.596,117.428,0.05,0,0920 00:00:44,拖网
