渔船ID,lat,lon,速度,方向,time,type
24061,27.364,122.955,0.81,326,0911 19:00:01,围网
24061,27.363000000000003,122.955,0.59,328,0911 18:49:33,围网
24061,27.362,122.955,0.11,0,0911 18:39:56,围网
24061,27.361,122.956,0.38,0,0911 18:29:55,围网
24061,27.36,122.958,0.32,260,0911 18:09:50,围网
24061,27.36,122.958,0.49,334,0911 17:59:22,围网
24061,27.359,122.959,2.7,235,0911 17:49:22,围网
24061,27.359,122.961,0.32,132,0911 17:39:20,围网
24061,27.371,122.965,5.61,233,0911 17:29:42,围网
24061,27.384,122.983,7.77,237,0911 17:19:41,围网
24061,27.395,123.003,7.61,241,0911 17:09:41,围网
24061,27.407,123.022,7.18,251,0911 16:59:42,围网
24061,27.418000000000006,123.042,7.72,240,0911 16:49:37,围网
24061,27.429,123.062,7.72,233,0911 16:39:35,围网
24061,27.451,123.1,7.5,238,0911 16:19:04,围网
24061,27.46,123.12,7.29,247,0911 16:09:26,围网
24061,27.47,123.139,7.18,243,0911 15:59:00,围网
24061,27.48,123.157,1.62,273,0911 15:49:22,围网
24061,27.489,123.177,4.59,229,0911 15:39:20,围网
24061,27.498,123.196,6.69,239,0911 15:28:56,围网
24061,27.507,123.217,7.18,244,0911 15:19:18,围网
24061,27.514,123.237,7.02,244,0911 15:09:37,围网
24061,27.52,123.252,0.0,272,0911 14:59:15,围网
24061,27.52,123.254,0.0,263,0911 14:49:15,围网
24061,27.519,123.256,0.11,258,0911 14:38:45,围网
24061,27.519,123.257,0.0,262,0911 14:29:06,围网
24061,27.519,123.259,0.0,282,0911 14:19:11,围网
24061,27.519,123.26,0.22,270,0911 14:09:05,围网
24061,27.519,123.262,0.32,0,0911 13:59:01,围网
24061,27.519,123.263,0.32,0,0911 13:48:59,围网
24061,27.519,123.264,0.32,30,0911 13:38:33,围网
24061,27.519,123.264,0.11,325,0911 13:28:57,围网
24061,27.519,123.265,0.32,242,0911 13:18:53,围网
24061,27.519,123.266,0.11,258,0911 13:08:52,围网
24061,27.52,123.266,0.22,50,0911 12:58:43,围网
24061,27.52,123.267,0.32,50,0911 12:48:40,围网
24061,27.521,123.267,0.22,102,0911 12:38:54,围网
24061,27.521,123.267,0.22,0,0911 12:28:44,围网
24061,27.522,123.267,0.11,71,0911 12:18:43,围网
24061,27.522,123.267,0.22,105,0911 12:08:39,围网
24061,27.522,123.266,0.0,251,0911 11:58:40,围网
24061,27.523000000000003,123.266,0.32,30,0911 11:48:32,围网
24061,27.523000000000003,123.266,0.22,0,0911 11:38:34,围网
24061,27.523000000000003,123.266,0.0,91,0911 11:28:05,围网
24061,27.523000000000003,123.265,0.38,176,0911 11:17:59,围网
24061,27.523000000000003,123.265,0.11,81,0911 11:08:24,围网
24061,27.523000000000003,123.264,0.32,0,0911 10:58:24,围网
24061,27.523000000000003,123.263,0.38,0,0911 10:47:56,围网
24061,27.523000000000003,123.263,0.32,0,0911 10:38:17,围网
24061,27.522,123.262,0.38,40,0911 10:28:16,围网
24061,27.522,123.262,0.32,0,0911 10:18:14,围网
24061,27.522,123.261,0.32,50,0911 10:08:14,围网
24061,27.521,123.26,1.03,304,0911 09:58:07,围网
24061,27.52,123.26,0.38,351,0911 09:47:41,围网
24061,27.519,123.259,0.49,20,0911 09:38:05,围网
24061,27.518,123.259,0.59,10,0911 09:28:04,围网
24061,27.517,123.258,0.49,20,0911 09:17:59,围网
24061,27.515,123.258,0.59,352,0911 09:08:21,围网
24061,27.512,123.26,1.89,303,0911 08:58:02,围网
24061,27.518,123.275,8.47,250,0911 08:47:54,围网
24061,27.529,123.295,8.42,247,0911 08:37:56,围网
24061,27.539,123.316,5.02,245,0911 08:27:57,围网
24061,27.548,123.339,8.2,225,0911 08:17:50,围网
24061,27.557,123.361,8.69,251,0911 08:07:47,围网
24061,27.566,123.383,7.29,243,0911 07:57:44,围网
24061,27.575,123.406,7.99,242,0911 07:47:41,围网
24061,27.583,123.429,7.88,246,0911 07:37:37,围网
24061,27.591,123.453,7.77,243,0911 07:27:34,围网
24061,27.601,123.476,8.09,247,0911 07:17:30,围网
24061,27.609,123.498,0.7,341,0911 06:57:30,围网
24061,27.606,123.498,0.0,151,0911 06:37:24,围网
24061,27.605,123.499,0.32,186,0911 06:27:23,围网
24061,27.604,123.5,0.11,298,0911 06:17:20,围网
24061,27.603,123.5,0.32,287,0911 06:07:20,围网
24061,27.601,123.501,0.38,0,0911 05:57:18,围网
24061,27.6,123.502,0.59,318,0911 05:47:17,围网
24061,27.599,123.503,0.38,305,0911 05:37:15,围网
24061,27.597,123.505,0.32,326,0911 05:26:48,围网
24061,27.596,123.506,0.22,338,0911 05:17:09,围网
24061,27.594,123.508,0.81,336,0911 05:07:08,围网
24061,27.593000000000004,123.509,1.08,314,0911 04:57:09,围网
24061,27.591,123.511,0.7,322,0911 04:46:41,围网
24061,27.59,123.512,0.81,333,0911 04:37:02,围网
24061,27.589,123.514,1.03,311,0911 04:27:00,围网
24061,27.587,123.517,0.59,308,0911 04:06:59,围网
24061,27.586,123.519,0.49,246,0911 03:56:53,围网
24061,27.585,123.522,0.32,0,0911 03:46:52,围网
24061,27.585,123.521,0.7,81,0911 03:36:49,围网
24061,27.586,123.52,0.11,30,0911 03:26:44,围网
24061,27.59,123.523,7.07,335,0911 03:16:39,围网
24061,27.586,123.523,2.0,122,0911 03:06:41,围网
24061,27.586,123.524,0.22,155,0911 02:46:35,围网
24061,27.587,123.524,5.4,330,0911 02:36:31,围网
24061,27.587,123.525,0.22,0,0911 02:26:30,围网
24061,27.588,123.525,0.32,249,0911 02:16:27,围网
24061,27.589,123.525,1.62,315,0911 01:56:16,围网
24061,27.59,123.525,0.38,0,0911 01:46:24,围网
24061,27.591,123.525,20.18,269,0911 01:36:11,围网
24061,27.592,123.524,0.38,212,0911 01:26:08,围网
24061,27.593000000000004,123.524,0.32,154,0911 01:16:10,围网
24061,27.594,123.523,0.92,151,0911 01:06:07,围网
24061,27.595,123.523,0.38,0,0911 00:56:02,围网
24061,27.596,123.522,0.32,146,0911 00:45:58,围网
24061,27.598000000000006,123.521,0.49,118,0911 00:35:55,围网
24061,27.599,123.52,0.7,106,0911 00:25:54,围网
24061,27.602,123.518,0.49,140,0911 00:05:47,围网
24061,27.606,123.516,0.7,144,0910 23:45:44,围网
24061,27.607,123.514,0.59,125,0910 23:35:40,围网
24061,27.609,123.513,0.92,121,0910 23:25:37,围网
24061,27.613000000000003,123.509,0.92,131,0910 23:05:34,围网
24061,27.614,123.508,0.7,135,0910 22:55:32,围网
24061,27.616,123.506,1.03,136,0910 22:45:29,围网
24061,27.617,123.504,0.81,133,0910 22:35:28,围网
24061,27.619,123.502,0.92,108,0910 22:25:24,围网
24061,27.62,123.5,1.19,137,0910 22:15:22,围网
24061,27.622,123.498,1.03,143,0910 22:05:17,围网
24061,27.623,123.495,0.59,61,0910 21:55:13,围网
24061,27.625,123.494,0.49,91,0910 21:45:13,围网
24061,27.626,123.492,0.81,130,0910 21:35:09,围网
24061,27.628,123.488,0.81,126,0910 21:15:02,围网
24061,27.63,123.486,0.7,112,0910 21:05:14,围网
24061,27.631,123.485,0.59,102,0910 20:55:05,围网
24061,27.638,123.484,7.72,10,0910 20:44:38,围网
24061,27.616,123.476,8.9,4,0910 20:34:59,围网
24061,27.593000000000004,123.469,8.09,20,0910 20:25:00,围网
24061,27.571,123.461,8.58,10,0910 20:15:00,围网
24061,27.528,123.446,2.21,167,0910 19:54:33,围网
24061,27.529,123.445,0.22,268,0910 19:44:30,围网
24061,27.529,123.445,0.11,0,0910 19:34:28,围网
24061,27.529,123.445,0.38,139,0910 19:24:52,围网
24061,27.528,123.444,0.11,0,0910 19:14:48,围网
24061,27.528,123.444,0.32,0,0910 19:04:49,围网
24061,27.527,123.444,0.11,5,0910 18:54:23,围网
24061,27.527,123.445,0.38,0,0910 18:44:46,围网
24061,27.526,123.445,0.38,334,0910 18:34:43,围网
24061,27.525,123.446,0.59,277,0910 18:24:38,围网
24061,27.524,123.448,6.58,315,0910 18:14:33,围网
24061,27.517,123.474,8.69,281,0910 18:04:35,围网
24061,27.507,123.524,4.1,268,0910 17:44:26,围网
24061,27.506,123.52,3.99,30,0910 17:34:02,围网
24061,27.505,123.507,0.11,0,0910 17:24:20,围网
24061,27.505,123.508,0.38,91,0910 17:14:16,围网
24061,27.508000000000006,123.497,7.39,112,0910 17:04:13,围网
24061,27.517,123.478,5.77,150,0910 16:54:11,围网
24061,27.53,123.438,3.29,110,0910 16:34:08,围网
24061,27.522,123.398,2.7,61,0910 16:13:59,围网
24061,27.511,123.379,5.18,50,0910 16:03:59,围网
24061,27.502,123.359,4.37,40,0910 15:53:34,围网
24061,27.491,123.34,5.72,20,0910 15:43:57,围网
24061,27.481,123.321,6.31,50,0910 15:33:32,围网
24061,27.459,123.282,6.58,71,0910 15:13:43,围网
24061,27.45,123.262,6.69,61,0910 15:03:44,围网
24061,27.441,123.243,7.02,61,0910 14:53:43,围网
24061,27.431,123.222,7.07,103,0910 14:43:40,围网
24061,27.422,123.202,5.29,61,0910 14:33:37,围网
24061,27.412,123.182,7.02,50,0910 14:23:41,围网
24061,27.392,123.14,7.88,61,0910 14:03:28,围网
24061,27.372,123.098,7.77,50,0910 13:43:22,围网
24061,27.361,123.078,9.17,50,0910 13:33:21,围网
24061,27.35,123.057,7.18,50,0910 13:23:21,围网
24061,27.33,123.016,7.77,50,0910 13:03:16,围网
24061,27.327,123.004,8.42,61,0910 12:53:13,围网
24061,27.317,122.983,7.61,30,0910 12:43:12,围网
24061,27.304,122.959,0.0,0,0910 12:23:09,围网
24061,27.304,122.959,0.59,121,0910 12:13:04,围网
24061,27.304,122.958,0.49,326,0910 12:03:01,围网
24061,27.304,122.958,0.22,354,0910 11:53:00,围网
24061,27.304,122.957,0.49,71,0910 11:32:58,围网
24061,27.304,122.956,0.38,338,0910 11:22:56,围网
24061,27.304,122.955,0.59,91,0910 11:12:28,围网
24061,27.304,122.953,0.49,182,0910 10:52:48,围网
24061,27.304,122.953,5.29,102,0910 10:42:45,围网
24061,27.304,122.952,0.81,91,0910 10:32:45,围网
24061,27.304,122.95,0.32,0,0910 10:22:41,围网
24061,27.304,122.949,0.38,91,0910 10:12:39,围网
24061,27.304,122.948,0.49,106,0910 10:02:38,围网
24061,27.304,122.946,1.62,50,0910 09:52:35,围网
24061,27.289,122.94,6.8,10,0910 09:42:33,围网
24061,27.27,122.934,7.07,359,0910 09:32:29,围网
24061,27.25,122.931,7.29,10,0910 09:22:26,围网
24061,27.231,122.926,6.8,20,0910 09:12:24,围网
24061,27.213,122.921,6.31,357,0910 09:02:43,围网
24061,27.186,122.913,5.02,20,0910 08:42:18,围网
24061,27.173,122.91,5.29,10,0910 08:32:17,围网
24061,27.159,122.905,5.4,30,0910 08:22:11,围网
24061,27.145,122.9,5.02,10,0910 08:12:09,围网
24061,27.131,122.895,1.03,30,0910 08:02:04,围网
24061,27.118,122.889,5.18,10,0910 07:52:22,围网
24061,27.11,122.885,0.32,61,0910 07:42:01,围网
24061,27.11,122.884,0.11,175,0910 07:31:35,围网
24061,27.11,122.883,0.32,130,0910 07:22:28,围网
24061,27.11,122.882,0.11,350,0910 07:01:52,围网
24061,27.109,122.882,0.0,346,0910 06:51:51,围网
24061,27.108,122.881,0.22,30,0910 06:41:52,围网
24061,27.107,122.88,0.22,40,0910 06:22:51,围网
24061,27.107,122.88,0.22,40,0910 06:21:37,围网
24061,27.105,122.88,0.0,301,0910 05:51:29,围网
24061,27.104,122.88,0.32,344,0910 05:41:27,围网
24061,27.103,122.88,0.32,0,0910 05:31:26,围网
24061,27.102,122.881,0.32,232,0910 05:21:23,围网
24061,27.101,122.881,0.32,347,0910 05:11:34,围网
24061,27.101,122.881,0.32,346,0910 05:02:00,围网
24061,27.099,122.882,0.22,326,0910 04:41:42,围网
24061,27.097,122.883,0.32,325,0910 04:21:50,围网
24061,27.095,122.884,0.32,0,0910 04:01:24,围网
24061,27.094,122.886,0.22,40,0910 03:51:23,围网
24061,27.093000000000004,122.884,0.22,0,0910 03:41:28,围网
24061,27.093000000000004,122.884,0.22,0,0910 03:41:20,围网
24061,27.093000000000004,122.885,0.32,356,0910 03:21:17,围网
24061,27.091,122.886,0.32,340,0910 03:11:12,围网
24061,27.09,122.886,0.0,8,0910 03:01:12,围网
24061,27.09,122.886,0.22,5,0910 02:51:09,围网
24061,27.089,122.886,0.22,8,0910 02:41:09,围网
24061,27.088,122.886,0.22,122,0910 02:31:37,围网
24061,27.086,122.885,0.32,318,0910 02:11:15,围网
24061,27.085,122.885,0.32,335,0910 02:01:15,围网
24061,27.084,122.885,0.22,10,0910 01:51:03,围网
24061,27.083,122.885,0.0,20,0910 01:42:20,围网
24061,27.08,122.884,0.0,20,0910 01:11:32,围网
24061,27.078000000000007,122.882,0.22,61,0910 00:40:47,围网
24061,27.078000000000007,122.882,0.32,0,0910 00:30:45,围网
24061,27.078000000000007,122.881,0.0,10,0910 00:20:43,围网
24061,27.078000000000007,122.879,0.32,124,0910 00:10:39,围网
24061,27.078000000000007,122.878,0.0,71,0910 00:00:39,围网
24061,27.077,122.877,0.32,61,0909 23:50:35,围网
24061,27.077,122.876,0.22,153,0909 23:40:41,围网
24061,27.077,122.875,0.11,61,0909 23:30:29,围网
24061,27.077,122.873,0.22,151,0909 23:20:30,围网
24061,27.077,122.872,0.32,61,0909 23:10:20,围网
24061,27.077,122.87,0.0,91,0909 23:00:29,围网
24061,27.077,122.869,0.22,309,0909 22:50:27,围网
24061,27.077,122.867,0.11,145,0909 22:40:21,围网
24061,27.077,122.866,0.0,50,0909 22:30:37,围网
24061,27.077,122.864,0.22,0,0909 22:20:09,围网
24061,27.077,122.862,0.32,0,0909 22:10:01,围网
24061,27.078000000000007,122.859,0.11,145,0909 21:50:03,围网
24061,27.078000000000007,122.858,0.0,159,0909 21:40:04,围网
24061,27.079,122.856,0.32,91,0909 21:30:00,围网
24061,27.078000000000007,122.855,0.11,181,0909 21:20:41,围网
24061,27.079,122.853,0.11,61,0909 21:11:13,围网
24061,27.078000000000007,122.85,0.32,61,0909 20:49:38,围网
24061,27.078000000000007,122.848,0.0,71,0909 20:39:56,围网
24061,27.078000000000007,122.847,0.0,145,0909 20:29:53,围网
24061,27.078000000000007,122.846,0.11,232,0909 20:19:49,围网
24061,27.078000000000007,122.845,0.11,30,0909 20:09:58,围网
24061,27.077,122.843,0.22,116,0909 19:50:33,围网
24061,27.078000000000007,122.842,0.32,204,0909 19:29:38,围网
24061,27.079,122.841,0.38,0,0909 19:19:13,围网
24061,27.079,122.841,0.11,61,0909 19:09:31,围网
24061,27.08,122.841,0.22,0,0909 18:59:27,围网
24061,27.08,122.841,0.11,0,0909 18:49:26,围网
24061,27.079,122.841,0.22,0,0909 18:29:20,围网
24061,27.079,122.84,0.38,282,0909 18:19:18,围网
24061,27.078000000000007,122.84,0.0,188,0909 18:09:05,围网
24061,27.078000000000007,122.841,0.38,112,0909 17:59:20,围网
24061,27.077,122.829,8.09,91,0909 17:49:11,围网
24061,27.076,122.804,7.77,81,0909 17:39:07,围网
24061,27.055,122.754,7.61,360,0909 17:08:51,围网
24061,27.034,122.752,7.77,10,0909 16:58:59,围网
24061,27.013,122.753,7.99,357,0909 16:48:54,围网
24061,26.993,122.751,7.18,10,0909 16:38:54,围网
24061,26.972,122.748,7.39,5,0909 16:28:49,围网
24061,26.951,122.745,1.4,320,0909 16:18:41,围网
24061,26.93,122.744,6.69,352,0909 16:08:40,围网
24061,26.909,122.743,2.32,355,0909 15:58:35,围网
24061,26.888,122.744,7.99,345,0909 15:48:34,围网
24061,26.867,122.747,7.88,350,0909 15:38:37,围网
24061,26.847,122.747,8.09,8,0909 15:28:38,围网
24061,26.826,122.744,1.89,355,0909 15:18:24,围网
24061,26.805,122.746,7.5,1,0909 15:08:24,围网
24061,26.785,122.743,7.29,357,0909 14:58:00,围网
24061,26.764,122.741,2.91,50,0909 14:48:17,围网
24061,26.743,122.741,0.92,3,0909 14:38:15,围网
24061,26.722,122.739,2.81,0,0909 14:28:15,围网
24061,26.701,122.74,7.77,2,0909 14:18:40,围网
24061,26.679,122.741,5.61,4,0909 14:07:49,围网
24061,26.659,122.74,7.61,10,0909 13:58:09,围网
24061,26.618,122.734,3.02,341,0909 13:38:02,围网
24061,26.599,122.733,6.8,7,0909 13:28:01,围网
24061,26.598000000000006,122.734,0.7,197,0909 13:17:57,围网
24061,26.598000000000006,122.735,0.49,325,0909 13:07:53,围网
24061,26.598000000000006,122.736,1.3,254,0909 12:57:55,围网
24061,26.598000000000006,122.738,0.7,245,0909 12:47:55,围网
24061,26.598000000000006,122.739,0.32,71,0909 12:37:29,围网
24061,26.598000000000006,122.74,0.32,0,0909 12:27:26,围网
24061,26.599,122.741,0.32,0,0909 12:17:46,围网
24061,26.599,122.742,0.0,145,0909 12:07:43,围网
24061,26.6,122.742,0.32,160,0909 11:57:42,围网
24061,26.602,122.742,0.49,109,0909 11:47:41,围网
24061,26.604,122.743,0.38,102,0909 11:27:29,围网
24061,26.606,122.743,1.51,220,0909 11:17:27,围网
24061,26.609,122.742,0.7,124,0909 10:57:23,围网
24061,26.611,122.741,1.19,155,0909 10:47:18,围网
24061,26.619,122.738,1.03,138,0909 10:07:12,围网
24061,26.621,122.738,1.4,124,0909 09:57:10,围网
24061,26.623,122.737,1.08,156,0909 09:47:06,围网
24061,26.625,122.736,1.08,132,0909 09:37:03,围网
24061,26.627,122.735,7.88,276,0909 09:27:01,围网
24061,26.631,122.733,0.49,167,0909 09:06:56,围网
24061,26.633000000000006,122.732,5.77,132,0909 08:56:59,围网
24061,26.635,122.731,1.08,152,0909 08:47:01,围网
24061,26.637,122.73,2.37,172,0909 08:36:54,围网
24061,26.638,122.729,1.03,175,0909 08:26:52,围网
24061,26.64,122.728,0.7,102,0909 08:17:11,围网
24061,26.643,122.727,1.08,163,0909 08:07:31,围网
24061,26.643,122.727,0.59,163,0909 07:56:49,围网
