渔船ID,lat,lon,速度,方向,time,type
28153,28.685,122.305,1.78,264,0918 06:14:58,围网
28153,28.687,122.326,2.1,282,0918 06:04:56,围网
28153,28.689,122.345,5.77,277,0918 05:54:59,围网
28153,28.688,122.365,5.77,265,0918 05:44:57,围网
28153,28.696,122.369,1.78,1,0918 05:34:56,围网
28153,28.695,122.363,3.02,306,0918 05:24:51,围网
28153,28.7,122.372,3.18,201,0918 05:15:11,围网
28153,28.709,122.377,4.37,174,0918 05:04:55,围网
28153,28.718000000000004,122.382,2.59,215,0918 04:54:53,围网
28153,28.725,122.387,0.49,138,0918 04:44:54,围网
28153,28.735,122.389,4.8,207,0918 04:34:57,围网
28153,28.745,122.399,3.18,260,0918 04:24:45,围网
28153,28.739,122.402,1.78,30,0918 04:14:47,围网
28153,28.733,122.401,2.48,359,0918 04:04:48,围网
28153,28.726,122.4,2.59,344,0918 03:54:45,围网
28153,28.719,122.4,3.02,4,0918 03:44:11,围网
28153,28.712,122.399,3.78,20,0918 03:34:41,围网
28153,28.705,122.399,2.7,359,0918 03:24:39,围网
28153,28.698,122.399,3.02,10,0918 03:14:33,围网
28153,28.691,122.399,2.59,0,0918 03:04:32,围网
28153,28.683000000000003,122.399,3.02,351,0918 02:54:31,围网
28153,28.676,122.397,4.59,20,0918 02:44:31,围网
28153,28.669,122.394,3.51,20,0918 02:34:30,围网
28153,28.661,122.39,3.51,6,0918 02:24:26,围网
28153,28.653,122.387,3.02,20,0918 02:13:55,围网
28153,28.644,122.384,3.62,10,0918 02:04:23,围网
28153,28.635,122.382,3.62,329,0918 01:54:22,围网
28153,28.627,122.382,2.91,344,0918 01:44:19,围网
28153,28.618,122.386,3.4,335,0918 01:34:13,围网
28153,28.62,122.396,4.1,211,0918 01:24:12,围网
28153,28.63,122.401,3.08,210,0918 01:14:08,围网
28153,28.64,122.406,4.48,204,0918 01:04:07,围网
28153,28.65,122.413,3.89,225,0918 00:54:05,围网
28153,28.661,122.418,4.32,187,0918 00:44:03,围网
28153,28.673,122.421,1.62,176,0918 00:34:01,围网
28153,28.684,122.424,3.89,189,0918 00:23:53,围网
28153,28.708,122.428,5.18,180,0918 00:03:58,围网
28153,28.72,122.431,4.48,220,0917 23:54:47,围网
28153,28.731,122.437,3.51,227,0917 23:43:53,围网
28153,28.742,122.442,4.8,200,0917 23:33:52,围网
28153,28.754,122.446,4.21,202,0917 23:23:52,围网
28153,28.765,122.45,4.21,214,0917 23:13:48,围网
28153,28.776,122.456,4.32,212,0917 23:04:13,围网
28153,28.788,122.46,0.92,250,0917 22:53:44,围网
28153,28.781,122.466,4.48,10,0917 22:43:42,围网
28153,28.77,122.464,3.99,342,0917 22:33:41,围网
28153,28.76,122.462,4.21,20,0917 22:23:35,围网
28153,28.749,122.459,1.62,350,0917 22:13:36,围网
28153,28.741,122.454,2.91,20,0917 22:03:37,围网
28153,28.734,122.445,3.08,61,0917 21:53:32,围网
28153,28.729,122.435,4.48,50,0917 21:43:31,围网
28153,28.72,122.428,4.1,3,0917 21:33:29,围网
28153,28.709,122.427,2.91,20,0917 21:23:28,围网
28153,28.699,122.425,3.99,20,0917 21:12:57,围网
28153,28.688,122.423,4.37,20,0917 21:03:25,围网
28153,28.677,122.423,2.81,4,0917 20:53:12,围网
28153,28.666,122.422,3.78,5,0917 20:42:50,围网
28153,28.655,122.421,2.81,350,0917 20:33:19,围网
28153,28.643,122.425,5.02,318,0917 20:23:18,围网
28153,28.634,122.432,2.59,303,0917 20:12:45,围网
28153,28.624,122.438,3.78,30,0917 20:03:38,围网
28153,28.612,122.44,4.8,353,0917 19:53:20,围网
28153,28.601,122.445,4.37,337,0917 19:43:19,围网
28153,28.59,122.449,4.1,350,0917 19:33:18,围网
28153,28.58,122.451,2.91,20,0917 19:23:12,围网
28153,28.576,122.444,3.99,146,0917 19:13:08,围网
28153,28.588,122.445,4.8,172,0917 19:02:34,围网
28153,28.602,122.447,6.42,211,0917 18:53:05,围网
28153,28.606,122.447,1.19,199,0917 18:42:34,围网
28153,28.609,122.449,0.7,91,0917 18:33:07,围网
28153,28.613000000000003,122.45,2.7,245,0917 18:22:54,围网
28153,28.616,122.452,1.3,196,0917 18:12:25,围网
28153,28.618,122.454,1.62,153,0917 18:02:21,围网
28153,28.619,122.454,0.49,135,0917 17:52:52,围网
28153,28.621,122.455,1.3,30,0917 17:42:21,围网
28153,28.627,122.455,4.21,171,0917 17:32:19,围网
28153,28.639,122.465,5.5,246,0917 17:22:47,围网
28153,28.634,122.474,4.21,8,0917 17:12:44,围网
28153,28.624,122.475,3.62,350,0917 17:02:37,围网
28153,28.606,122.47,3.72,50,0917 16:42:38,围网
28153,28.598000000000006,122.467,2.32,3,0917 16:32:34,围网
28153,28.588,122.465,3.72,10,0917 16:21:59,围网
28153,28.579,122.463,3.18,347,0917 16:12:26,围网
28153,28.57,122.461,3.29,10,0917 16:02:42,围网
28153,28.561,122.456,2.21,20,0917 15:52:18,围网
28153,28.552,122.457,3.18,10,0917 15:41:43,围网
28153,28.543000000000006,122.46,0.81,289,0917 15:32:06,围网
28153,28.557,122.475,4.21,193,0917 15:11:37,围网
28153,28.569000000000006,122.477,4.48,192,0917 15:02:04,围网
28153,28.582,122.478,4.37,169,0917 14:52:00,围网
28153,28.593000000000004,122.48,3.99,199,0917 14:41:55,围网
28153,28.605,122.481,5.99,153,0917 14:31:54,围网
28153,28.617,122.482,3.99,187,0917 14:21:51,围网
28153,28.628,122.483,4.21,167,0917 14:11:51,围网
28153,28.639,122.484,3.89,173,0917 14:01:49,围网
28153,28.65,122.481,2.81,191,0917 13:51:46,围网
28153,28.662,122.476,4.91,167,0917 13:41:14,围网
28153,28.674,122.471,4.48,156,0917 13:31:10,围网
28153,28.687,122.467,6.58,166,0917 13:21:38,围网
28153,28.698,122.464,4.48,162,0917 13:11:36,围网
28153,28.71,122.461,2.48,148,0917 13:01:32,围网
28153,28.723000000000006,122.456,4.32,181,0917 12:51:32,围网
28153,28.733,122.455,3.62,187,0917 12:41:32,围网
28153,28.745,122.453,4.1,193,0917 12:31:29,围网
28153,28.757,122.451,4.32,164,0917 12:21:24,围网
28153,28.763,122.442,4.37,50,0917 12:11:25,围网
28153,28.755,122.433,3.18,40,0917 12:00:51,围网
28153,28.745,122.428,3.78,355,0917 11:51:21,围网
28153,28.733,122.426,5.18,10,0917 11:40:47,围网
28153,28.723000000000006,122.418,4.21,71,0917 11:31:19,围网
28153,28.714,122.402,7.18,30,0917 11:21:18,围网
28153,28.704,122.39,5.02,113,0917 11:11:17,围网
28153,28.712,122.393,1.78,222,0917 11:01:13,围网
28153,28.719,122.397,3.62,263,0917 10:51:07,围网
28153,28.725,122.401,2.32,2,0917 10:40:36,围网
28153,28.723000000000006,122.4,3.62,207,0917 10:31:05,围网
28153,28.737,122.405,6.31,249,0917 10:20:29,围网
28153,28.731,122.407,2.0,191,0917 10:10:59,围网
28153,28.734,122.407,0.81,176,0917 10:01:18,围网
28153,28.725,122.407,3.78,359,0917 09:50:24,围网
28153,28.715,122.406,3.08,20,0917 09:40:52,围网
28153,28.697,122.394,3.72,10,0917 09:20:21,围网
28153,28.687,122.391,5.02,30,0917 09:10:48,围网
28153,28.676,122.39,0.92,296,0917 09:00:48,围网
28153,28.666,122.394,4.48,10,0917 08:50:44,围网
28153,28.656,122.396,4.59,30,0917 08:40:11,围网
28153,28.645,122.396,3.89,357,0917 08:30:42,围网
28153,28.635,122.395,3.89,359,0917 08:20:06,围网
28153,28.624,122.393,2.81,339,0917 08:10:41,围网
28153,28.613000000000003,122.392,4.21,10,0917 08:00:32,围网
28153,28.593000000000004,122.388,3.78,40,0917 07:40:01,围网
28153,28.583,122.383,3.4,40,0917 07:30:32,围网
28153,28.574,122.381,3.72,30,0917 07:20:51,围网
28153,28.564,122.376,3.78,1,0917 07:10:30,围网
28153,28.555,122.371,3.29,20,0917 06:59:53,围网
28153,28.546,122.365,4.8,40,0917 06:50:21,围网
28153,28.536,122.363,3.51,20,0917 06:40:14,围网
28153,28.523000000000003,122.364,2.32,356,0917 06:30:09,围网
28153,28.515,122.36,4.37,122,0917 06:20:04,围网
28153,28.52,122.361,2.48,206,0917 06:10:03,围网
28153,28.525,122.363,1.08,164,0917 05:59:58,围网
28153,28.529,122.365,1.51,185,0917 05:49:57,围网
28153,28.531,122.367,2.48,232,0917 05:39:54,围网
28153,28.534,122.368,3.62,188,0917 05:29:51,围网
28153,28.546,122.37,5.29,217,0917 05:19:18,围网
28153,28.558000000000003,122.375,4.91,205,0917 05:09:48,围网
28153,28.57,122.379,4.32,198,0917 04:59:44,围网
28153,28.582,122.382,2.81,201,0917 04:49:41,围网
28153,28.594,122.385,4.32,179,0917 04:39:38,围网
28153,28.607,122.385,5.07,193,0917 04:29:39,围网
28153,28.62,122.386,4.48,184,0917 04:19:06,围网
28153,28.633000000000006,122.387,4.8,210,0917 04:09:34,围网
28153,28.647,122.392,2.1,213,0917 03:59:32,围网
28153,28.648000000000003,122.403,1.51,284,0917 03:48:59,围网
28153,28.638,122.401,3.89,10,0917 03:39:30,围网
28153,28.628,122.4,1.51,30,0917 03:29:28,围网
28153,28.618,122.398,3.99,351,0917 03:19:29,围网
28153,28.608,122.395,1.67,61,0917 03:09:26,围网
28153,28.598000000000006,122.393,5.5,336,0917 02:58:54,围网
28153,28.588,122.389,3.29,20,0917 02:49:21,围网
28153,28.58,122.382,5.99,345,0917 02:39:20,围网
28153,28.571,122.375,3.02,71,0917 02:29:18,围网
28153,28.564,122.368,4.37,30,0917 02:19:13,围网
28153,28.56,122.372,4.48,205,0917 02:09:16,围网
28153,28.571,122.38,4.48,203,0917 01:59:14,围网
28153,28.582,122.387,4.48,211,0917 01:49:12,围网
28153,28.594,122.383,4.37,91,0917 01:39:09,围网
28153,28.587,122.373,2.1,61,0917 01:29:04,围网
28153,28.58,122.362,5.02,50,0917 01:19:03,围网
28153,28.575,122.354,1.51,71,0917 01:09:01,围网
28153,28.574,122.349,3.02,174,0917 00:58:31,围网
28153,28.58,122.347,0.81,170,0917 00:48:27,围网
28153,28.576,122.337,3.72,30,0917 00:38:57,围网
28153,28.582,122.335,0.59,237,0917 00:28:56,围网
28153,28.587,122.338,2.48,209,0917 00:18:21,围网
28153,28.599,122.351,1.3,113,0917 00:08:55,围网
28153,28.597,122.347,1.51,194,0916 23:58:55,围网
28153,28.603,122.35,1.3,71,0916 23:48:50,围网
28153,28.61,122.352,4.32,186,0916 23:38:48,围网
28153,28.622,122.35,4.37,206,0916 23:28:44,围网
28153,28.633000000000006,122.354,4.48,198,0916 23:18:51,围网
28153,28.644,122.356,3.99,196,0916 23:08:50,围网
28153,28.654,122.357,3.89,193,0916 22:58:36,围网
28153,28.666,122.36,4.32,179,0916 22:48:06,围网
28153,28.678,122.363,3.62,201,0916 22:38:33,围网
28153,28.69,122.362,5.61,178,0916 22:28:37,围网
28153,28.695,122.351,3.78,30,0916 22:17:56,围网
28153,28.684,122.346,3.72,1,0916 22:08:29,围网
28153,28.674,122.342,3.99,10,0916 21:58:22,围网
28153,28.663,122.34,4.21,10,0916 21:48:23,围网
28153,28.652,122.337,4.8,8,0916 21:38:34,围网
28153,28.641,122.334,5.18,20,0916 21:28:19,围网
28153,28.631,122.329,4.8,7,0916 21:18:13,围网
28153,28.622,122.322,3.89,5,0916 21:07:40,围网
28153,28.615,122.313,4.32,61,0916 20:58:08,围网
28153,28.608,122.306,3.89,10,0916 20:48:05,围网
28153,28.601,122.298,2.91,40,0916 20:38:00,围网
28153,28.595,122.29,2.81,30,0916 20:28:00,围网
28153,28.586,122.286,3.62,5,0916 20:17:56,围网
28153,28.576,122.286,2.59,30,0916 20:07:59,围网
28153,28.571,122.279,2.81,10,0916 19:57:25,围网
28153,28.565,122.273,2.91,50,0916 19:47:49,围网
28153,28.559,122.266,3.18,50,0916 19:37:46,围网
28153,28.554,122.26,0.38,30,0916 19:27:42,围网
28153,28.552,122.25,8.47,132,0916 19:17:39,围网
28153,28.564,122.239,2.91,193,0916 19:07:39,围网
28153,28.569000000000006,122.242,2.59,205,0916 18:57:38,围网
28153,28.573,122.246,1.08,240,0916 18:47:04,围网
28153,28.577,122.25,1.3,192,0916 18:37:02,围网
28153,28.581,122.253,0.81,240,0916 18:27:30,围网
28153,28.583,122.256,3.08,190,0916 18:17:26,围网
28153,28.581,122.256,1.89,10,0916 18:07:23,围网
28153,28.6,122.258,4.1,177,0916 17:46:51,围网
28153,28.611,122.258,4.1,186,0916 17:37:17,围网
28153,28.622,122.256,3.99,205,0916 17:27:17,围网
28153,28.634,122.256,2.37,194,0916 17:16:46,围网
28153,28.646,122.257,4.48,201,0916 17:07:16,围网
28153,28.658,122.262,4.7,218,0916 16:57:14,围网
28153,28.67,122.268,5.72,210,0916 16:47:14,围网
28153,28.682,122.274,2.37,200,0916 16:37:19,围网
28153,28.683000000000003,122.268,2.59,356,0916 16:27:10,围网
28153,28.675,122.268,3.72,3,0916 16:17:08,围网
28153,28.666,122.268,3.29,40,0916 16:07:09,围网
28153,28.658,122.264,3.18,30,0916 15:56:37,围网
28153,28.649,122.263,3.02,10,0916 15:47:06,围网
28153,28.64,122.263,3.72,20,0916 15:37:05,围网
28153,28.631,122.264,3.51,10,0916 15:26:35,围网
28153,28.622,122.266,3.4,341,0916 15:16:31,围网
28153,28.613000000000003,122.267,3.62,351,0916 15:07:01,围网
28153,28.604,122.265,3.51,30,0916 14:57:00,围网
28153,28.595,122.261,2.32,30,0916 14:46:58,围网
28153,28.586,122.259,3.29,20,0916 14:36:56,围网
28153,28.577,122.258,2.81,352,0916 14:26:50,围网
28153,28.568,122.257,3.78,9,0916 14:16:46,围网
28153,28.559,122.256,3.29,10,0916 14:07:12,围网
28153,28.549,122.254,2.48,5,0916 13:56:53,围网
28153,28.54,122.252,1.51,356,0916 13:47:07,围网
28153,28.531,122.247,5.18,10,0916 13:36:11,围网
28153,28.523000000000003,122.241,1.19,81,0916 13:26:38,围网
28153,28.519,122.232,1.62,81,0916 13:16:37,围网
28153,28.517,122.222,9.12,106,0916 13:06:33,围网
28153,28.523000000000003,122.193,4.1,111,0916 12:56:29,围网
28153,28.52,122.165,5.18,61,0916 12:46:30,围网
28153,28.52,122.136,8.2,81,0916 12:36:29,围网
28153,28.523000000000003,122.124,1.67,160,0916 12:26:29,围网
28153,28.531,122.122,1.67,210,0916 12:16:24,围网
28153,28.536,122.124,3.08,206,0916 12:05:54,围网
28153,28.54,122.124,1.03,61,0916 11:56:20,围网
28153,28.549,122.126,2.37,206,0916 11:46:19,围网
28153,28.56,122.128,2.81,182,0916 11:36:18,围网
28153,28.57,122.13,7.39,189,0916 11:26:17,围网
28153,28.581,122.131,3.99,178,0916 11:16:40,围网
28153,28.593000000000004,122.131,8.42,144,0916 11:06:18,围网
28153,28.604,122.133,5.4,169,0916 10:56:15,围网
28153,28.614,122.135,4.37,192,0916 10:46:15,围网
28153,28.631,122.142,2.59,205,0916 10:36:33,围网
28153,28.631,122.142,3.89,205,0916 10:26:15,围网
28153,28.646,122.143,3.18,160,0916 10:16:01,围网
28153,28.655,122.145,3.89,192,0916 10:05:57,围网
28153,28.655,122.145,3.99,192,0916 09:56:04,围网
28153,28.668000000000006,122.148,4.59,176,0916 09:45:43,围网
28153,28.68,122.15,4.59,181,0916 09:35:56,围网
28153,28.697,122.154,5.02,194,0916 09:25:57,围网
28153,28.702,122.156,3.78,161,0916 09:15:55,围网
28153,28.721,122.165,2.37,236,0916 09:05:57,围网
28153,28.734,122.161,3.89,218,0916 08:55:52,围网
28153,28.739,122.178,4.1,224,0916 08:45:49,围网
28153,28.759,122.191,4.7,218,0916 08:36:07,围网
28153,28.759,122.191,4.7,218,0916 08:25:47,围网
28153,28.77,122.193,4.37,215,0916 08:15:35,围网
28153,28.782,122.203,4.32,212,0916 08:05:41,围网
28153,28.791,122.208,6.48,178,0916 07:55:42,围网
28153,28.814,122.217,7.99,212,0916 07:45:42,围网
28153,28.847,122.223,10.09,178,0916 07:35:36,围网
28153,28.857,122.226,0.22,145,0916 07:25:41,围网
28153,28.857,122.226,0.7,353,0916 07:15:41,围网
28153,28.856,122.222,3.89,50,0916 07:05:32,围网
28153,28.861,122.221,2.7,163,0916 06:55:28,围网
28153,28.848000000000006,122.239,5.18,305,0916 06:45:27,围网
28153,28.843000000000004,122.272,10.09,280,0916 06:35:25,围网
28153,28.847,122.304,10.09,268,0916 06:24:58,围网
28153,28.848000000000006,122.341,10.09,269,0916 06:15:22,围网
28153,28.852,122.371,5.02,150,0916 06:05:26,围网
28153,28.856,122.372,0.49,357,0916 05:55:27,围网
28153,28.859,122.375,1.62,212,0916 05:45:25,围网
28153,28.863000000000003,122.377,0.49,267,0916 05:35:26,围网
28153,28.865,122.38,1.78,270,0916 05:24:53,围网
28153,28.87,122.382,4.37,193,0916 05:15:22,围网
28153,28.882,122.386,4.8,212,0916 05:05:19,围网
28153,28.895,122.392,4.48,210,0916 04:54:48,围网
28153,28.908,122.394,4.8,187,0916 04:45:16,围网
28153,28.921,122.398,4.8,182,0916 04:35:14,围网
28153,28.934,122.403,4.37,199,0916 04:25:14,围网
28153,28.946,122.411,5.4,204,0916 04:15:10,围网
28153,28.957,122.418,4.7,201,0916 04:05:11,围网
28153,28.97,122.423,4.21,204,0916 03:55:13,围网
28153,28.982,122.423,4.21,188,0916 03:45:14,围网
28153,28.995,122.425,1.62,342,0916 03:35:05,围网
28153,29.008000000000006,122.427,5.18,196,0916 03:25:11,围网
28153,29.021,122.432,4.37,192,0916 03:15:04,围网
28153,29.034,122.436,4.8,191,0916 03:04:33,围网
28153,29.046,122.438,1.67,227,0916 02:55:02,围网
28153,29.06,122.436,2.91,192,0916 02:45:01,围网
28153,29.073,122.435,0.59,216,0916 02:35:17,围网
28153,29.086,122.436,2.48,210,0916 02:25:14,围网
28153,29.099,122.44,4.32,201,0916 02:15:13,围网
28153,29.123,122.447,3.89,202,0916 02:05:40,围网
28153,29.123,122.447,3.51,202,0916 01:55:34,围网
28153,29.135,122.449,4.8,200,0916 01:45:35,围网
28153,29.148000000000003,122.452,4.59,187,0916 01:34:41,围网
28153,29.16,122.457,4.8,185,0916 01:25:14,围网
28153,29.174,122.46,4.91,194,0916 01:14:53,围网
28153,29.186,122.464,4.7,169,0916 01:05:09,围网
28153,29.198,122.466,5.07,191,0916 00:54:50,围网
28153,29.212,122.474,5.07,210,0916 00:45:09,围网
28153,29.224,122.478,4.7,211,0916 00:35:23,围网
28153,29.236,122.491,5.07,211,0916 00:25:13,围网
28153,29.247,122.494,6.58,181,0916 00:15:15,围网
28153,29.254,122.482,5.07,108,0916 00:04:57,围网
28153,29.262,122.461,2.81,209,0915 23:55:40,围网
28153,29.262,122.461,1.89,209,0915 23:45:22,围网
28153,29.262,122.461,3.78,6,0915 23:35:29,围网
28153,29.264,122.471,2.32,233,0915 23:25:12,围网
28153,29.265,122.473,3.72,216,0915 23:14:44,围网
28153,29.275,122.475,3.4,194,0915 23:04:45,围网
28153,29.285,122.476,3.18,158,0915 22:55:06,围网
28153,29.295,122.475,3.51,165,0915 22:45:11,围网
28153,29.305,122.48,3.99,211,0915 22:35:04,围网
28153,29.315,122.484,3.4,165,0915 22:24:33,围网
28153,29.325,122.484,3.89,156,0915 22:14:52,围网
28153,29.334,122.481,3.08,156,0915 22:04:28,围网
28153,29.344,122.481,3.99,146,0915 21:54:53,围网
28153,29.354,122.481,1.4,107,0915 21:44:19,围网
28153,29.363000000000003,122.482,1.08,103,0915 21:34:47,围网
28153,29.373,122.483,4.21,197,0915 21:24:48,围网
28153,29.383000000000006,122.486,1.4,108,0915 21:14:45,围网
28153,29.393,122.49,3.51,209,0915 21:04:15,围网
28153,29.404,122.495,4.1,201,0915 20:54:13,围网
28153,29.415,122.499,1.89,130,0915 20:44:39,围网
28153,29.425,122.503,4.59,197,0915 20:34:37,围网
28153,29.436,122.508,1.67,158,0915 20:24:09,围网
28153,29.448,122.513,4.32,196,0915 20:14:38,围网
28153,29.459,122.516,2.59,200,0915 20:04:22,围网
28153,29.471,122.52,3.4,185,0915 19:54:22,围网
28153,29.483,122.523,4.59,205,0915 19:44:51,围网
28153,29.494,122.534,2.91,200,0915 19:34:48,围网
28153,29.505,122.546,2.0,212,0915 19:24:17,围网
28153,29.518,122.555,1.51,196,0915 19:14:45,围网
28153,29.531,122.564,2.37,194,0915 19:04:46,围网
28153,29.547,122.571,0.49,239,0915 18:54:45,围网
28153,29.567,122.591,10.09,232,0915 18:45:01,围网
28153,29.582,122.618,2.81,202,0915 18:34:55,围网
28153,29.607,122.64,5.29,206,0915 18:24:52,围网
28153,29.63,122.664,10.09,216,0915 18:14:51,围网
28153,29.655,122.685,10.09,224,0915 18:04:51,围网
28153,29.679,122.708,10.09,216,0915 17:54:50,围网
28153,29.702,122.729,10.09,226,0915 17:45:10,围网
28153,29.723000000000006,122.754,9.17,224,0915 17:34:51,围网
28153,29.741,122.777,9.17,213,0915 17:24:50,围网
28153,29.761,122.795,9.5,208,0915 17:14:46,围网
28153,29.783,122.81,2.32,221,0915 17:04:44,围网
28153,29.804,122.827,8.42,224,0915 16:54:43,围网
28153,29.821,122.841,7.39,214,0915 16:44:39,围网
28153,29.838,122.854,7.5,210,0915 16:34:08,围网
28153,29.856,122.869,1.78,184,0915 16:24:04,围网
28153,29.876,122.885,10.09,209,0915 16:14:30,围网
28153,29.898000000000003,122.904,7.72,230,0915 16:04:30,围网
28153,29.916,122.916,5.61,214,0915 15:54:00,围网
28153,29.942,122.93,9.17,223,0915 15:44:28,围网
28153,29.966,122.949,3.62,228,0915 15:33:58,围网
