渔船ID,lat,lon,速度,方向,time,type
24090,27.512,121.545,0.7,81,1011 14:47:36,围网
24090,27.512,121.545,0.32,113,1011 14:37:32,围网
24090,27.509,121.545,1.89,30,1011 14:27:29,围网
24090,27.528,121.547,3.02,205,1011 13:57:32,围网
24090,27.534,121.547,1.51,176,1011 13:47:29,围网
24090,27.539,121.547,1.89,183,1011 13:37:31,围网
24090,27.547,121.548,2.32,212,1011 13:27:26,围网
24090,27.561,121.549,2.48,197,1011 13:07:23,围网
24090,27.567,121.55,2.59,189,1011 12:57:33,围网
24090,27.574,121.551,2.21,203,1011 12:47:26,围网
24090,27.581,121.551,3.4,171,1011 12:37:32,围网
24090,27.588,121.55,2.59,172,1011 12:27:29,围网
24090,27.602,121.551,2.1,177,1011 12:07:28,围网
24090,27.609,121.553,2.48,209,1011 11:57:27,围网
24090,27.616,121.554,3.4,188,1011 11:47:26,围网
24090,27.625,121.555,3.08,207,1011 11:37:25,围网
24090,27.628,121.562,2.21,325,1011 11:27:22,围网
24090,27.621,121.562,1.78,355,1011 11:17:12,围网
24090,27.613000000000003,121.562,2.91,5,1011 11:07:13,围网
24090,27.606,121.561,2.48,356,1011 10:57:19,围网
24090,27.598000000000006,121.56,2.37,10,1011 10:47:15,围网
24090,27.591,121.561,2.1,345,1011 10:37:19,围网
24090,27.585,121.562,2.48,351,1011 10:27:19,围网
24090,27.577,121.562,2.48,2,1011 10:17:11,围网
24090,27.57,121.56,3.02,6,1011 10:07:40,围网
24090,27.562,121.559,1.89,339,1011 09:57:07,围网
24090,27.545,121.559,4.8,10,1011 09:37:10,围网
24090,27.544,121.573,5.29,262,1011 09:27:09,围网
24090,27.545,121.597,7.88,266,1011 09:17:08,围网
24090,27.537,121.643,7.72,260,1011 08:57:08,围网
24090,27.525,121.662,7.39,298,1011 08:47:09,围网
24090,27.512,121.681,7.29,281,1011 08:37:08,围网
24090,27.508000000000006,121.688,0.49,124,1011 08:26:11,围网
24090,27.508000000000006,121.685,1.67,124,1011 08:17:05,围网
24090,27.508000000000006,121.683,1.03,124,1011 08:07:06,围网
24090,27.508000000000006,121.681,0.32,159,1011 07:57:05,围网
24090,27.508000000000006,121.68,3.08,20,1011 07:47:05,围网
24090,27.5,121.676,2.81,349,1011 07:37:03,围网
24090,27.493,121.671,3.29,30,1011 07:27:03,围网
24090,27.485,121.666,3.29,20,1011 07:17:01,围网
24090,27.477,121.662,3.02,10,1011 07:06:58,围网
24090,27.47,121.658,3.18,10,1011 06:56:59,围网
24090,27.462,121.654,2.32,50,1011 06:46:03,围网
24090,27.455,121.649,0.92,20,1011 06:36:57,围网
24090,27.448,121.645,3.62,10,1011 06:26:59,围网
24090,27.441,121.639,3.02,71,1011 06:16:55,围网
24090,27.434,121.632,3.78,40,1011 06:06:55,围网
24090,27.425,121.629,3.18,336,1011 05:56:54,围网
24090,27.417,121.636,1.62,274,1011 05:45:58,围网
24090,27.419,121.645,0.49,135,1011 05:36:52,围网
24090,27.423,121.652,0.32,267,1011 05:26:53,围网
24090,27.428,121.656,2.37,182,1011 05:16:53,围网
24090,27.435,121.655,2.32,160,1011 05:06:51,围网
24090,27.441,121.655,1.51,177,1011 04:56:52,围网
24090,27.447,121.657,0.92,198,1011 04:46:50,围网
24090,27.454,121.657,2.48,197,1011 04:36:50,围网
24090,27.46,121.659,2.32,192,1011 04:26:49,围网
24090,27.466,121.661,2.37,203,1011 04:15:53,围网
24090,27.472,121.664,2.7,210,1011 04:07:02,围网
24090,27.478,121.666,1.19,180,1011 03:57:01,围网
24090,27.485,121.668,4.7,153,1011 03:46:59,围网
24090,27.498,121.671,1.78,138,1011 03:27:15,围网
24090,27.505,121.672,1.78,184,1011 03:17:15,围网
24090,27.512,121.673,2.59,182,1011 03:07:14,围网
24090,27.52,121.677,3.78,233,1011 02:56:21,围网
24090,27.517,121.685,3.51,332,1011 02:47:27,围网
24090,27.509,121.684,2.32,4,1011 02:36:21,围网
24090,27.499,121.682,3.29,353,1011 02:27:16,围网
24090,27.49,121.68,4.37,10,1011 02:17:15,围网
24090,27.476,121.678,5.4,342,1011 02:07:18,围网
24090,27.474,121.68,1.4,343,1011 01:56:13,围网
24090,27.467,121.683,1.89,50,1011 01:47:08,围网
24090,27.466,121.681,1.4,50,1011 01:37:09,围网
24090,27.465,121.678,1.08,71,1011 01:27:07,围网
24090,27.465,121.676,3.62,50,1011 01:17:07,围网
24090,27.464,121.674,2.37,227,1011 01:07:02,围网
24090,27.469,121.677,1.67,220,1011 00:57:04,围网
24090,27.475,121.68,3.02,176,1011 00:47:04,围网
24090,27.479,121.684,2.32,213,1011 00:37:02,围网
24090,27.485,121.686,2.37,164,1011 00:27:02,围网
24090,27.492,121.681,3.29,146,1011 00:17:05,围网
24090,27.499,121.678,3.4,117,1011 00:06:07,围网
24090,27.503,121.668,3.72,81,1010 23:57:02,围网
24090,27.501,121.656,4.32,91,1010 23:46:06,围网
24090,27.501,121.644,3.78,126,1010 23:36:57,围网
24090,27.505,121.633,3.72,81,1010 23:25:58,围网
24090,27.51,121.622,3.62,116,1010 23:16:55,围网
24090,27.513,121.611,3.72,81,1010 23:06:51,围网
24090,27.513,121.599,3.62,81,1010 22:56:54,围网
24090,27.511,121.588,3.62,71,1010 22:46:54,围网
24090,27.506,121.579,4.32,50,1010 22:36:54,围网
24090,27.498,121.575,2.21,10,1010 22:26:59,围网
24090,27.492,121.567,3.78,50,1010 22:16:57,围网
24090,27.489,121.556,3.08,91,1010 22:06:50,围网
24090,27.486,121.545,3.4,40,1010 21:55:53,围网
24090,27.48,121.537,1.08,50,1010 21:46:49,围网
24090,27.477,121.526,3.62,61,1010 21:36:45,围网
24090,27.472,121.516,0.81,324,1010 21:26:44,围网
24090,27.465,121.51,3.62,61,1010 21:16:41,围网
24090,27.458,121.504,3.72,40,1010 21:06:35,围网
24090,27.458,121.494,0.7,208,1010 20:46:17,围网
24090,27.464,121.497,7.02,232,1010 20:36:41,围网
24090,27.471,121.501,3.18,192,1010 20:26:40,围网
24090,27.478,121.505,3.08,206,1010 20:16:39,围网
24090,27.484,121.509,3.18,226,1010 20:06:38,围网
24090,27.492,121.512,5.18,210,1010 19:56:35,围网
24090,27.5,121.513,0.11,0,1010 19:46:35,围网
24090,27.507,121.513,2.7,204,1010 19:36:37,围网
24090,27.515,121.516,0.0,0,1010 19:26:36,围网
24090,27.522,121.52,2.48,220,1010 19:16:35,围网
24090,27.529,121.523,2.91,200,1010 19:06:35,围网
24090,27.538,121.528,1.3,223,1010 18:56:34,围网
24090,27.536,121.528,4.1,351,1010 18:46:36,围网
24090,27.527,121.529,1.89,169,1010 18:36:33,围网
24090,27.526,121.53,0.59,322,1010 18:26:39,围网
24090,27.524,121.531,0.59,312,1010 18:16:34,围网
24090,27.523000000000003,121.533,1.03,286,1010 18:05:43,围网
24090,27.522,121.535,0.49,318,1010 17:56:30,围网
24090,27.521,121.537,1.03,323,1010 17:46:29,围网
24090,27.521,121.538,0.0,247,1010 17:36:57,围网
24090,27.521,121.538,0.0,247,1010 17:36:54,围网
24090,27.517,121.542,3.29,341,1010 17:16:30,围网
24090,27.508000000000006,121.542,2.7,30,1010 17:06:24,围网
24090,27.502,121.536,3.18,71,1010 16:55:31,围网
24090,27.497,121.53,2.7,50,1010 16:46:26,围网
24090,27.489,121.528,1.51,10,1010 16:36:29,围网
24090,27.48,121.526,3.08,346,1010 16:26:20,围网
24090,27.461,121.531,1.3,131,1010 16:06:20,围网
24090,27.442,121.535,2.7,10,1010 15:46:18,围网
24090,27.433000000000003,121.536,1.67,289,1010 15:36:16,围网
24090,27.424,121.538,3.08,352,1010 15:26:17,围网
24090,27.415,121.54,2.0,340,1010 15:16:16,围网
24090,27.406,121.541,2.91,6,1010 15:05:22,围网
24090,27.397,121.54,1.78,340,1010 14:56:13,围网
24090,27.379,121.538,0.92,352,1010 14:36:31,围网
24090,27.37,121.536,0.81,338,1010 14:26:30,围网
24090,27.361,121.533,1.3,40,1010 14:16:30,围网
24090,27.352,121.531,1.51,71,1010 14:06:43,围网
24090,27.343000000000004,121.529,3.29,20,1010 13:55:48,围网
24090,27.334,121.526,1.4,258,1010 13:46:42,围网
24090,27.324,121.524,1.03,30,1010 13:36:42,围网
24090,27.315,121.521,3.29,9,1010 13:26:41,围网
24090,27.306,121.519,2.81,10,1010 13:16:41,围网
24090,27.297,121.516,3.62,10,1010 13:06:33,围网
24090,27.279,121.511,3.51,358,1010 12:46:40,围网
24090,27.27,121.509,3.62,358,1010 12:36:39,围网
24090,27.261,121.505,3.08,10,1010 12:26:37,围网
24090,27.252,121.506,3.4,10,1010 12:16:37,围网
24090,27.243,121.507,3.4,346,1010 12:06:53,围网
24090,27.235,121.508,3.72,330,1010 11:56:47,围网
24090,27.22,121.514,0.59,306,1010 11:36:46,围网
24090,27.211,121.515,0.59,30,1010 11:26:46,围网
24090,27.201,121.516,0.81,194,1010 11:16:47,围网
24090,27.191,121.516,3.89,1,1010 11:06:45,围网
24090,27.18,121.524,2.59,254,1010 10:55:50,围网
24090,27.173,121.549,2.1,223,1010 10:46:44,围网
24090,27.156,121.567,2.21,301,1010 10:36:43,围网
24090,27.133000000000006,121.576,10.09,50,1010 10:26:42,围网
24090,27.11,121.584,2.0,3,1010 10:16:43,围网
24090,27.088,121.593,8.31,332,1010 10:06:43,围网
24090,27.067,121.603,9.71,356,1010 09:56:40,围网
24090,27.045,121.612,9.12,336,1010 09:46:40,围网
24090,27.026,121.622,7.02,329,1010 09:37:08,围网
24090,27.005,121.636,4.91,327,1010 09:26:40,围网
24090,26.986,121.65,4.37,280,1010 09:16:40,围网
24090,26.967,121.666,7.88,331,1010 09:06:34,围网
24090,26.948,121.68,1.89,306,1010 08:56:36,围网
24090,26.931,121.696,8.42,326,1010 08:46:35,围网
24090,26.914,121.712,8.47,331,1010 08:36:36,围网
24090,26.896,121.728,8.47,323,1010 08:26:38,围网
24090,26.878,121.743,9.01,320,1010 08:16:30,围网
24090,26.861,121.757,8.47,326,1010 08:06:54,围网
24090,26.839,121.77,0.81,348,1010 07:56:31,围网
24090,26.836,121.771,0.81,219,1010 07:46:28,围网
24090,26.837,121.77,0.11,154,1010 07:36:24,围网
24090,26.836,121.77,0.49,40,1010 07:26:23,围网
24090,26.836,121.77,3.02,3,1010 07:16:23,围网
24090,26.827,121.766,3.18,6,1010 07:06:17,围网
24090,26.819000000000006,121.761,2.7,50,1010 06:56:23,围网
24090,26.818,121.751,3.29,341,1010 06:45:22,围网
24090,26.825,121.75,3.78,280,1010 06:36:14,围网
24090,26.831,121.749,2.32,276,1010 06:25:21,围网
24090,26.838,121.749,1.19,166,1010 06:16:14,围网
24090,26.844,121.748,2.21,132,1010 06:05:18,围网
24090,26.851,121.748,1.51,171,1010 05:56:11,围网
24090,26.857,121.748,1.08,173,1010 05:46:11,围网
24090,26.864,121.747,2.0,173,1010 05:36:09,围网
24090,26.87,121.745,1.78,178,1010 05:25:11,围网
24090,26.877,121.745,2.21,179,1010 05:16:05,围网
24090,26.883000000000006,121.745,2.32,182,1010 05:05:04,围网
24090,26.89,121.745,0.59,130,1010 04:56:02,围网
24090,26.897,121.745,1.4,231,1010 04:45:05,围网
24090,26.903,121.744,1.08,181,1010 04:35:03,围网
24090,26.91,121.744,1.62,185,1010 04:25:58,围网
24090,26.917,121.742,1.89,193,1010 04:15:56,围网
24090,26.923,121.743,1.3,188,1010 04:05:01,围网
24090,26.93,121.743,1.62,185,1010 03:55:53,围网
24090,26.937,121.743,2.32,203,1010 03:45:54,围网
24090,26.944000000000006,121.743,2.48,193,1010 03:35:49,围网
24090,26.951,121.744,2.91,160,1010 03:25:52,围网
24090,26.959,121.747,1.3,176,1010 03:15:49,围网
24090,26.971,121.75,9.17,176,1010 03:04:48,围网
24090,26.997,121.751,9.39,189,1010 02:54:48,围网
24090,27.001,121.75,4.37,20,1010 02:45:42,围网
24090,27.002,121.753,0.32,9,1010 02:35:37,围网
24090,27.002,121.755,1.62,285,1010 02:24:42,围网
24090,27.002,121.756,0.0,317,1010 02:14:42,围网
24090,27.0,121.756,1.78,1,1010 02:05:35,围网
24090,27.002,121.757,2.7,182,1010 01:55:35,围网
24090,27.009,121.76,2.81,168,1010 01:45:36,围网
24090,27.016,121.763,2.1,179,1010 01:35:34,围网
24090,27.023000000000003,121.764,2.59,169,1010 01:24:37,围网
24090,27.03,121.765,2.59,164,1010 01:15:31,围网
24090,27.037,121.766,2.37,191,1010 01:05:21,围网
24090,27.052,121.768,2.81,214,1010 00:45:28,围网
24090,27.059,121.77,1.08,178,1010 00:34:29,围网
24090,27.067,121.772,2.59,186,1010 00:25:22,围网
24090,27.074,121.774,2.48,185,1010 00:15:22,围网
24090,27.082,121.774,2.32,187,1010 00:04:26,围网
24090,27.09,121.774,2.81,169,1009 23:54:26,围网
24090,27.098000000000006,121.773,2.37,146,1009 23:45:19,围网
24090,27.106,121.771,2.48,154,1009 23:35:13,围网
24090,27.114,121.768,2.59,162,1009 23:25:12,围网
24090,27.122,121.766,2.81,158,1009 23:14:17,围网
24090,27.13,121.764,3.62,168,1009 23:04:16,围网
24090,27.138,121.762,3.02,182,1009 22:55:14,围网
24090,27.146,121.763,2.7,190,1009 22:44:24,围网
24090,27.154,121.764,2.59,195,1009 22:35:19,围网
24090,27.162,121.764,2.48,212,1009 22:25:18,围网
24090,27.17,121.765,2.7,176,1009 22:15:14,围网
24090,27.178,121.768,0.32,186,1009 22:05:05,围网
24090,27.184,121.772,3.02,230,1009 21:55:12,围网
24090,27.191,121.774,2.91,204,1009 21:45:09,围网
24090,27.199,121.775,2.48,165,1009 21:35:02,围网
24090,27.208,121.775,1.62,125,1009 21:24:06,围网
24090,27.216,121.774,2.59,174,1009 21:15:00,围网
24090,27.225,121.774,3.51,175,1009 21:04:02,围网
24090,27.233,121.774,1.19,157,1009 20:54:58,围网
24090,27.242,121.774,2.48,184,1009 20:44:56,围网
24090,27.249,121.774,3.29,171,1009 20:35:29,围网
24090,27.26,121.778,2.59,207,1009 20:24:56,围网
24090,27.274,121.78,3.51,189,1009 20:14:02,围网
24090,27.28,121.785,0.11,210,1009 20:04:56,围网
24090,27.281,121.786,0.32,165,1009 19:54:51,围网
24090,27.282,121.787,0.92,219,1009 19:44:51,围网
24090,27.281,121.786,1.03,30,1009 19:33:54,围网
24090,27.284,121.787,0.22,182,1009 19:23:51,围网
24090,27.291,121.792,0.22,0,1009 19:14:43,围网
24090,27.293000000000006,121.801,3.72,275,1009 19:04:00,围网
24090,27.287,121.808,1.08,10,1009 18:54:52,围网
24090,27.27,121.809,0.11,324,1009 18:34:54,围网
24090,27.262,121.81,0.11,30,1009 18:23:59,围网
24090,27.254,121.81,1.3,10,1009 18:14:51,围网
24090,27.254,121.81,1.3,10,1009 18:14:50,围网
24090,27.238000000000003,121.806,1.89,10,1009 17:54:55,围网
24090,27.231,121.803,3.02,10,1009 17:44:01,围网
24090,27.223000000000006,121.802,1.62,345,1009 17:34:46,围网
24090,27.205,121.803,2.59,10,1009 17:14:52,围网
24090,27.192,121.794,0.38,0,1009 16:54:43,围网
24090,27.186,121.789,1.19,326,1009 16:43:50,围网
24090,27.179,121.787,2.37,146,1009 16:34:41,围网
24090,27.17,121.787,0.92,313,1009 16:24:39,围网
24090,27.161,121.787,2.81,10,1009 16:14:39,围网
24090,27.153,121.785,2.7,10,1009 16:05:11,围网
24090,27.145,121.782,2.32,40,1009 15:54:47,围网
24090,27.137,121.78,2.81,20,1009 15:44:49,围网
24090,27.128,121.779,2.7,10,1009 15:34:43,围网
24090,27.119,121.779,2.32,354,1009 15:24:36,围网
24090,27.11,121.778,2.91,355,1009 15:13:42,围网
24090,27.101,121.777,3.29,0,1009 15:03:38,围网
24090,27.093000000000004,121.774,2.37,30,1009 14:54:41,围网
24090,27.085,121.772,2.81,20,1009 14:44:38,围网
24090,27.076,121.771,3.18,10,1009 14:34:30,围网
24090,27.069000000000006,121.768,2.48,30,1009 14:24:35,围网
24090,27.062,121.763,2.59,40,1009 14:14:35,围网
24090,27.055,121.758,3.08,40,1009 14:03:41,围网
24090,27.049,121.753,2.91,20,1009 13:54:34,围网
24090,27.043000000000006,121.748,3.78,50,1009 13:44:29,围网
24090,27.037,121.741,3.72,40,1009 13:34:29,围网
24090,27.03,121.732,3.4,40,1009 13:23:33,围网
24090,27.02,121.712,7.99,61,1009 13:14:28,围网
24090,27.016,121.686,8.09,81,1009 13:04:24,围网
24090,27.012,121.659,2.7,119,1009 12:54:23,围网
24090,27.015,121.633,8.8,136,1009 12:44:23,围网
24090,27.011,121.608,7.39,117,1009 12:34:22,围网
24090,27.004,121.582,9.39,71,1009 12:24:22,围网
24090,27.003,121.579,1.3,9,1009 12:14:21,围网
24090,27.003,121.579,0.32,191,1009 12:04:20,围网
24090,27.004,121.58,1.08,131,1009 11:54:17,围网
24090,27.005,121.579,0.32,144,1009 11:43:23,围网
24090,27.003,121.577,1.03,91,1009 11:33:22,围网
24090,27.009,121.58,3.29,217,1009 11:23:21,围网
24090,27.016,121.582,2.81,184,1009 11:14:11,围网
