渔船ID,lat,lon,速度,方向,time,type
28129,22.988000000000003,117.73,3.18,71,0924 15:45:43,拖网
28129,22.986,117.72,2.97,87,0924 15:35:44,拖网
28129,22.987,117.717,5.67,272,0924 15:25:44,拖网
28129,22.989,117.723,0.76,354,0924 15:15:44,拖网
28129,22.991,117.722,1.57,61,0924 15:05:44,拖网
28129,22.99,117.718,3.29,129,0924 14:55:44,拖网
28129,22.989,117.712,3.35,66,0924 14:46:41,拖网
28129,22.988000000000003,117.702,3.08,77,0924 14:35:44,拖网
28129,22.991,117.694,3.56,198,0924 14:25:44,拖网
28129,22.994,117.703,2.97,273,0924 14:15:44,拖网
28129,22.994,117.714,2.97,278,0924 14:05:44,拖网
28129,22.994,117.725,2.86,269,0924 13:55:44,拖网
28129,22.996,117.735,3.56,264,0924 13:45:44,拖网
28129,22.997,117.746,3.67,260,0924 13:35:44,拖网
28129,22.998,117.758,3.67,262,0924 13:25:44,拖网
28129,22.999,117.769,4.16,282,0924 13:15:44,拖网
28129,23.001,117.78,4.05,244,0924 13:05:44,拖网
28129,23.003,117.791,4.05,247,0924 12:55:44,拖网
28129,23.005,117.801,3.56,260,0924 12:46:42,拖网
28129,23.006,117.812,3.78,269,0924 12:35:44,拖网
28129,23.007,117.824,3.56,244,0924 12:25:44,拖网
28129,23.009,117.835,3.89,266,0924 12:15:44,拖网
28129,23.015,117.842,3.78,199,0924 12:05:44,拖网
28129,23.025,117.848,4.26,201,0924 11:55:44,拖网
28129,23.033,117.853,4.26,196,0924 11:45:44,拖网
28129,23.043000000000006,117.857,1.57,159,0924 11:35:44,拖网
28129,23.046,117.86,1.08,227,0924 11:25:45,拖网
28129,23.051,117.864,2.59,189,0924 11:15:45,拖网
28129,23.055,117.867,3.67,257,0924 11:05:45,拖网
28129,23.058000000000003,117.877,3.67,277,0924 10:55:45,拖网
28129,23.059,117.887,3.67,246,0924 10:46:42,拖网
28129,23.061,117.899,4.48,252,0924 10:35:45,拖网
28129,23.063,117.91,3.78,256,0924 10:25:45,拖网
28129,23.063,117.92,3.78,245,0924 10:15:44,拖网
28129,23.064,117.931,3.29,262,0924 10:05:45,拖网
28129,23.067,117.952,4.48,239,0924 09:45:45,拖网
28129,23.068,117.963,3.99,255,0924 09:35:45,拖网
28129,23.069000000000006,117.973,3.35,275,0924 09:25:45,拖网
28129,23.071,117.984,3.67,238,0924 09:15:44,拖网
28129,23.073,117.994,3.45,246,0924 09:05:43,拖网
28129,23.075,118.004,3.35,264,0924 08:55:44,拖网
28129,23.077,118.014,3.56,244,0924 08:46:42,拖网
28129,23.081,118.025,3.56,269,0924 08:35:45,拖网
28129,23.084,118.035,3.89,231,0924 08:25:45,拖网
28129,23.089,118.045,3.45,234,0924 08:15:45,拖网
28129,23.092,118.055,4.05,237,0924 08:05:45,拖网
28129,23.095,118.065,3.45,270,0924 07:55:44,拖网
28129,23.099,118.075,2.37,256,0924 07:45:44,拖网
28129,23.114,118.08,8.74,197,0924 07:35:44,拖网
28129,23.13,118.078,2.86,216,0924 07:25:44,拖网
28129,23.133000000000006,118.079,1.67,92,0924 07:15:44,拖网
28129,23.139,118.081,1.89,204,0924 07:05:45,拖网
28129,23.141,118.085,3.18,281,0924 06:55:45,拖网
28129,23.14,118.094,3.56,301,0924 06:46:43,拖网
28129,23.139,118.104,3.29,263,0924 06:35:45,拖网
28129,23.138,118.113,3.35,265,0924 06:25:45,拖网
28129,23.137,118.123,3.45,240,0924 06:15:45,拖网
28129,23.137,118.132,3.35,255,0924 06:05:45,拖网
28129,23.137,118.141,3.08,297,0924 05:55:45,拖网
28129,23.136,118.16,3.56,258,0924 05:35:46,拖网
28129,23.136,118.17,3.45,241,0924 05:25:46,拖网
28129,23.136,118.179,4.05,305,0924 05:15:45,拖网
28129,23.135,118.188,3.18,277,0924 05:05:46,拖网
28129,23.135,118.198,3.45,284,0924 04:55:45,拖网
28129,23.135,118.206,3.18,251,0924 04:46:43,拖网
28129,23.134,118.217,2.97,279,0924 04:35:45,拖网
28129,23.139,118.216,3.78,83,0924 04:25:45,拖网
28129,23.139,118.205,3.18,98,0924 04:15:45,拖网
28129,23.138,118.195,3.99,92,0924 04:05:45,拖网
28129,23.138,118.184,3.99,73,0924 03:55:45,拖网
28129,23.137,118.173,2.59,50,0924 03:45:45,拖网
28129,23.134,118.169,0.65,242,0924 03:35:45,拖网
28129,23.137,118.167,1.08,117,0924 03:25:45,拖网
28129,23.138,118.161,3.56,103,0924 03:15:45,拖网
28129,23.138,118.151,3.45,72,0924 03:05:45,拖网
28129,23.139,118.14,3.99,93,0924 02:55:45,拖网
28129,23.139,118.131,3.56,83,0924 02:46:43,拖网
28129,23.14,118.12,3.56,98,0924 02:35:46,拖网
28129,23.141,118.11,3.35,95,0924 02:25:46,拖网
28129,23.142,118.1,3.78,88,0924 02:15:45,拖网
28129,23.141,118.09,3.29,86,0924 02:05:46,拖网
28129,23.141,118.079,3.56,98,0924 01:55:45,拖网
28129,23.141,118.059,2.7,93,0924 01:35:45,拖网
28129,23.141,118.049,3.35,92,0924 01:25:45,拖网
28129,23.141,118.039,3.35,89,0924 01:15:45,拖网
28129,23.142,118.03,2.86,100,0924 01:05:46,拖网
28129,23.143,118.02,3.35,88,0924 00:55:46,拖网
28129,23.144,118.011,3.35,79,0924 00:46:44,拖网
28129,23.145,118.0,3.18,110,0924 00:35:46,拖网
28129,23.146,117.99,3.29,99,0924 00:25:46,拖网
28129,23.148000000000003,117.981,3.29,93,0924 00:15:46,拖网
28129,23.148000000000003,117.971,2.75,95,0924 00:05:46,拖网
28129,23.152,117.972,2.0,233,0923 23:55:46,拖网
28129,23.154,117.976,3.29,270,0923 23:45:46,拖网
28129,23.154,117.988,3.45,267,0923 23:35:46,拖网
28129,23.154,117.999,3.18,281,0923 23:25:47,拖网
28129,23.154,118.01,4.16,255,0923 23:15:47,拖网
28129,23.155,118.022,4.26,257,0923 23:05:47,拖网
28129,23.155,118.033,3.89,285,0923 22:55:46,拖网
28129,23.157,118.043,3.78,258,0923 22:46:44,拖网
28129,23.159,118.056,4.16,253,0923 22:35:47,拖网
28129,23.16,118.067,4.05,285,0923 22:25:47,拖网
28129,23.161,118.078,3.78,277,0923 22:15:47,拖网
28129,23.162,118.09,3.56,243,0923 22:05:46,拖网
28129,23.159,118.095,2.75,88,0923 21:55:47,拖网
28129,23.16,118.085,3.18,91,0923 21:45:46,拖网
28129,23.16,118.076,2.27,90,0923 21:35:46,拖网
28129,23.16,118.067,3.08,86,0923 21:25:47,拖网
28129,23.161,118.057,2.86,102,0923 21:15:46,拖网
28129,23.162,118.048,2.97,89,0923 21:05:46,拖网
28129,23.162,118.039,3.35,92,0923 20:55:45,拖网
28129,23.163,118.03,3.56,90,0923 20:46:44,拖网
28129,23.168000000000006,118.017,0.65,178,0923 20:25:47,拖网
28129,23.173,118.021,2.37,238,0923 20:15:47,拖网
28129,23.174,118.027,3.89,283,0923 20:05:46,拖网
28129,23.172,118.037,3.78,264,0923 19:55:46,拖网
28129,23.172,118.048,3.67,263,0923 19:45:46,拖网
28129,23.173,118.06,3.56,270,0923 19:35:46,拖网
28129,23.174,118.07,3.45,262,0923 19:25:46,拖网
28129,23.175,118.081,3.67,297,0923 19:15:47,拖网
28129,23.175,118.092,4.16,251,0923 19:05:47,拖网
28129,23.172,118.092,3.08,96,0923 18:46:45,拖网
28129,23.172,118.08,3.89,93,0923 18:35:47,拖网
28129,23.172,118.071,3.45,95,0923 18:25:47,拖网
28129,23.172,118.061,3.56,94,0923 18:15:47,拖网
28129,23.173,118.05,3.35,112,0923 18:05:47,拖网
28129,23.173,118.04,3.18,95,0923 17:55:47,拖网
28129,23.174,118.029,3.35,105,0923 17:45:47,拖网
28129,23.174,118.019,3.35,109,0923 17:35:47,拖网
28129,23.175,117.998,3.78,99,0923 17:15:47,拖网
28129,23.175,117.987,3.99,79,0923 17:05:48,拖网
28129,23.174,117.975,4.86,36,0923 16:55:47,拖网
28129,23.172,117.972,3.29,64,0923 16:46:45,拖网
28129,23.16,117.97,4.96,37,0923 16:35:48,拖网
28129,23.146,117.967,5.45,7,0923 16:25:48,拖网
28129,23.138,117.964,1.3,245,0923 16:15:48,拖网
28129,23.13,117.959,3.18,65,0923 15:55:48,拖网
28129,23.128,117.949,3.78,70,0923 15:45:47,拖网
28129,23.126,117.939,4.16,63,0923 15:35:47,拖网
28129,23.122,117.93,3.67,51,0923 15:25:48,拖网
28129,23.119,117.919,3.67,71,0923 15:15:47,拖网
28129,23.115,117.91,3.35,67,0923 15:05:48,拖网
28129,23.112,117.9,3.35,76,0923 14:55:47,拖网
28129,23.11,117.891,3.29,72,0923 14:46:45,拖网
28129,23.107,117.881,3.99,73,0923 14:35:47,拖网
28129,23.103,117.871,3.56,72,0923 14:25:47,拖网
28129,23.101,117.861,3.56,69,0923 14:15:48,拖网
28129,23.099,117.852,3.35,91,0923 14:05:48,拖网
28129,23.097,117.842,3.45,76,0923 13:55:48,拖网
28129,23.096,117.833,2.59,73,0923 13:45:48,拖网
28129,23.094,117.824,3.29,71,0923 13:35:47,拖网
28129,23.092,117.815,2.37,91,0923 13:25:48,拖网
28129,23.092,117.796,2.97,87,0923 13:05:48,拖网
28129,23.092,117.787,3.08,114,0923 12:55:47,拖网
28129,23.092,117.779,2.37,88,0923 12:46:45,拖网
28129,23.092,117.769,2.75,94,0923 12:35:48,拖网
28129,23.091,117.762,4.37,66,0923 12:25:52,拖网
28129,23.093000000000004,117.765,1.35,253,0923 12:05:47,拖网
28129,23.093000000000004,117.772,3.67,280,0923 11:55:47,拖网
28129,23.093000000000004,117.783,4.26,247,0923 11:45:47,拖网
28129,23.093000000000004,117.795,3.78,277,0923 11:35:48,拖网
28129,23.093000000000004,117.806,3.89,266,0923 11:25:48,拖网
28129,23.093000000000004,117.817,3.67,267,0923 11:15:48,拖网
28129,23.093000000000004,117.828,3.78,276,0923 11:05:48,拖网
28129,23.094,117.839,3.56,283,0923 10:55:48,拖网
28129,23.093000000000004,117.849,3.89,265,0923 10:46:46,拖网
28129,23.092,117.861,3.67,283,0923 10:35:48,拖网
28129,23.09,117.872,3.78,306,0923 10:25:48,拖网
28129,23.09,117.883,3.89,291,0923 10:15:48,拖网
28129,23.089,117.895,4.48,242,0923 10:05:48,拖网
28129,23.089,117.906,3.67,267,0923 09:55:49,拖网
28129,23.089,117.917,3.99,259,0923 09:45:49,拖网
28129,23.091,117.929,3.67,257,0923 09:35:49,拖网
28129,23.092,117.94,3.56,267,0923 09:25:48,拖网
28129,23.093000000000004,117.951,3.56,272,0923 09:15:48,拖网
28129,23.096,117.963,3.89,251,0923 09:05:48,拖网
28129,23.099,117.974,4.37,243,0923 08:55:48,拖网
28129,23.102,117.984,4.16,253,0923 08:46:46,拖网
28129,23.109,117.994,8.58,172,0923 08:35:49,拖网
28129,23.131,117.988,7.66,158,0923 08:25:48,拖网
28129,23.146,117.988,0.97,184,0923 08:15:48,拖网
28129,23.152,117.992,2.16,218,0923 08:05:49,拖网
28129,23.154,117.998,3.67,265,0923 07:55:48,拖网
28129,23.154,118.009,3.89,252,0923 07:45:48,拖网
28129,23.154,118.02,4.96,259,0923 07:35:48,拖网
28129,23.154,118.042,3.18,282,0923 07:15:48,拖网
28129,23.155,118.053,3.29,274,0923 07:05:49,拖网
28129,23.155,118.063,3.45,255,0923 06:55:48,拖网
28129,23.155,118.073,3.08,260,0923 06:46:46,拖网
28129,23.155,118.085,3.78,264,0923 06:35:48,拖网
28129,23.156,118.096,3.29,264,0923 06:25:50,拖网
28129,23.153,118.1,2.75,78,0923 06:15:48,拖网
28129,23.153,118.09,3.35,94,0923 06:05:48,拖网
28129,23.153,118.08,3.45,87,0923 05:55:48,拖网
28129,23.153,118.07,3.56,96,0923 05:45:48,拖网
28129,23.153,118.06,3.18,93,0923 05:35:48,拖网
28129,23.154,118.049,3.56,95,0923 05:25:49,拖网
28129,23.154,118.039,3.45,94,0923 05:15:48,拖网
28129,23.154,118.028,3.18,87,0923 05:05:48,拖网
28129,23.153,118.017,3.89,82,0923 04:55:49,拖网
28129,23.154,118.007,3.78,93,0923 04:46:47,拖网
28129,23.153,117.995,3.78,85,0923 04:35:49,拖网
28129,23.154,117.984,0.97,144,0923 04:25:49,拖网
28129,23.155,117.983,0.16,0,0923 04:15:49,拖网
28129,23.156,117.987,0.16,0,0923 04:05:49,拖网
28129,23.155,117.992,3.35,256,0923 03:55:49,拖网
28129,23.156,118.001,3.45,250,0923 03:45:49,拖网
28129,23.157,118.011,3.45,273,0923 03:35:50,拖网
28129,23.157,118.021,3.08,269,0923 03:25:50,拖网
28129,23.155,118.04,2.75,278,0923 03:05:50,拖网
28129,23.154,118.049,3.35,274,0923 02:55:49,拖网
28129,23.154,118.058,3.08,276,0923 02:46:47,拖网
28129,23.153,118.068,2.86,272,0923 02:35:50,拖网
28129,23.153,118.078,3.35,241,0923 02:25:50,拖网
28129,23.157,118.072,3.78,89,0923 02:15:50,拖网
28129,23.157,118.061,3.89,91,0923 02:05:50,拖网
28129,23.156,118.049,3.35,97,0923 01:55:50,拖网
28129,23.157,118.039,3.78,83,0923 01:45:49,拖网
28129,23.157,118.027,3.56,87,0923 01:35:49,拖网
28129,23.157,118.017,3.78,91,0923 01:25:49,拖网
28129,23.158,118.006,3.56,96,0923 01:15:49,拖网
28129,23.159,117.995,3.35,95,0923 01:05:49,拖网
28129,23.159,117.984,3.99,79,0923 00:55:49,拖网
28129,23.159,117.975,2.97,90,0923 00:46:47,拖网
28129,23.16,117.963,2.0,192,0923 00:35:50,拖网
28129,23.159,117.963,0.65,13,0923 00:25:50,拖网
28129,23.158,117.964,0.49,0,0923 00:15:49,拖网
28129,23.16,117.967,1.46,273,0923 00:05:50,拖网
28129,23.16,117.972,3.78,268,0922 23:55:50,拖网
28129,23.159,117.984,4.16,275,0922 23:45:50,拖网
28129,23.159,117.995,3.99,270,0922 23:35:49,拖网
28129,23.158,118.007,3.78,279,0922 23:25:50,拖网
28129,23.157,118.019,3.99,266,0922 23:15:50,拖网
28129,23.157,118.03,4.26,271,0922 23:05:50,拖网
28129,23.156,118.042,3.45,269,0922 22:55:50,拖网
28129,23.155,118.052,3.45,272,0922 22:46:48,拖网
28129,23.154,118.064,4.37,267,0922 22:35:51,拖网
28129,23.149,118.065,3.56,93,0922 22:25:51,拖网
28129,23.149,118.055,3.78,86,0922 22:15:51,拖网
28129,23.15,118.044,2.97,91,0922 22:05:51,拖网
28129,23.151,118.034,3.35,86,0922 21:55:51,拖网
28129,23.152,118.023,3.67,85,0922 21:45:51,拖网
28129,23.152,118.013,3.56,95,0922 21:35:51,拖网
28129,23.153,118.002,3.35,99,0922 21:25:51,拖网
28129,23.154,117.992,2.86,99,0922 21:15:51,拖网
28129,23.156,117.982,3.29,93,0922 21:05:51,拖网
28129,23.157,117.972,2.0,74,0922 20:55:51,拖网
28129,23.149,117.97,4.37,2,0922 20:46:49,拖网
28129,23.153,117.972,1.89,229,0922 20:35:52,拖网
28129,23.154,117.978,3.45,272,0922 20:25:52,拖网
28129,23.154,117.99,4.16,263,0922 20:15:52,拖网
28129,23.154,118.0,3.67,268,0922 20:05:52,拖网
28129,23.153,118.011,3.78,276,0922 19:55:51,拖网
28129,23.154,118.022,3.56,272,0922 19:45:52,拖网
28129,23.154,118.033,3.67,281,0922 19:35:51,拖网
28129,23.154,118.044,3.78,260,0922 19:25:51,拖网
28129,23.154,118.055,3.45,269,0922 19:15:51,拖网
28129,23.155,118.065,3.56,260,0922 19:05:51,拖网
28129,23.153,118.075,3.08,345,0922 18:55:51,拖网
28129,23.152,118.068,3.08,89,0922 18:46:49,拖网
28129,23.152,118.057,3.56,97,0922 18:35:52,拖网
28129,23.153,118.046,2.7,99,0922 18:25:52,拖网
28129,23.153,118.036,3.35,87,0922 18:15:51,拖网
28129,23.153,118.014,3.35,88,0922 17:55:52,拖网
28129,23.153,118.004,3.18,86,0922 17:45:51,拖网
28129,23.154,117.993,2.75,88,0922 17:35:51,拖网
28129,23.152,117.983,3.18,39,0922 17:25:51,拖网
28129,23.144,117.985,2.59,143,0922 17:15:51,拖网
28129,23.149,117.987,1.78,206,0922 17:05:51,拖网
28129,23.15,117.993,3.56,279,0922 16:55:51,拖网
28129,23.149,118.003,3.45,264,0922 16:46:49,拖网
28129,23.149,118.014,2.97,266,0922 16:35:52,拖网
28129,23.148000000000003,118.024,3.18,266,0922 16:25:52,拖网
28129,23.148000000000003,118.034,3.78,265,0922 16:15:52,拖网
28129,23.148000000000003,118.045,3.45,278,0922 16:05:52,拖网
28129,23.147,118.055,3.18,274,0922 15:55:52,拖网
28129,23.147,118.065,3.29,272,0922 15:45:52,拖网
28129,23.147,118.075,2.97,278,0922 15:35:52,拖网
28129,23.147,118.085,3.35,273,0922 15:25:52,拖网
28129,23.148000000000003,118.095,2.97,230,0922 15:15:52,拖网
28129,23.152,118.091,3.56,83,0922 15:05:52,拖网
28129,23.151,118.079,4.26,78,0922 14:55:52,拖网
28129,23.151,118.068,4.05,84,0922 14:46:50,拖网
28129,23.15,118.055,3.67,99,0922 14:35:52,拖网
28129,23.15,118.044,3.89,80,0922 14:25:52,拖网
28129,23.15,118.032,4.05,82,0922 14:15:52,拖网
28129,23.148000000000003,118.02,3.89,76,0922 14:05:52,拖网
28129,23.148000000000003,118.009,5.4,190,0922 13:55:53,拖网
28129,23.154,118.019,1.3,10,0922 13:45:53,拖网
28129,23.149,118.016,1.35,40,0922 13:35:53,拖网
28129,23.146,118.01,3.45,96,0922 13:25:52,拖网
28129,23.146,117.998,4.37,74,0922 13:15:53,拖网
28129,23.145,117.987,3.99,97,0922 13:05:52,拖网
28129,23.145,117.975,3.89,84,0922 12:55:52,拖网
28129,23.145,117.965,3.35,84,0922 12:46:50,拖网
28129,23.144,117.953,3.56,89,0922 12:35:52,拖网
28129,23.143,117.942,4.05,82,0922 12:25:52,拖网
28129,23.142,117.931,3.78,89,0922 12:15:52,拖网
28129,23.142,117.92,3.78,88,0922 12:05:52,拖网
28129,23.141,117.909,3.29,80,0922 11:55:52,拖网
28129,23.14,117.898,3.56,86,0922 11:45:52,拖网
28129,23.139,117.888,3.35,84,0922 11:35:52,拖网
28129,23.136,117.878,3.89,90,0922 11:25:53,拖网
28129,23.137,117.857,3.56,85,0922 11:05:51,拖网
28129,23.137,117.846,3.35,97,0922 10:55:52,拖网
28129,23.137,117.837,3.45,86,0922 10:46:50,拖网
28129,23.137,117.825,3.56,90,0922 10:35:53,拖网
28129,23.137,117.814,3.18,76,0922 10:25:53,拖网
28129,23.138,117.819,7.99,249,0922 10:15:53,拖网
28129,23.144,117.832,0.76,238,0922 10:05:53,拖网
28129,23.145,117.838,3.78,270,0922 09:55:53,拖网
28129,23.145,117.849,3.67,284,0922 09:45:53,拖网
28129,23.143,117.861,3.35,284,0922 09:35:53,拖网
28129,23.143,117.872,3.99,267,0922 09:25:53,拖网
28129,23.138,117.874,0.97,218,0922 09:15:53,拖网
28129,23.141,117.878,1.57,237,0922 09:05:52,拖网
28129,23.141,117.885,3.08,265,0922 08:55:52,拖网
28129,23.141,117.895,3.78,268,0922 08:46:50,拖网
28129,23.141,117.908,3.78,271,0922 08:35:53,拖网
28129,23.142,117.92,3.99,247,0922 08:25:53,拖网
28129,23.141,117.932,4.05,277,0922 08:15:53,拖网
28129,23.141,117.944,3.99,274,0922 08:05:53,拖网
28129,23.141,117.955,3.89,267,0922 07:55:53,拖网
28129,23.141,117.967,3.78,276,0922 07:45:53,拖网
28129,23.141,117.978,4.05,268,0922 07:35:53,拖网
28129,23.141,117.99,3.89,272,0922 07:25:53,拖网
28129,23.142,118.002,3.56,267,0922 07:15:53,拖网
28129,23.142,118.013,3.56,274,0922 07:05:53,拖网
28129,23.142,118.024,3.78,275,0922 06:55:53,拖网
28129,23.142,118.034,3.78,280,0922 06:46:51,拖网
28129,23.141,118.047,3.67,283,0922 06:35:53,拖网
28129,23.141,118.057,3.56,276,0922 06:25:53,拖网
28129,23.141,118.068,3.99,263,0922 06:15:53,拖网
28129,23.141,118.08,3.35,269,0922 06:05:53,拖网
28129,23.142,118.091,3.99,260,0922 05:55:53,拖网
28129,23.142,118.101,3.29,273,0922 05:45:53,拖网
28129,23.143,118.104,3.67,96,0922 05:35:53,拖网
28129,23.139,118.094,6.48,7,0922 05:25:52,拖网
28129,23.138,118.091,2.97,168,0922 05:15:53,拖网
28129,23.142,118.088,2.97,91,0922 05:05:53,拖网
28129,23.141,118.077,3.35,84,0922 04:55:53,拖网
28129,23.14,118.068,3.35,94,0922 04:46:51,拖网
28129,23.139,118.057,3.35,88,0922 04:35:53,拖网
28129,23.139,118.045,3.67,88,0922 04:25:53,拖网
28129,23.138,118.035,3.78,82,0922 04:15:53,拖网
28129,23.138,118.024,3.78,87,0922 04:05:53,拖网
28129,23.138,118.013,3.18,82,0922 03:55:53,拖网
28129,23.138,118.002,3.89,88,0922 03:45:53,拖网
28129,23.137,117.99,4.05,89,0922 03:35:53,拖网
28129,23.137,117.979,3.67,86,0922 03:25:53,拖网
28129,23.136,117.967,3.29,82,0922 03:15:53,拖网
28129,23.136,117.956,3.89,97,0922 03:05:53,拖网
28129,23.139,117.944,3.56,112,0922 02:55:53,拖网
28129,23.14,117.934,3.78,158,0922 02:46:51,拖网
28129,23.141,117.942,3.08,282,0922 02:35:54,拖网
28129,23.139,117.952,3.35,290,0922 02:25:54,拖网
28129,23.138,117.961,2.86,265,0922 02:15:54,拖网
28129,23.137,117.97,3.29,289,0922 02:05:54,拖网
28129,23.134,117.98,3.08,288,0922 01:55:54,拖网
28129,23.133000000000006,117.99,2.05,186,0922 01:45:54,拖网
28129,23.129,117.987,2.48,40,0922 01:35:54,拖网
28129,23.127,117.98,3.67,84,0922 01:25:54,拖网
28129,23.127,117.969,0.65,80,0922 01:15:54,拖网
28129,23.126,117.957,3.08,97,0922 01:05:54,拖网
28129,23.126,117.946,3.08,95,0922 00:55:54,拖网
28129,23.126,117.935,3.89,87,0922 00:46:52,拖网
28129,23.126,117.923,3.56,97,0922 00:35:54,拖网
28129,23.126,117.912,3.67,95,0922 00:25:54,拖网
28129,23.126,117.9,3.29,91,0922 00:15:54,拖网
28129,23.126,117.889,3.67,94,0922 00:05:54,拖网
28129,23.126,117.878,3.78,85,0921 23:55:54,拖网
28129,23.13,117.872,2.86,276,0921 23:45:55,拖网
28129,23.128,117.882,3.35,274,0921 23:35:54,拖网
28129,23.127,117.892,3.35,283,0921 23:25:54,拖网
28129,23.125,117.903,4.05,281,0921 23:15:55,拖网
28129,23.124,117.913,3.29,273,0921 23:05:54,拖网
28129,23.123,117.923,3.56,267,0921 22:55:54,拖网
28129,23.122,117.932,3.56,284,0921 22:46:52,拖网
28129,23.121,117.944,3.67,281,0921 22:35:54,拖网
28129,23.121,117.95,0.49,32,0921 22:25:54,拖网
28129,23.117,117.947,1.19,93,0921 22:15:54,拖网
28129,23.117,117.943,3.78,103,0921 22:05:54,拖网
28129,23.118,117.933,3.35,96,0921 21:55:55,拖网
28129,23.119,117.923,3.45,101,0921 21:45:55,拖网
28129,23.12,117.912,3.18,101,0921 21:35:55,拖网
28129,23.122,117.902,3.67,97,0921 21:25:55,拖网
28129,23.123,117.891,3.29,78,0921 21:15:54,拖网
28129,23.117,117.889,3.45,304,0921 21:05:55,拖网
28129,23.117,117.901,3.78,269,0921 20:55:55,拖网
28129,23.117,117.911,3.35,258,0921 20:46:52,拖网
28129,23.117,117.923,3.45,275,0921 20:35:55,拖网
28129,23.117,117.934,3.29,273,0921 20:25:55,拖网
28129,23.119,117.944,3.45,264,0921 20:15:55,拖网
28129,23.119,117.955,3.78,260,0921 20:05:55,拖网
28129,23.12,117.966,3.35,287,0921 19:55:55,拖网
28129,23.12,117.976,3.67,263,0921 19:45:55,拖网
28129,23.12,117.987,3.35,267,0921 19:35:55,拖网
28129,23.12,117.998,3.67,280,0921 19:25:55,拖网
28129,23.12,118.009,3.35,272,0921 19:15:55,拖网
28129,23.122,118.018,1.67,276,0921 19:05:55,拖网
28129,23.116,118.015,0.27,155,0921 18:55:55,拖网
28129,23.122,118.015,2.16,194,0921 18:46:53,拖网
28129,23.123,118.02,3.29,281,0921 18:35:56,拖网
28129,23.123,118.031,3.18,271,0921 18:25:56,拖网
28129,23.123,118.042,3.18,285,0921 18:15:56,拖网
28129,23.123,118.052,3.78,271,0921 18:05:56,拖网
28129,23.123,118.062,3.45,266,0921 17:55:56,拖网
28129,23.124,118.083,2.97,265,0921 17:35:56,拖网
28129,23.12,118.078,3.67,80,0921 17:15:56,拖网
28129,23.12,118.067,3.99,96,0921 17:05:55,拖网
28129,23.121,118.056,3.67,85,0921 16:55:55,拖网
28129,23.12,118.047,3.29,96,0921 16:46:53,拖网
28129,23.12,118.035,3.56,72,0921 16:35:55,拖网
28129,23.119,118.024,3.35,99,0921 16:25:56,拖网
28129,23.12,118.013,4.05,91,0921 16:15:56,拖网
28129,23.121,118.001,3.29,97,0921 16:05:56,拖网
28129,23.121,117.99,4.05,91,0921 15:55:55,拖网
28129,23.121,117.978,3.78,106,0921 15:45:54,拖网
28129,23.122,117.967,3.89,99,0921 15:35:56,拖网
28129,23.122,117.956,2.16,75,0921 15:25:56,拖网
28129,23.121,117.952,2.27,25,0921 15:15:56,拖网
28129,23.117,117.942,3.99,80,0921 14:55:56,拖网
