渔船ID,lat,lon,速度,方向,time,type
20923,23.597,117.43,0.0,0,1006 15:42:17,拖网
20923,23.597,117.43,0.0,0,1006 15:32:17,拖网
20923,23.597,117.43,0.0,0,1006 15:22:18,拖网
20923,23.597,117.43,0.0,0,1006 15:12:18,拖网
20923,23.597,117.43,0.0,0,1006 15:02:18,拖网
20923,23.597,117.43,0.0,0,1006 14:52:18,拖网
20923,23.597,117.43,0.05,0,1006 14:42:18,拖网
20923,23.597,117.43,0.0,0,1006 14:33:15,拖网
20923,23.597,117.43,0.05,0,1006 14:22:18,拖网
20923,23.597,117.43,0.05,0,1006 14:12:18,拖网
20923,23.597,117.43,0.0,0,1006 14:02:18,拖网
20923,23.597,117.43,0.0,0,1006 13:52:18,拖网
20923,23.597,117.43,0.05,0,1006 13:42:18,拖网
20923,23.597,117.43,0.0,0,1006 13:32:18,拖网
20923,23.597,117.43,0.05,0,1006 13:22:18,拖网
20923,23.597,117.43,0.0,0,1006 13:12:18,拖网
20923,23.597,117.43,0.05,0,1006 13:02:18,拖网
20923,23.597,117.43,0.05,0,1006 12:52:18,拖网
20923,23.597,117.43,0.05,0,1006 12:42:18,拖网
20923,23.597,117.43,0.0,0,1006 12:33:15,拖网
20923,23.597,117.43,0.05,0,1006 12:22:18,拖网
20923,23.597,117.43,0.0,0,1006 12:12:18,拖网
20923,23.597,117.43,0.05,0,1006 12:02:18,拖网
20923,23.597,117.43,0.0,0,1006 11:52:18,拖网
20923,23.596,117.43,0.0,0,1006 11:42:18,拖网
20923,23.597,117.43,0.0,0,1006 11:32:18,拖网
20923,23.597,117.43,0.0,0,1006 11:22:18,拖网
20923,23.596,117.43,0.0,0,1006 11:12:18,拖网
20923,23.597,117.43,0.0,0,1006 11:02:32,拖网
20923,23.597,117.43,0.0,0,1006 10:42:18,拖网
20923,23.597,117.43,0.0,0,1006 10:33:16,拖网
20923,23.597,117.43,0.05,0,1006 10:22:19,拖网
20923,23.597,117.43,0.05,0,1006 10:12:19,拖网
20923,23.597,117.43,0.05,0,1006 10:02:19,拖网
20923,23.597,117.43,0.0,0,1006 09:52:19,拖网
20923,23.597,117.43,0.0,0,1006 09:42:19,拖网
20923,23.597,117.43,0.0,0,1006 09:32:19,拖网
20923,23.597,117.43,0.0,0,1006 09:22:19,拖网
20923,23.597,117.43,0.0,0,1006 09:12:19,拖网
20923,23.597,117.43,0.0,0,1006 09:02:19,拖网
20923,23.596,117.43,0.0,0,1006 08:52:19,拖网
20923,23.597,117.43,0.05,0,1006 08:42:18,拖网
20923,23.597,117.43,0.0,0,1006 08:33:16,拖网
20923,23.597,117.43,0.0,0,1006 08:22:23,拖网
20923,23.597,117.43,0.0,0,1006 08:12:19,拖网
20923,23.597,117.43,0.05,0,1006 08:02:18,拖网
20923,23.597,117.43,0.05,0,1006 07:52:18,拖网
20923,23.597,117.43,0.16,0,1006 07:42:18,拖网
20923,23.597,117.43,0.0,0,1006 07:32:18,拖网
20923,23.597,117.43,0.0,0,1006 07:22:19,拖网
20923,23.597,117.43,0.0,0,1006 07:12:19,拖网
20923,23.597,117.43,0.0,0,1006 07:02:19,拖网
20923,23.596,117.43,0.0,0,1006 06:52:19,拖网
20923,23.597,117.43,0.05,0,1006 06:42:18,拖网
20923,23.597,117.43,0.0,0,1006 06:33:16,拖网
20923,23.597,117.43,0.05,0,1006 06:22:19,拖网
20923,23.597,117.43,0.0,0,1006 06:12:19,拖网
20923,23.597,117.43,0.05,0,1006 06:02:19,拖网
20923,23.596,117.43,0.05,0,1006 05:52:19,拖网
20923,23.597,117.43,0.05,0,1006 05:42:19,拖网
20923,23.596,117.43,0.0,0,1006 05:32:19,拖网
20923,23.597,117.43,0.0,0,1006 05:22:20,拖网
20923,23.597,117.43,0.05,0,1006 05:12:19,拖网
20923,23.597,117.43,0.05,0,1006 05:02:20,拖网
20923,23.597,117.43,0.05,0,1006 04:52:19,拖网
20923,23.596,117.43,0.0,0,1006 04:42:19,拖网
20923,23.597,117.43,0.0,0,1006 04:33:17,拖网
20923,23.596,117.43,0.05,0,1006 04:22:19,拖网
20923,23.597,117.43,0.0,0,1006 04:12:19,拖网
20923,23.597,117.43,0.05,0,1006 04:02:20,拖网
20923,23.597,117.43,0.0,0,1006 03:52:20,拖网
20923,23.597,117.43,0.0,0,1006 03:42:20,拖网
20923,23.597,117.43,0.0,0,1006 03:32:20,拖网
20923,23.597,117.43,0.05,0,1006 03:22:20,拖网
20923,23.597,117.43,0.0,0,1006 03:12:20,拖网
20923,23.597,117.43,0.05,0,1006 03:02:20,拖网
20923,23.597,117.43,0.0,0,1006 02:52:21,拖网
20923,23.597,117.43,0.0,0,1006 02:42:21,拖网
20923,23.597,117.43,0.05,0,1006 02:33:18,拖网
20923,23.597,117.43,0.05,0,1006 02:22:20,拖网
20923,23.597,117.43,0.05,0,1006 02:12:32,拖网
20923,23.597,117.43,0.05,0,1006 01:52:20,拖网
20923,23.597,117.43,0.0,0,1006 01:42:20,拖网
20923,23.597,117.43,0.0,0,1006 01:32:19,拖网
20923,23.597,117.43,0.0,0,1006 01:22:19,拖网
20923,23.597,117.43,0.0,0,1006 01:12:21,拖网
20923,23.597,117.43,0.05,0,1006 01:02:21,拖网
20923,23.597,117.43,0.0,0,1006 00:52:20,拖网
20923,23.597,117.43,0.0,0,1006 00:42:20,拖网
20923,23.597,117.43,0.0,0,1006 00:33:18,拖网
20923,23.597,117.43,0.05,0,1006 00:22:21,拖网
20923,23.597,117.43,0.0,0,1006 00:12:21,拖网
20923,23.597,117.43,0.0,0,1006 00:02:21,拖网
20923,23.597,117.43,0.0,0,1005 23:52:21,拖网
20923,23.597,117.43,0.0,0,1005 23:42:21,拖网
20923,23.597,117.43,0.0,0,1005 23:32:21,拖网
20923,23.597,117.43,0.16,0,1005 23:22:21,拖网
20923,23.602,117.432,8.85,284,1005 23:12:21,拖网
20923,23.584,117.446,8.58,5,1005 23:02:21,拖网
20923,23.56,117.45,8.47,349,1005 22:52:21,拖网
20923,23.537,117.457,8.58,334,1005 22:42:21,拖网
20923,23.516,117.463,8.09,355,1005 22:33:19,拖网
20923,23.497,117.483,8.85,314,1005 22:22:21,拖网
20923,23.48,117.502,8.74,315,1005 22:12:21,拖网
20923,23.461,117.519,8.47,320,1005 22:02:21,拖网
20923,23.443,117.536,9.28,301,1005 21:52:22,拖网
20923,23.424,117.553,9.07,303,1005 21:42:22,拖网
20923,23.406,117.569,8.47,314,1005 21:32:22,拖网
20923,23.388,117.587,8.69,325,1005 21:22:22,拖网
20923,23.369,117.603,8.74,316,1005 21:12:22,拖网
20923,23.352,117.62,8.58,317,1005 21:02:22,拖网
20923,23.334,117.637,8.58,321,1005 20:52:22,拖网
20923,23.316,117.653,8.36,318,1005 20:42:22,拖网
20923,23.299,117.668,8.36,333,1005 20:33:19,拖网
20923,23.28,117.686,8.09,324,1005 20:22:21,拖网
20923,23.262,117.702,7.99,326,1005 20:12:22,拖网
20923,23.244,117.718,8.47,316,1005 20:02:21,拖网
20923,23.226,117.735,8.69,315,1005 19:52:21,拖网
20923,23.212,117.749,1.19,230,1005 19:42:21,拖网
20923,23.215,117.752,1.67,225,1005 19:32:21,拖网
20923,23.22,117.758,2.0,238,1005 19:22:20,拖网
20923,23.218000000000004,117.766,2.86,290,1005 19:12:20,拖网
20923,23.215,117.775,3.18,286,1005 19:02:21,拖网
20923,23.212,117.783,3.29,272,1005 18:52:21,拖网
20923,23.209,117.791,2.7,291,1005 18:42:22,拖网
20923,23.207,117.8,3.18,286,1005 18:33:19,拖网
20923,23.203000000000007,117.808,3.18,280,1005 18:22:22,拖网
20923,23.2,117.817,2.59,294,1005 18:12:22,拖网
20923,23.197,117.825,2.86,285,1005 18:02:22,拖网
20923,23.193,117.833,3.08,292,1005 17:52:22,拖网
20923,23.189,117.841,2.75,309,1005 17:42:22,拖网
20923,23.184,117.849,3.18,298,1005 17:32:22,拖网
20923,23.18,117.856,1.57,285,1005 17:22:22,拖网
20923,23.177,117.863,3.08,296,1005 17:12:22,拖网
20923,23.172,117.871,2.97,296,1005 17:02:22,拖网
20923,23.168000000000006,117.88,3.18,290,1005 16:52:22,拖网
20923,23.164,117.888,2.75,300,1005 16:42:22,拖网
20923,23.16,117.895,3.08,304,1005 16:33:20,拖网
20923,23.155,117.904,4.59,345,1005 16:22:22,拖网
20923,23.134,117.902,8.69,3,1005 16:12:22,拖网
20923,23.11,117.901,8.58,355,1005 16:02:22,拖网
20923,23.085,117.901,8.96,0,1005 15:52:22,拖网
20923,23.06,117.901,9.39,3,1005 15:42:23,拖网
20923,23.043000000000006,117.911,0.27,0,1005 15:32:23,拖网
20923,23.044,117.91,2.0,98,1005 15:22:23,拖网
20923,23.046,117.905,2.16,120,1005 15:12:23,拖网
20923,23.048,117.898,2.48,95,1005 15:02:23,拖网
20923,23.048,117.891,2.37,91,1005 14:52:23,拖网
20923,23.05,117.885,2.16,103,1005 14:42:23,拖网
20923,23.057,117.877,7.18,133,1005 14:33:20,拖网
20923,23.067,117.866,1.67,99,1005 14:22:23,拖网
20923,23.069000000000006,117.86,2.0,99,1005 14:12:23,拖网
20923,23.071,117.854,1.78,138,1005 14:02:23,拖网
20923,23.074,117.85,1.89,105,1005 13:52:23,拖网
20923,23.075,117.845,1.78,97,1005 13:42:23,拖网
20923,23.074,117.838,2.16,100,1005 13:32:22,拖网
20923,23.079,117.832,3.99,169,1005 13:22:23,拖网
20923,23.077,117.847,0.49,327,1005 13:12:23,拖网
20923,23.071,117.851,2.75,319,1005 13:02:22,拖网
20923,23.069000000000006,117.856,2.16,286,1005 12:52:23,拖网
20923,23.068,117.862,2.05,287,1005 12:42:22,拖网
20923,23.064,117.866,2.75,263,1005 12:33:20,拖网
20923,23.063,117.873,1.89,284,1005 12:22:22,拖网
20923,23.06,117.875,0.76,28,1005 12:12:22,拖网
20923,23.056,117.877,2.0,332,1005 12:02:22,拖网
20923,23.052,117.882,2.05,290,1005 11:52:23,拖网
20923,23.049,117.888,2.05,298,1005 11:42:23,拖网
20923,23.048,117.894,1.89,249,1005 11:32:23,拖网
20923,23.047,117.9,2.27,289,1005 11:22:23,拖网
20923,23.046,117.902,8.47,109,1005 11:12:23,拖网
20923,23.052,117.878,6.04,143,1005 11:02:23,拖网
20923,23.051,117.88,1.35,307,1005 10:52:22,拖网
20923,23.049,117.886,2.05,285,1005 10:42:23,拖网
20923,23.048,117.892,2.16,275,1005 10:33:20,拖网
20923,23.048,117.898,1.89,287,1005 10:22:23,拖网
20923,23.047,117.904,2.16,301,1005 10:12:23,拖网
20923,23.044,117.906,0.05,0,1005 10:02:23,拖网
20923,23.044,117.904,0.49,0,1005 09:52:22,拖网
20923,23.045,117.906,0.59,258,1005 09:42:23,拖网
20923,23.045,117.906,0.27,0,1005 09:32:23,拖网
20923,23.048,117.897,5.4,92,1005 09:22:23,拖网
20923,23.047,117.881,5.4,88,1005 09:12:23,拖网
20923,23.049,117.887,1.78,286,1005 08:52:23,拖网
20923,23.048,117.892,1.89,265,1005 08:42:23,拖网
20923,23.048,117.898,1.35,263,1005 08:33:21,拖网
20923,23.047,117.903,1.89,293,1005 08:22:23,拖网
20923,23.041,117.905,3.99,342,1005 08:12:23,拖网
20923,23.045,117.903,1.67,173,1005 08:02:23,拖网
20923,23.047,117.898,1.57,96,1005 07:52:23,拖网
20923,23.047,117.892,2.16,101,1005 07:42:24,拖网
20923,23.049,117.886,1.67,88,1005 07:32:24,拖网
20923,23.047,117.892,8.09,281,1005 07:12:23,拖网
20923,23.056,117.918,8.58,280,1005 07:02:23,拖网
20923,23.057,117.941,9.66,217,1005 06:52:23,拖网
20923,23.076,117.962,9.88,217,1005 06:42:23,拖网
20923,23.085,117.968,0.97,178,1005 06:33:21,拖网
20923,23.091,117.969,1.46,202,1005 06:22:24,拖网
20923,23.092,117.971,2.86,275,1005 06:12:24,拖网
20923,23.091,117.98,2.86,267,1005 06:02:24,拖网
20923,23.091,117.987,2.97,280,1005 05:52:23,拖网
20923,23.09,117.996,2.97,280,1005 05:42:23,拖网
20923,23.089,118.005,2.75,275,1005 05:32:23,拖网
20923,23.089,118.012,3.35,250,1005 05:22:23,拖网
20923,23.091,118.014,0.16,0,1005 05:12:22,拖网
20923,23.091,118.014,0.05,0,1005 05:02:22,拖网
20923,23.096,118.017,3.08,239,1005 04:52:23,拖网
20923,23.097,118.024,2.97,270,1005 04:42:23,拖网
20923,23.097,118.032,2.75,270,1005 04:33:21,拖网
20923,23.097,118.041,2.86,287,1005 04:22:23,拖网
20923,23.097,118.048,2.75,275,1005 04:12:23,拖网
20923,23.097,118.056,2.86,258,1005 04:02:23,拖网
20923,23.096,118.064,2.75,267,1005 03:52:23,拖网
20923,23.096,118.072,2.75,271,1005 03:42:23,拖网
20923,23.096,118.079,2.7,273,1005 03:32:23,拖网
20923,23.096,118.086,2.86,276,1005 03:22:23,拖网
20923,23.096,118.094,2.75,267,1005 03:12:23,拖网
20923,23.096,118.103,4.86,260,1005 03:02:23,拖网
20923,23.098000000000006,118.093,0.65,48,1005 02:52:24,拖网
20923,23.096,118.086,1.89,75,1005 02:42:24,拖网
20923,23.096,118.079,2.37,85,1005 02:33:22,拖网
20923,23.097,118.07,2.7,148,1005 02:22:24,拖网
20923,23.102,118.064,1.08,91,1005 02:12:24,拖网
20923,23.104,118.056,3.18,92,1005 02:02:24,拖网
20923,23.104,118.046,1.89,91,1005 01:52:24,拖网
20923,23.104,118.038,3.18,93,1005 01:42:24,拖网
20923,23.105,118.028,3.18,97,1005 01:32:25,拖网
20923,23.105,118.019,2.75,94,1005 01:22:25,拖网
20923,23.105,118.01,3.29,87,1005 01:12:24,拖网
20923,23.107,118.001,2.48,89,1005 01:02:24,拖网
20923,23.107,117.991,3.08,86,1005 00:52:24,拖网
20923,23.107,117.982,2.86,92,1005 00:42:24,拖网
20923,23.107,117.975,2.75,74,1005 00:33:22,拖网
20923,23.107,117.965,3.08,95,1005 00:22:24,拖网
20923,23.107,117.956,3.35,82,1005 00:12:24,拖网
20923,23.108,117.946,3.08,88,1005 00:02:24,拖网
20923,23.108,117.937,2.86,87,1004 23:52:24,拖网
20923,23.11,117.929,2.75,133,1004 23:42:24,拖网
20923,23.111,117.918,7.88,165,1004 23:32:24,拖网
20923,23.131,117.914,5.77,223,1004 23:22:24,拖网
20923,23.128,117.914,0.65,7,1004 23:12:24,拖网
20923,23.125,117.913,0.86,11,1004 23:02:23,拖网
20923,23.123,117.912,0.59,11,1004 22:52:23,拖网
20923,23.121,117.915,1.78,320,1004 22:42:25,拖网
20923,23.119,117.92,2.97,269,1004 22:33:22,拖网
20923,23.118,117.93,2.86,273,1004 22:22:25,拖网
20923,23.117,117.938,3.08,299,1004 22:12:24,拖网
20923,23.115,117.947,3.18,300,1004 22:02:25,拖网
20923,23.113000000000003,117.956,1.3,262,1004 21:52:25,拖网
20923,23.111,117.964,3.08,313,1004 21:42:25,拖网
20923,23.11,117.969,2.86,276,1004 21:32:25,拖网
20923,23.109,117.976,1.35,244,1004 21:22:25,拖网
20923,23.108,117.985,2.75,276,1004 21:12:25,拖网
20923,23.107,117.994,2.97,272,1004 21:02:25,拖网
20923,23.106,118.002,3.08,277,1004 20:52:25,拖网
20923,23.105,118.011,2.86,273,1004 20:42:25,拖网
20923,23.104,118.019,2.86,282,1004 20:33:23,拖网
20923,23.103,118.028,2.97,268,1004 20:22:25,拖网
20923,23.102,118.037,2.97,279,1004 20:12:25,拖网
20923,23.101,118.045,2.75,281,1004 20:02:25,拖网
20923,23.1,118.054,2.75,275,1004 19:52:25,拖网
20923,23.099,118.063,3.08,282,1004 19:42:25,拖网
20923,23.096,118.066,8.26,71,1004 19:32:25,拖网
20923,23.096,118.053,0.59,180,1004 19:22:25,拖网
20923,23.098000000000006,118.057,1.67,228,1004 19:12:26,拖网
20923,23.099,118.065,2.86,260,1004 19:02:25,拖网
20923,23.099,118.073,2.86,274,1004 18:52:25,拖网
20923,23.098000000000006,118.082,2.86,269,1004 18:42:26,拖网
20923,23.098000000000006,118.09,3.08,274,1004 18:33:23,拖网
20923,23.098000000000006,118.1,2.97,269,1004 18:22:25,拖网
20923,23.098000000000006,118.109,2.59,279,1004 18:12:26,拖网
20923,23.096,118.106,2.86,91,1004 18:02:26,拖网
20923,23.096,118.098,3.18,97,1004 17:52:25,拖网
20923,23.097,118.088,3.29,92,1004 17:42:26,拖网
20923,23.098000000000006,118.08,2.97,94,1004 17:32:26,拖网
20923,23.099,118.071,2.86,88,1004 17:22:25,拖网
20923,23.1,118.062,2.97,87,1004 17:12:25,拖网
20923,23.101,118.052,3.56,107,1004 17:02:25,拖网
20923,23.104,118.043,0.65,192,1004 16:52:26,拖网
20923,23.104,118.045,3.18,109,1004 16:33:23,拖网
20923,23.105,118.035,3.08,95,1004 16:22:26,拖网
20923,23.106,118.024,2.97,92,1004 16:12:26,拖网
20923,23.107,118.015,3.35,100,1004 16:02:26,拖网
20923,23.107,118.005,3.35,93,1004 15:52:26,拖网
20923,23.108,117.995,3.29,93,1004 15:42:26,拖网
20923,23.103,118.006,7.39,290,1004 15:32:26,拖网
20923,23.08,118.043,7.39,311,1004 15:12:26,拖网
20923,23.073,118.047,1.08,33,1004 15:02:26,拖网
20923,23.073,118.04,2.27,125,1004 14:52:26,拖网
20923,23.077,118.036,0.76,114,1004 14:42:26,拖网
20923,23.078000000000007,118.03,2.27,92,1004 14:33:23,拖网
20923,23.08,118.023,1.46,122,1004 14:22:26,拖网
20923,23.072,118.029,1.3,28,1004 14:12:26,拖网
20923,23.069000000000006,118.023,1.78,127,1004 14:02:26,拖网
20923,23.071,118.018,1.78,116,1004 13:52:26,拖网
20923,23.072,118.012,1.89,102,1004 13:42:26,拖网
20923,23.074,118.006,2.16,105,1004 13:32:26,拖网
20923,23.075,118.009,8.58,288,1004 13:22:26,拖网
20923,23.067,118.032,3.89,311,1004 13:12:26,拖网
20923,23.062,118.027,1.78,113,1004 13:02:26,拖网
20923,23.065,118.017,1.46,102,1004 12:42:26,拖网
20923,23.067,118.013,2.05,119,1004 12:33:24,拖网
20923,23.065,118.016,1.89,288,1004 12:22:26,拖网
20923,23.064,118.021,1.78,302,1004 12:12:26,拖网
20923,23.062,118.027,1.57,281,1004 12:02:26,拖网
20923,23.077,118.025,2.37,263,1004 11:52:26,拖网
20923,23.07,118.021,2.27,57,1004 11:42:26,拖网
20923,23.071,118.016,1.67,120,1004 11:32:26,拖网
20923,23.072,118.011,1.78,97,1004 11:22:26,拖网
20923,23.073,118.007,1.3,143,1004 11:12:27,拖网
20923,23.076,118.004,2.59,284,1004 11:02:27,拖网
20923,23.072,118.01,2.16,287,1004 10:52:27,拖网
20923,23.071,118.015,1.89,285,1004 10:42:27,拖网
20923,23.07,118.021,1.89,270,1004 10:33:24,拖网
20923,23.068,118.003,8.09,114,1004 10:22:27,拖网
20923,23.08,117.995,1.19,340,1004 10:12:27,拖网
20923,23.076,117.999,1.89,286,1004 10:02:27,拖网
20923,23.074,118.005,1.78,284,1004 09:52:27,拖网
20923,23.072,118.01,2.0,281,1004 09:42:27,拖网
20923,23.071,118.016,2.0,285,1004 09:32:27,拖网
20923,23.069000000000006,118.022,5.67,126,1004 09:22:28,拖网
20923,23.078000000000007,118.0,8.26,159,1004 09:12:28,拖网
20923,23.097,117.987,8.36,143,1004 09:02:28,拖网
20923,23.112,117.976,8.26,201,1004 08:52:28,拖网
20923,23.132,117.988,7.88,220,1004 08:42:27,拖网
20923,23.146,117.998,5.67,224,1004 08:33:25,拖网
20923,23.149,118.003,0.05,0,1004 08:22:27,拖网
20923,23.152,118.006,2.16,256,1004 08:12:26,拖网
20923,23.15,118.01,1.67,59,1004 08:02:27,拖网
20923,23.151,118.011,1.46,9,1004 07:52:28,拖网
20923,23.153,118.009,1.89,128,1004 07:42:27,拖网
20923,23.151,118.017,2.27,276,1004 07:32:27,拖网
20923,23.151,118.027,3.45,269,1004 07:22:27,拖网
20923,23.15,118.037,1.08,252,1004 07:12:27,拖网
20923,23.151,118.047,3.35,279,1004 07:02:27,拖网
20923,23.15,118.057,3.29,264,1004 06:52:27,拖网
20923,23.15,118.067,3.67,273,1004 06:42:27,拖网
20923,23.155,118.072,5.77,161,1004 06:33:25,拖网
20923,23.156,118.074,3.29,266,1004 06:22:27,拖网
20923,23.156,118.084,3.29,273,1004 06:12:27,拖网
20923,23.155,118.093,2.97,272,1004 06:02:28,拖网
20923,23.156,118.103,2.97,271,1004 05:52:28,拖网
20923,23.155,118.112,2.97,274,1004 05:42:28,拖网
20923,23.155,118.121,2.86,269,1004 05:32:28,拖网
20923,23.155,118.13,2.75,270,1004 05:22:28,拖网
20923,23.155,118.139,3.08,263,1004 05:12:28,拖网
20923,23.155,118.148,3.08,280,1004 05:02:28,拖网
20923,23.154,118.158,2.86,277,1004 04:52:28,拖网
20923,23.156,118.168,9.66,187,1004 04:42:28,拖网
20923,23.18,118.171,9.55,184,1004 04:33:26,拖网
20923,23.209,118.174,9.77,195,1004 04:22:29,拖网
20923,23.214,118.174,2.37,114,1004 04:12:28,拖网
20923,23.217,118.168,2.86,92,1004 04:02:29,拖网
20923,23.217,118.16,1.19,102,1004 03:52:29,拖网
20923,23.217,118.152,3.08,92,1004 03:42:28,拖网
20923,23.218000000000004,118.144,3.08,94,1004 03:32:29,拖网
20923,23.218000000000004,118.134,3.18,94,1004 03:22:28,拖网
20923,23.219,118.125,3.35,93,1004 03:12:28,拖网
20923,23.22,118.115,3.29,95,1004 03:02:29,拖网
20923,23.22,118.106,3.08,96,1004 02:52:28,拖网
20923,23.221,118.097,3.29,93,1004 02:42:28,拖网
20923,23.221,118.088,3.18,91,1004 02:33:26,拖网
20923,23.222,118.077,3.29,90,1004 02:22:28,拖网
20923,23.223000000000006,118.067,3.35,91,1004 02:12:28,拖网
20923,23.223000000000006,118.058,3.35,95,1004 02:02:27,拖网
20923,23.224,118.038,3.45,99,1004 01:42:29,拖网
20923,23.226,118.029,3.45,102,1004 01:32:29,拖网
20923,23.228,118.019,3.18,96,1004 01:22:29,拖网
20923,23.234,118.023,7.07,239,1004 01:12:28,拖网
20923,23.248,118.039,7.29,221,1004 01:02:29,拖网
20923,23.253,118.048,2.48,335,1004 00:52:28,拖网
20923,23.249,118.051,2.27,269,1004 00:42:28,拖网
20923,23.246,118.057,2.7,303,1004 00:33:26,拖网
20923,23.242,118.066,2.86,288,1004 00:22:28,拖网
20923,23.238000000000003,118.081,1.19,337,1004 00:02:28,拖网
20923,23.236,118.088,2.75,293,1003 23:52:28,拖网
20923,23.233,118.095,2.59,285,1003 23:42:29,拖网
20923,23.231,118.103,2.7,285,1003 23:32:29,拖网
20923,23.229,118.111,2.86,285,1003 23:22:29,拖网
20923,23.227,118.12,3.35,280,1003 23:12:29,拖网
20923,23.225,118.127,2.0,307,1003 23:02:29,拖网
20923,23.223000000000006,118.133,2.75,284,1003 22:52:29,拖网
20923,23.221,118.142,2.7,272,1003 22:42:29,拖网
20923,23.22,118.15,2.7,281,1003 22:33:27,拖网
20923,23.219,118.159,2.59,265,1003 22:22:30,拖网
20923,23.219,118.168,3.08,273,1003 22:12:30,拖网
20923,23.219,118.178,3.56,251,1003 22:02:30,拖网
20923,23.225,118.194,7.88,234,1003 21:52:30,拖网
20923,23.242,118.208,7.77,208,1003 21:42:30,拖网
20923,23.242,118.211,3.99,273,1003 21:32:30,拖网
20923,23.241,118.234,2.97,266,1003 21:02:29,拖网
20923,23.242,118.244,2.97,279,1003 20:52:29,拖网
20923,23.241,118.254,3.08,268,1003 20:42:30,拖网
20923,23.241,118.262,3.18,271,1003 20:33:27,拖网
20923,23.241,118.273,3.08,271,1003 20:22:30,拖网
20923,23.241,118.283,2.75,266,1003 20:12:29,拖网
20923,23.24,118.293,3.29,274,1003 20:02:29,拖网
20923,23.24,118.302,2.86,271,1003 19:52:28,拖网
20923,23.24,118.311,2.97,268,1003 19:42:28,拖网
20923,23.241,118.32,3.29,258,1003 19:32:29,拖网
20923,23.241,118.33,3.08,266,1003 19:22:29,拖网
20923,23.242,118.34,3.08,279,1003 19:12:29,拖网
20923,23.241,118.348,2.16,278,1003 19:02:29,拖网
20923,23.24,118.357,2.86,254,1003 18:52:29,拖网
20923,23.24,118.367,3.08,269,1003 18:42:29,拖网
20923,23.24,118.375,3.08,272,1003 18:33:27,拖网
20923,23.238000000000003,118.386,7.39,322,1003 18:22:30,拖网
20923,23.219,118.394,7.18,346,1003 18:12:30,拖网
20923,23.215,118.399,3.08,202,1003 18:02:30,拖网
20923,23.217,118.405,2.97,276,1003 17:52:30,拖网
20923,23.217,118.414,2.97,266,1003 17:42:30,拖网
20923,23.216,118.423,2.86,241,1003 17:32:30,拖网
20923,23.226,118.425,3.67,175,1003 17:22:30,拖网
