渔船ID,lat,lon,速度,方向,time,type
21528,18.709,110.801,0.11,10,0921 12:04:25,围网
21528,18.714,110.803,1.67,224,0921 11:55:14,围网
21528,18.719,110.806,0.92,224,0921 11:45:07,围网
21528,18.725,110.808,1.62,242,0921 11:34:54,围网
21528,18.73,110.81,0.81,264,0921 11:24:53,围网
21528,18.735,110.813,0.49,219,0921 11:14:15,围网
21528,18.74,110.815,2.48,207,0921 11:04:11,围网
21528,18.744,110.817,6.42,295,0921 10:54:44,围网
21528,18.749,110.818,2.1,251,0921 10:44:42,围网
21528,18.754,110.82,0.81,205,0921 10:34:38,围网
21528,18.758,110.822,1.4,219,0921 10:24:00,围网
21528,18.762,110.824,1.62,205,0921 10:14:00,围网
21528,18.767,110.827,1.08,209,0921 10:04:34,围网
21528,18.771,110.829,1.62,210,0921 09:53:56,围网
21528,18.776,110.83,1.67,224,0921 09:44:28,围网
21528,18.78,110.832,1.62,190,0921 09:34:28,围网
21528,18.784,110.834,1.51,189,0921 09:24:27,围网
21528,18.788,110.836,1.3,212,0921 09:13:49,围网
21528,18.792,110.838,1.3,215,0921 09:04:20,围网
21528,18.796,110.841,1.4,216,0921 08:53:45,围网
21528,18.8,110.843,1.89,214,0921 08:44:17,围网
21528,18.804,110.845,1.3,226,0921 08:34:17,围网
21528,18.808,110.847,2.1,213,0921 08:23:39,围网
21528,18.812,110.849,2.0,208,0921 08:14:15,围网
21528,18.816,110.852,1.62,213,0921 08:04:12,围网
21528,18.82,110.854,1.3,212,0921 07:54:12,围网
21528,18.825,110.856,1.4,229,0921 07:44:07,围网
21528,18.829,110.858,2.37,212,0921 07:34:07,围网
21528,18.833,110.859,1.51,200,0921 07:23:30,围网
21528,18.838,110.861,1.19,193,0921 07:13:27,围网
21528,18.842,110.863,1.67,215,0921 07:04:02,围网
21528,18.846,110.864,1.67,202,0921 06:53:57,围网
21528,18.851,110.866,0.0,0,0921 06:43:56,围网
21528,18.855,110.868,1.89,202,0921 06:33:20,围网
21528,18.859,110.87,1.62,221,0921 06:23:16,围网
21528,18.863,110.873,1.62,196,0921 06:13:48,围网
21528,18.867,110.875,1.3,225,0921 06:03:47,围网
21528,18.875,110.878,0.92,215,0921 05:43:08,围网
21528,18.879,110.88,1.51,168,0921 05:33:06,围网
21528,18.881,110.882,0.22,91,0921 05:23:06,围网
21528,18.884,110.883,0.81,228,0921 05:14:08,围网
21528,18.885,110.884,1.89,279,0921 05:03:19,围网
21528,18.89,110.886,3.02,326,0921 04:53:05,围网
21528,18.893,110.887,1.4,227,0921 04:43:38,围网
21528,18.896,110.889,1.89,247,0921 04:33:37,围网
21528,18.9,110.891,1.62,206,0921 04:23:34,围网
21528,18.903,110.893,0.81,224,0921 04:14:00,围网
21528,18.907,110.895,0.59,214,0921 04:03:45,围网
21528,18.91,110.897,1.4,228,0921 03:53:45,围网
21528,18.914,110.899,1.19,231,0921 03:43:41,围网
21528,18.917,110.901,1.08,261,0921 03:33:41,围网
21528,18.92,110.904,0.92,222,0921 03:23:41,围网
21528,18.92,110.905,9.01,304,0921 03:13:36,围网
21528,18.908,110.921,1.89,303,0921 03:03:14,围网
21528,18.888,110.932,9.01,337,0921 02:53:50,围网
21528,18.873,110.942,8.8,309,0921 02:43:47,围网
21528,18.854,110.954,9.28,340,0921 02:33:47,围网
21528,18.834,110.968,8.47,335,0921 02:23:08,围网
21528,18.819000000000006,110.979,10.09,224,0921 02:14:00,围网
21528,18.847,111.026,10.09,223,0921 01:54:00,围网
21528,18.874,111.03,9.12,173,0921 01:43:56,围网
21528,18.893,111.041,9.28,175,0921 01:34:00,围网
21528,18.919,111.036,9.12,157,0921 01:23:56,围网
21528,18.942,111.022,9.17,145,0921 01:13:54,围网
21528,18.964,111.007,4.8,163,0921 01:03:06,围网
21528,18.984,111.001,5.07,183,0921 00:53:04,围网
21528,19.007,111.015,10.09,193,0921 00:43:12,围网
21528,19.032,111.029,8.47,216,0921 00:32:59,围网
21528,19.056,111.031,8.9,144,0921 00:23:22,围网
21528,19.077,111.021,9.88,183,0921 00:13:30,围网
21528,19.1,111.012,9.39,175,0921 00:03:30,围网
21528,19.124,111.003,3.02,144,0920 23:53:26,围网
21528,19.148,110.992,7.07,179,0920 23:42:45,围网
21528,19.173,110.982,9.17,151,0920 23:32:48,围网
21528,19.197,110.971,9.39,144,0920 23:23:24,围网
21528,19.222,110.959,4.91,164,0920 23:13:09,围网
21528,19.272,110.939,9.39,151,0920 22:52:43,围网
21528,19.297,110.927,9.88,160,0920 22:43:12,围网
21528,19.322,110.915,9.71,150,0920 22:33:12,围网
21528,19.332,110.909,9.17,158,0920 22:22:58,围网
21528,19.355,110.898,8.8,164,0920 22:13:01,围网
21528,19.378,110.887,9.17,155,0920 22:03:00,围网
21528,19.401,110.876,9.28,155,0920 21:53:53,围网
21528,19.425,110.867,8.2,170,0920 21:42:58,围网
21528,19.448,110.857,7.77,149,0920 21:32:57,围网
21528,19.471,110.847,9.12,147,0920 21:22:17,围网
21528,19.494,110.843,9.28,191,0920 21:12:59,围网
21528,19.52,110.844,7.39,163,0920 21:02:16,围网
21528,19.537,110.843,6.91,172,0920 20:52:48,围网
21528,19.553,110.831,0.11,140,0920 20:42:18,围网
21528,19.554,110.829,0.0,0,0920 20:32:54,围网
21528,19.554,110.828,0.0,0,0920 20:22:41,围网
21528,19.554,110.828,0.0,50,0920 20:12:44,围网
21528,19.555,110.828,0.0,30,0920 20:03:13,围网
21528,19.555,110.828,0.11,0,0920 19:53:05,围网
21528,19.554,110.828,0.11,0,0920 19:42:38,围网
21528,19.554,110.828,0.0,61,0920 19:32:39,围网
21528,19.554,110.828,0.11,0,0920 19:22:45,围网
21528,19.554,110.828,0.22,0,0920 19:12:35,围网
21528,19.555,110.828,0.11,0,0920 19:02:06,围网
21528,19.555,110.828,0.0,0,0920 18:52:08,围网
21528,19.555,110.828,0.0,0,0920 18:42:11,围网
21528,19.555,110.828,0.11,81,0920 18:33:12,围网
21528,19.555,110.828,0.0,0,0920 18:21:52,围网
21528,19.555,110.828,0.22,0,0920 18:11:55,围网
21528,19.555,110.828,0.22,0,0920 18:01:56,围网
21528,19.555,110.828,0.11,0,0920 17:51:53,围网
21528,19.555,110.828,0.32,0,0920 17:42:25,围网
21528,19.555,110.828,0.11,0,0920 17:31:51,围网
21528,19.555,110.828,0.22,114,0920 17:21:49,围网
21528,19.555,110.828,0.0,10,0920 17:11:48,围网
21528,19.555,110.828,0.22,0,0920 17:02:20,围网
21528,19.555,110.828,0.32,355,0920 16:52:21,围网
21528,19.555,110.828,0.11,0,0920 16:41:44,围网
21528,19.555,110.828,0.11,91,0920 16:32:18,围网
21528,19.555,110.828,0.0,30,0920 16:22:14,围网
21528,19.555,110.828,0.0,112,0920 16:11:42,围网
21528,19.555,110.828,0.22,223,0920 16:02:14,围网
21528,19.555,110.828,0.11,0,0920 15:52:14,围网
21528,19.555,110.828,0.11,0,0920 15:42:11,围网
21528,19.555,110.828,0.32,314,0920 15:32:11,围网
21528,19.555,110.828,0.0,0,0920 15:22:41,围网
21528,19.555,110.829,0.0,0,0920 15:12:15,围网
21528,19.555,110.829,0.0,0,0920 15:01:45,围网
21528,19.555,110.829,0.0,0,0920 14:51:33,围网
21528,19.555,110.829,0.0,0,0920 14:42:07,围网
21528,19.555,110.829,0.0,0,0920 14:32:06,围网
21528,19.555,110.829,0.0,268,0920 14:22:04,围网
21528,19.555,110.829,0.0,306,0920 14:11:31,围网
21528,19.555,110.828,0.22,0,0920 14:02:04,围网
21528,19.555,110.829,0.11,0,0920 13:52:03,围网
21528,19.555,110.829,0.22,0,0920 13:42:00,围网
21528,19.555,110.829,0.11,0,0920 13:31:57,围网
21528,19.555,110.829,0.11,0,0920 13:31:25,围网
21528,19.555,110.828,0.32,71,0920 13:11:58,围网
21528,19.555,110.828,0.11,0,0920 13:01:58,围网
21528,19.555,110.828,0.22,10,0920 12:51:56,围网
21528,19.555,110.828,0.11,0,0920 12:41:21,围网
21528,19.555,110.828,0.22,0,0920 12:31:21,围网
21528,19.555,110.829,0.0,50,0920 12:21:53,围网
21528,19.555,110.828,0.32,234,0920 12:11:53,围网
21528,19.555,110.829,0.0,320,0920 12:01:53,围网
21528,19.555,110.829,0.7,276,0920 11:51:53,围网
21528,19.555,110.828,0.32,181,0920 11:41:18,围网
21528,19.554,110.829,0.32,5,0920 11:31:52,围网
21528,19.555,110.829,0.22,0,0920 11:21:50,围网
21528,19.555,110.829,0.0,10,0920 11:11:51,围网
21528,19.555,110.829,0.11,50,0920 11:01:15,围网
21528,19.555,110.829,0.22,179,0920 10:51:51,围网
21528,19.555,110.829,0.32,20,0920 10:41:50,围网
21528,19.555,110.829,0.0,0,0920 10:31:56,围网
21528,19.555,110.828,0.22,263,0920 10:21:12,围网
21528,19.555,110.828,0.22,211,0920 10:11:14,围网
21528,19.555,110.828,0.0,10,0920 10:01:52,围网
21528,19.555,110.828,0.0,195,0920 09:51:45,围网
21528,19.555,110.828,0.32,168,0920 09:41:09,围网
21528,19.555,110.828,0.32,0,0920 09:31:09,围网
21528,19.555,110.828,0.22,312,0920 09:21:47,围网
21528,19.555,110.828,0.22,0,0920 09:11:53,围网
21528,19.555,110.828,0.22,20,0920 09:01:40,围网
21528,19.555,110.828,0.22,115,0920 08:51:38,围网
21528,19.555,110.828,0.32,216,0920 08:41:37,围网
21528,19.555,110.828,0.32,0,0920 08:31:34,围网
21528,19.555,110.828,0.11,190,0920 08:21:32,围网
21528,19.555,110.828,0.11,0,0920 08:11:33,围网
21528,19.555,110.828,0.22,236,0920 08:00:59,围网
21528,19.555,110.828,0.22,105,0920 07:51:13,围网
21528,19.555,110.828,0.11,40,0920 07:41:32,围网
21528,19.555,110.828,0.32,0,0920 07:31:31,围网
21528,19.555,110.828,0.32,0,0920 07:21:35,围网
21528,19.555,110.828,0.11,320,0920 07:11:31,围网
21528,19.555,110.828,0.22,116,0920 07:01:28,围网
21528,19.555,110.828,0.11,298,0920 06:51:29,围网
21528,19.555,110.828,0.32,284,0920 06:41:26,围网
21528,19.555,110.828,0.0,294,0920 06:30:50,围网
21528,19.555,110.828,0.0,300,0920 06:21:23,围网
21528,19.555,110.828,0.11,0,0920 06:11:23,围网
21528,19.555,110.828,0.22,284,0920 06:01:22,围网
21528,19.555,110.828,0.22,0,0920 05:51:20,围网
21528,19.555,110.828,0.11,149,0920 05:40:45,围网
21528,19.555,110.828,0.22,0,0920 05:31:18,围网
21528,19.555,110.828,0.11,194,0920 05:21:18,围网
21528,19.555,110.828,0.11,0,0920 05:10:42,围网
21528,19.555,110.828,0.32,341,0920 05:01:13,围网
21528,19.555,110.828,0.11,359,0920 04:51:14,围网
21528,19.555,110.828,0.11,0,0920 04:40:36,围网
21528,19.555,110.828,0.32,20,0920 04:31:09,围网
21528,19.555,110.828,0.22,296,0920 04:21:07,围网
21528,19.555,110.828,0.22,298,0920 04:11:11,围网
21528,19.555,110.828,0.11,61,0920 04:01:10,围网
21528,19.555,110.828,0.7,61,0920 03:51:10,围网
21528,19.555,110.828,0.22,81,0920 03:41:08,围网
21528,19.555,110.828,0.11,0,0920 03:31:06,围网
21528,19.555,110.828,0.22,325,0920 03:21:04,围网
21528,19.555,110.828,0.0,0,0920 03:11:04,围网
21528,19.555,110.828,0.11,0,0920 03:01:04,围网
21528,19.555,110.828,0.22,124,0920 02:51:02,围网
21528,19.555,110.828,0.0,305,0920 02:40:44,围网
21528,19.555,110.828,0.22,134,0920 02:30:26,围网
21528,19.555,110.828,0.0,0,0920 02:20:58,围网
21528,19.555,110.828,0.11,0,0920 02:10:25,围网
21528,19.555,110.828,0.11,0,0920 02:00:24,围网
21528,19.555,110.828,0.11,340,0920 01:50:21,围网
21528,19.555,110.828,0.11,185,0920 01:40:21,围网
21528,19.555,110.828,0.0,152,0920 01:30:21,围网
21528,19.555,110.828,0.22,0,0920 01:20:18,围网
21528,19.555,110.828,0.11,0,0920 01:10:53,围网
21528,19.555,110.828,0.22,20,0920 01:00:51,围网
21528,19.555,110.828,0.0,252,0920 00:50:17,围网
21528,19.555,110.828,0.32,0,0920 00:40:16,围网
21528,19.555,110.828,0.11,0,0920 00:30:48,围网
21528,19.555,110.828,0.32,134,0920 00:20:57,围网
21528,19.555,110.828,0.0,0,0920 00:10:51,围网
21528,19.555,110.828,0.11,0,0920 00:00:48,围网
