渔船ID,lat,lon,速度,方向,time,type
20850,29.796,123.258,4.59,200,0923 19:17:55,拖网
20850,29.802,123.26,5.88,175,0923 19:07:55,拖网
20850,29.81,123.269,3.08,13,0923 18:57:55,拖网
20850,29.8,123.267,3.18,14,0923 18:47:55,拖网
20850,29.79,123.266,6.75,19,0923 18:37:54,拖网
20850,29.767,123.261,7.88,14,0923 18:27:54,拖网
20850,29.744,123.256,8.26,7,0923 18:17:55,拖网
20850,29.721,123.25,8.09,7,0923 18:07:55,拖网
20850,29.697,123.248,8.69,3,0923 17:57:55,拖网
20850,29.674,123.244,8.36,24,0923 17:47:55,拖网
20850,29.653,123.235,5.07,49,0923 17:37:55,拖网
20850,29.651,123.232,2.27,189,0923 17:28:52,拖网
20850,29.654,123.231,2.05,171,0923 17:17:55,拖网
20850,29.658,123.23,0.59,319,0923 17:07:55,拖网
20850,29.656,123.236,2.97,162,0923 16:57:55,拖网
20850,29.66,123.238,0.76,259,0923 16:47:55,拖网
20850,29.663,123.241,4.75,142,0923 16:37:55,拖网
20850,29.67,123.232,2.86,65,0923 16:27:55,拖网
20850,29.664,123.226,2.97,52,0923 16:17:55,拖网
20850,29.658,123.22,2.7,46,0923 16:07:55,拖网
20850,29.652,123.213,2.86,28,0923 15:57:55,拖网
20850,29.646,123.206,2.7,27,0923 15:47:55,拖网
20850,29.64,123.2,3.78,41,0923 15:37:56,拖网
20850,29.635,123.194,2.75,41,0923 15:28:53,拖网
20850,29.629,123.188,3.29,48,0923 15:17:57,拖网
20850,29.623,123.181,2.05,48,0923 15:07:57,拖网
20850,29.618,123.174,2.48,68,0923 14:57:57,拖网
20850,29.613000000000003,123.167,3.29,69,0923 14:48:50,拖网
20850,29.603,123.154,2.86,60,0923 14:27:57,拖网
20850,29.597,123.149,2.97,25,0923 14:17:55,拖网
20850,29.591,123.144,2.59,72,0923 14:07:55,拖网
20850,29.585,123.139,2.75,53,0923 13:57:57,拖网
20850,29.579,123.134,2.27,31,0923 13:47:57,拖网
20850,29.574,123.129,2.97,23,0923 13:37:57,拖网
20850,29.569000000000006,123.124,1.67,49,0923 13:28:53,拖网
20850,29.566,123.115,4.16,114,0923 13:17:57,拖网
20850,29.574,123.106,4.59,186,0923 13:08:21,拖网
20850,29.588,123.105,6.48,171,0923 12:57:57,拖网
20850,29.602,123.102,4.26,180,0923 12:48:11,拖网
20850,29.631,123.096,4.86,170,0923 12:27:57,拖网
20850,29.646,123.094,5.45,166,0923 12:17:57,拖网
20850,29.66,123.09,5.4,168,0923 12:07:57,拖网
20850,29.676,123.087,5.67,165,0923 11:57:57,拖网
20850,29.694000000000006,123.085,5.56,164,0923 11:47:57,拖网
20850,29.699,123.062,9.17,93,0923 11:37:57,拖网
20850,29.699,123.036,9.07,99,0923 11:28:53,拖网
20850,29.7,123.004,9.28,85,0923 11:17:57,拖网
20850,29.702,122.975,9.39,115,0923 11:08:06,拖网
20850,29.71,122.916,9.66,93,0923 10:48:04,拖网
20850,29.717,122.857,9.66,104,0923 10:27:57,拖网
20850,29.722,122.826,9.77,101,0923 10:17:57,拖网
20850,29.727,122.796,9.77,107,0923 10:07:57,拖网
20850,29.737,122.766,10.15,114,0923 09:57:57,拖网
20850,29.749,122.736,11.28,130,0923 09:47:58,拖网
20850,29.764,122.707,10.69,107,0923 09:37:58,拖网
20850,29.772,122.678,11.06,117,0923 09:28:54,拖网
20850,29.79,122.645,12.95,145,0923 09:17:58,拖网
20850,29.804,122.617,9.66,94,0923 09:07:58,拖网
20850,29.809,122.585,9.55,93,0923 08:57:58,拖网
20850,29.811,122.554,9.98,95,0923 08:47:58,拖网
20850,29.813,122.524,10.58,109,0923 08:37:57,拖网
20850,29.817,122.492,10.79,96,0923 08:28:10,拖网
20850,29.818,122.43,9.39,88,0923 08:07:57,拖网
20850,29.824,122.396,12.47,121,0923 07:57:57,拖网
20850,29.851,122.37,11.55,152,0923 07:47:57,拖网
20850,29.882,122.354,12.36,152,0923 07:37:57,拖网
20850,29.905,122.332,11.76,108,0923 07:28:54,拖网
20850,29.916,122.291,11.87,117,0923 07:17:55,拖网
20850,29.92,122.287,1.46,237,0923 07:07:58,拖网
20850,29.937,122.275,6.69,149,0923 06:57:58,拖网
20850,29.948,122.262,7.45,136,0923 06:47:59,拖网
20850,29.96,122.245,8.36,125,0923 06:37:58,拖网
20850,29.971,122.219,9.55,115,0923 06:27:59,拖网
20850,29.977,122.201,0.59,0,0923 06:17:58,拖网
20850,29.977,122.201,0.0,0,0923 06:07:58,拖网
20850,29.977,122.201,0.0,0,0923 05:57:58,拖网
20850,29.977,122.201,0.0,0,0923 05:47:58,拖网
20850,29.977,122.201,0.0,0,0923 05:37:59,拖网
20850,29.977,122.201,0.0,0,0923 05:28:55,拖网
20850,29.977,122.201,0.0,0,0923 05:17:58,拖网
20850,29.977,122.201,0.0,0,0923 05:07:58,拖网
20850,29.977,122.201,0.05,0,0923 04:57:59,拖网
20850,29.977,122.201,0.49,0,0923 04:47:58,拖网
20850,29.977,122.201,0.05,0,0923 04:37:58,拖网
20850,29.977,122.201,0.0,0,0923 04:27:59,拖网
20850,29.977,122.201,0.0,0,0923 04:17:59,拖网
20850,29.977,122.201,0.0,0,0923 04:07:59,拖网
20850,29.977,122.201,0.0,0,0923 03:57:59,拖网
20850,29.977,122.201,0.05,0,0923 03:47:59,拖网
20850,29.977,122.201,0.0,0,0923 03:37:59,拖网
20850,29.977,122.201,0.0,0,0923 03:28:55,拖网
20850,29.977,122.201,0.0,0,0923 03:17:59,拖网
20850,29.977,122.201,0.05,0,0923 03:07:58,拖网
20850,29.977,122.201,0.0,0,0923 02:57:59,拖网
20850,29.977,122.201,0.0,0,0923 02:47:58,拖网
20850,29.977,122.201,0.0,0,0923 02:37:59,拖网
20850,29.977,122.201,0.0,0,0923 02:27:58,拖网
20850,29.977,122.201,0.0,0,0923 02:17:59,拖网
20850,29.977,122.201,0.05,0,0923 02:07:57,拖网
20850,29.977,122.201,0.0,0,0923 01:57:59,拖网
20850,29.977,122.201,0.0,0,0923 01:47:59,拖网
20850,29.977,122.201,0.0,0,0923 01:37:59,拖网
20850,29.977,122.201,0.0,0,0923 01:28:55,拖网
20850,29.977,122.201,0.05,0,0923 01:17:59,拖网
20850,29.977,122.201,0.0,0,0923 01:07:59,拖网
20850,29.977,122.201,0.05,0,0923 00:57:59,拖网
20850,29.977,122.201,0.05,0,0923 00:47:59,拖网
20850,29.977,122.201,0.05,0,0923 00:37:59,拖网
20850,29.977,122.201,0.0,0,0923 00:27:59,拖网
20850,29.977,122.201,0.0,0,0923 00:17:59,拖网
20850,29.977,122.201,0.0,0,0923 00:07:59,拖网
20850,29.977,122.201,0.16,0,0922 23:57:59,拖网
20850,29.977,122.201,0.0,0,0922 23:47:59,拖网
20850,29.977,122.201,0.05,0,0922 23:37:59,拖网
20850,29.977,122.201,0.0,0,0922 23:30:49,拖网
20850,29.977,122.201,0.0,0,0922 23:07:59,拖网
20850,29.977,122.201,0.0,0,0922 22:57:59,拖网
20850,29.977,122.201,0.0,0,0922 22:47:59,拖网
20850,29.977,122.201,0.0,0,0922 22:37:59,拖网
20850,29.977,122.201,0.0,0,0922 22:27:59,拖网
20850,29.977,122.201,0.0,0,0922 22:17:59,拖网
20850,29.977,122.201,0.0,0,0922 22:07:59,拖网
20850,29.977,122.201,0.0,0,0922 21:57:59,拖网
20850,29.977,122.201,0.0,0,0922 21:47:59,拖网
20850,29.977,122.201,0.05,0,0922 21:37:59,拖网
20850,29.977,122.201,0.0,0,0922 21:28:57,拖网
20850,29.977,122.201,0.05,0,0922 21:17:59,拖网
20850,29.977,122.201,0.0,0,0922 21:07:59,拖网
20850,29.977,122.201,0.0,0,0922 20:57:59,拖网
20850,29.977,122.201,0.0,0,0922 20:47:59,拖网
20850,29.977,122.201,0.0,0,0922 20:38:00,拖网
20850,29.977,122.201,0.0,0,0922 20:28:00,拖网
20850,29.977,122.201,0.0,0,0922 20:18:00,拖网
20850,29.977,122.201,0.0,0,0922 20:08:00,拖网
20850,29.977,122.201,0.0,0,0922 19:58:00,拖网
20850,29.977,122.201,0.0,0,0922 19:48:00,拖网
20850,29.977,122.201,0.0,0,0922 19:38:00,拖网
20850,29.977,122.201,0.0,0,0922 19:28:57,拖网
20850,29.977,122.201,0.0,0,0922 19:17:59,拖网
20850,29.977,122.201,0.0,0,0922 19:08:00,拖网
20850,29.977,122.201,0.0,0,0922 18:58:00,拖网
20850,29.977,122.201,0.0,0,0922 18:48:00,拖网
20850,29.977,122.201,0.0,0,0922 18:38:00,拖网
20850,29.977,122.201,0.0,0,0922 18:28:00,拖网
20850,29.977,122.201,0.0,0,0922 18:18:00,拖网
20850,29.977,122.201,0.05,0,0922 18:08:00,拖网
20850,29.977,122.201,0.0,0,0922 17:58:00,拖网
20850,29.977,122.201,0.0,0,0922 17:48:00,拖网
20850,29.977,122.201,0.0,0,0922 17:38:00,拖网
20850,29.977,122.201,0.0,0,0922 17:28:58,拖网
20850,29.977,122.201,0.0,0,0922 17:18:01,拖网
20850,29.977,122.201,0.0,0,0922 17:08:01,拖网
20850,29.977,122.201,0.0,0,0922 16:58:00,拖网
20850,29.977,122.201,0.05,0,0922 16:48:00,拖网
20850,29.977,122.201,0.0,0,0922 16:38:41,拖网
20850,29.977,122.201,0.0,0,0922 16:18:00,拖网
20850,29.977,122.201,0.05,0,0922 16:08:39,拖网
20850,29.977,122.201,0.0,0,0922 15:48:00,拖网
20850,29.977,122.201,0.0,0,0922 15:38:00,拖网
20850,29.977,122.201,0.0,0,0922 15:28:58,拖网
20850,29.977,122.201,0.0,0,0922 15:18:01,拖网
20850,29.977,122.201,0.0,0,0922 15:08:01,拖网
20850,29.977,122.201,0.05,0,0922 14:58:01,拖网
20850,29.977,122.201,0.0,0,0922 14:48:01,拖网
20850,29.977,122.201,0.05,0,0922 14:38:01,拖网
20850,29.977,122.201,0.0,0,0922 14:28:01,拖网
20850,29.977,122.201,0.0,0,0922 14:18:01,拖网
20850,29.977,122.201,0.05,0,0922 14:08:01,拖网
20850,29.977,122.201,0.0,0,0922 13:58:01,拖网
20850,29.977,122.201,0.0,0,0922 13:48:01,拖网
20850,29.977,122.201,0.0,0,0922 13:38:01,拖网
20850,29.977,122.201,0.0,0,0922 13:28:59,拖网
20850,29.977,122.201,0.05,0,0922 13:18:01,拖网
20850,29.977,122.201,0.16,0,0922 13:08:01,拖网
20850,29.977,122.201,0.05,0,0922 12:58:01,拖网
20850,29.977,122.201,0.0,0,0922 12:48:01,拖网
20850,29.977,122.201,0.05,0,0922 12:38:02,拖网
20850,29.977,122.201,0.0,0,0922 12:28:02,拖网
20850,29.977,122.201,0.0,0,0922 12:18:02,拖网
20850,29.977,122.201,0.0,0,0922 12:08:02,拖网
20850,29.977,122.201,0.0,0,0922 11:58:02,拖网
20850,29.977,122.201,0.0,0,0922 11:48:02,拖网
20850,29.977,122.201,0.0,0,0922 11:38:02,拖网
20850,29.977,122.201,0.0,0,0922 11:28:59,拖网
20850,29.977,122.201,0.05,0,0922 11:18:02,拖网
20850,29.977,122.201,0.05,0,0922 11:08:02,拖网
20850,29.977,122.201,0.05,0,0922 10:58:02,拖网
20850,29.977,122.201,0.0,0,0922 10:48:02,拖网
20850,29.977,122.201,0.05,0,0922 10:38:01,拖网
20850,29.977,122.201,0.05,0,0922 10:28:01,拖网
20850,29.977,122.201,0.0,0,0922 10:18:02,拖网
20850,29.977,122.201,0.0,0,0922 10:08:02,拖网
20850,29.977,122.201,0.0,0,0922 09:58:02,拖网
20850,29.977,122.201,0.0,0,0922 09:48:02,拖网
20850,29.977,122.201,0.0,0,0922 09:38:02,拖网
20850,29.977,122.201,0.0,0,0922 09:28:59,拖网
20850,29.977,122.201,0.0,0,0922 09:18:02,拖网
20850,29.977,122.201,0.0,0,0922 09:08:32,拖网
20850,29.977,122.201,0.0,0,0922 08:48:02,拖网
20850,29.977,122.201,0.0,0,0922 08:38:02,拖网
20850,29.977,122.201,0.0,0,0922 08:28:02,拖网
20850,29.977,122.201,0.0,0,0922 08:18:02,拖网
20850,29.977,122.201,0.16,0,0922 08:08:02,拖网
20850,29.977,122.201,0.0,0,0922 07:58:02,拖网
20850,29.977,122.201,0.0,0,0922 07:48:02,拖网
20850,29.977,122.201,0.0,0,0922 07:38:02,拖网
20850,29.977,122.201,0.0,0,0922 07:29:00,拖网
20850,29.977,122.201,0.0,0,0922 07:18:18,拖网
20850,29.977,122.201,0.0,0,0922 06:58:03,拖网
20850,29.977,122.201,0.0,0,0922 06:48:03,拖网
20850,29.977,122.201,0.0,0,0922 06:38:03,拖网
20850,29.977,122.201,0.0,0,0922 06:28:03,拖网
20850,29.977,122.201,0.05,0,0922 06:18:02,拖网
20850,29.977,122.201,0.0,0,0922 06:08:03,拖网
20850,29.977,122.201,0.0,0,0922 05:58:02,拖网
20850,29.977,122.201,0.0,0,0922 05:48:02,拖网
20850,29.977,122.201,0.0,0,0922 05:38:02,拖网
20850,29.977,122.201,0.0,0,0922 05:29:00,拖网
20850,29.977,122.201,0.0,0,0922 05:18:01,拖网
20850,29.977,122.201,0.0,0,0922 05:08:03,拖网
20850,29.977,122.201,0.0,0,0922 04:58:03,拖网
20850,29.977,122.201,0.0,0,0922 04:48:03,拖网
20850,29.977,122.201,0.0,0,0922 04:38:03,拖网
20850,29.977,122.201,0.0,0,0922 04:28:03,拖网
20850,29.977,122.201,0.0,0,0922 04:18:03,拖网
20850,29.977,122.201,0.0,0,0922 04:08:03,拖网
20850,29.977,122.201,0.0,0,0922 03:58:03,拖网
20850,29.977,122.201,0.0,0,0922 03:48:03,拖网
20850,29.977,122.201,0.0,0,0922 03:38:03,拖网
20850,29.977,122.201,0.0,0,0922 03:29:01,拖网
20850,29.977,122.201,0.05,0,0922 03:18:03,拖网
20850,29.977,122.201,0.0,0,0922 03:08:03,拖网
20850,29.977,122.201,0.05,0,0922 02:58:03,拖网
20850,29.977,122.201,0.05,0,0922 02:48:03,拖网
20850,29.977,122.201,0.05,0,0922 02:38:03,拖网
20850,29.977,122.201,0.0,0,0922 02:28:04,拖网
20850,29.977,122.201,0.0,0,0922 02:18:04,拖网
20850,29.977,122.201,0.0,0,0922 02:08:04,拖网
20850,29.977,122.201,0.0,0,0922 01:58:04,拖网
20850,29.977,122.201,0.0,0,0922 01:48:04,拖网
20850,29.977,122.201,0.0,0,0922 01:38:04,拖网
20850,29.977,122.201,0.0,0,0922 01:29:01,拖网
20850,29.977,122.201,0.27,0,0922 01:18:04,拖网
20850,29.977,122.201,0.16,0,0922 01:08:04,拖网
20850,29.977,122.201,0.27,0,0922 00:58:04,拖网
20850,29.977,122.201,0.0,0,0922 00:48:03,拖网
20850,29.977,122.201,0.0,0,0922 00:38:03,拖网
20850,29.977,122.201,0.0,0,0922 00:28:03,拖网
20850,29.977,122.201,0.05,0,0922 00:18:02,拖网
20850,29.977,122.201,0.0,0,0922 00:08:03,拖网
20850,29.977,122.201,0.0,0,0921 23:58:04,拖网
20850,29.977,122.201,0.0,0,0921 23:48:04,拖网
20850,29.977,122.201,0.0,0,0921 23:38:04,拖网
20850,29.977,122.201,0.0,0,0921 23:29:01,拖网
20850,29.977,122.201,0.0,0,0921 23:18:04,拖网
20850,29.977,122.201,0.0,0,0921 23:08:04,拖网
20850,29.977,122.201,0.0,0,0921 22:58:04,拖网
20850,29.977,122.201,0.0,0,0921 22:48:04,拖网
20850,29.977,122.201,0.0,0,0921 22:38:04,拖网
20850,29.977,122.201,0.0,0,0921 22:28:04,拖网
20850,29.977,122.201,0.0,0,0921 22:18:04,拖网
20850,29.977,122.201,0.05,0,0921 22:08:04,拖网
20850,29.977,122.201,0.0,0,0921 21:58:04,拖网
20850,29.977,122.201,0.0,0,0921 21:48:04,拖网
20850,29.977,122.201,0.05,0,0921 21:38:04,拖网
20850,29.977,122.201,0.0,0,0921 21:29:02,拖网
20850,29.977,122.201,0.05,0,0921 21:18:05,拖网
20850,29.977,122.201,0.0,0,0921 21:08:05,拖网
20850,29.977,122.201,0.0,0,0921 20:58:05,拖网
20850,29.977,122.201,0.0,0,0921 20:48:05,拖网
20850,29.977,122.201,0.0,0,0921 20:38:05,拖网
20850,29.977,122.201,0.0,0,0921 20:28:05,拖网
20850,29.977,122.201,0.0,0,0921 20:18:05,拖网
20850,29.977,122.201,0.0,0,0921 20:08:05,拖网
20850,29.977,122.201,0.05,0,0921 19:58:04,拖网
20850,29.977,122.201,0.05,0,0921 19:48:05,拖网
20850,29.977,122.201,0.0,0,0921 19:38:05,拖网
20850,29.977,122.201,0.0,0,0921 19:29:02,拖网
20850,29.977,122.201,0.05,0,0921 19:18:05,拖网
20850,29.977,122.201,0.0,0,0921 19:08:05,拖网
20850,29.977,122.201,0.05,0,0921 18:58:04,拖网
20850,29.977,122.201,0.0,0,0921 18:48:05,拖网
20850,29.977,122.201,0.0,0,0921 18:38:05,拖网
20850,29.977,122.201,0.05,0,0921 18:28:05,拖网
20850,29.977,122.201,0.0,0,0921 18:18:05,拖网
20850,29.977,122.201,0.0,0,0921 18:08:05,拖网
20850,29.977,122.201,0.0,0,0921 17:58:05,拖网
20850,29.977,122.201,0.05,0,0921 17:48:05,拖网
20850,29.977,122.201,0.0,0,0921 17:38:05,拖网
20850,29.977,122.201,0.0,0,0921 17:29:02,拖网
20850,29.977,122.201,0.05,0,0921 17:18:05,拖网
20850,29.977,122.201,0.0,0,0921 17:08:05,拖网
20850,29.977,122.201,0.05,0,0921 16:58:05,拖网
20850,29.977,122.201,0.0,0,0921 16:48:05,拖网
20850,29.977,122.201,0.0,0,0921 16:38:05,拖网
20850,29.977,122.201,0.0,0,0921 16:28:05,拖网
20850,29.977,122.201,0.0,0,0921 16:18:05,拖网
20850,29.977,122.201,0.0,0,0921 16:08:06,拖网
20850,29.977,122.201,0.0,0,0921 15:58:06,拖网
20850,29.977,122.201,0.16,0,0921 15:48:06,拖网
20850,29.977,122.201,0.0,0,0921 15:38:06,拖网
