渔船ID,lat,lon,速度,方向,time,type
27621,27.443,121.213,2.81,101,1026 18:56:59,围网
27621,27.437,121.208,3.89,3,1026 18:46:17,围网
27621,27.428,121.204,2.91,40,1026 18:35:40,围网
27621,27.421,121.198,2.32,20,1026 18:25:40,围网
27621,27.414,121.199,5.99,40,1026 18:15:40,围网
27621,27.405,121.184,5.99,214,1026 18:05:50,围网
27621,27.41,121.19,2.1,235,1026 17:55:48,围网
27621,27.412,121.196,1.89,231,1026 17:45:43,围网
27621,27.417,121.207,1.19,259,1026 17:26:50,围网
27621,27.423,121.219,4.32,203,1026 17:05:42,围网
27621,27.429,121.235,5.99,286,1026 16:55:42,围网
27621,27.42,121.241,4.21,354,1026 16:45:42,围网
27621,27.409,121.243,4.1,2,1026 16:35:43,围网
27621,27.398000000000003,121.245,2.91,10,1026 16:26:01,围网
27621,27.389,121.244,3.4,10,1026 16:15:45,围网
27621,27.38,121.243,3.89,4,1026 16:06:04,围网
27621,27.371,121.24,3.02,30,1026 15:56:16,围网
27621,27.364,121.236,3.62,10,1026 15:46:01,围网
27621,27.354,121.236,4.21,347,1026 15:35:34,围网
27621,27.343000000000004,121.239,3.78,354,1026 15:25:34,围网
27621,27.334,121.243,4.48,355,1026 15:15:21,围网
27621,27.329,121.256,5.18,279,1026 15:05:31,围网
27621,27.326,121.272,5.5,282,1026 14:55:24,围网
27621,27.321,121.287,3.99,301,1026 14:45:20,围网
27621,27.306,121.325,4.1,268,1026 14:15:21,围网
27621,27.306,121.332,3.99,256,1026 14:05:21,围网
27621,27.301,121.345,3.78,349,1026 13:55:45,围网
27621,27.292,121.343,3.29,61,1026 13:45:24,围网
27621,27.285,121.334,3.62,30,1026 13:35:16,围网
27621,27.275,121.33,3.72,10,1026 13:25:16,围网
27621,27.264,121.327,3.29,6,1026 13:15:18,围网
27621,27.253,121.324,4.1,10,1026 13:05:17,围网
27621,27.221,121.314,3.62,10,1026 12:45:53,围网
27621,27.221,121.314,3.72,10,1026 12:35:26,围网
27621,27.213,121.308,5.07,20,1026 12:25:32,围网
27621,27.196,121.291,9.88,50,1026 12:15:12,围网
27621,27.184,121.265,10.09,50,1026 12:05:28,围网
27621,27.168000000000006,121.239,9.77,30,1026 11:55:08,围网
27621,27.151,121.216,9.71,50,1026 11:45:07,围网
27621,27.137,121.189,10.09,50,1026 11:35:15,围网
27621,27.123,121.162,9.77,61,1026 11:25:06,围网
27621,27.109,121.135,8.2,50,1026 11:15:05,围网
27621,27.094,121.11,9.77,50,1026 11:05:03,围网
27621,27.079,121.087,10.09,71,1026 10:55:02,围网
27621,27.067,121.061,8.9,50,1026 10:45:01,围网
27621,27.055,121.035,9.28,50,1026 10:35:00,围网
27621,27.046,121.009,9.12,61,1026 10:24:54,围网
27621,27.036,120.983,9.71,71,1026 10:14:57,围网
27621,27.028,120.957,8.58,71,1026 10:04:57,围网
27621,27.019,120.93,9.28,71,1026 09:54:52,围网
27621,27.009,120.905,9.01,71,1026 09:44:49,围网
27621,26.994,120.854,9.39,71,1026 09:24:46,围网
27621,26.978,120.808,2.7,138,1026 09:04:48,围网
27621,26.969,120.797,4.7,40,1026 08:54:50,围网
27621,26.961,120.787,1.51,10,1026 08:44:46,围网
27621,26.954,120.777,5.18,91,1026 08:34:47,围网
27621,26.953000000000007,120.762,4.91,91,1026 08:24:43,围网
27621,26.954,120.747,4.7,101,1026 08:15:03,围网
27621,26.956,120.733,2.48,103,1026 08:04:46,围网
27621,26.957,120.717,5.07,91,1026 07:54:49,围网
27621,26.958,120.702,4.59,91,1026 07:44:40,围网
27621,26.96,120.687,5.07,100,1026 07:34:41,围网
27621,26.964,120.671,5.4,91,1026 07:24:41,围网
27621,26.964,120.655,4.7,91,1026 07:14:39,围网
27621,26.965,120.641,4.21,91,1026 07:04:41,围网
27621,26.997,120.638,6.8,71,1026 06:44:58,围网
27621,26.993,120.646,0.22,258,1026 06:34:35,围网
27621,26.993,120.646,0.0,284,1026 06:24:34,围网
27621,26.993,120.646,0.11,0,1026 06:14:33,围网
27621,26.993,120.646,0.32,105,1026 06:04:33,围网
27621,26.993,120.646,0.22,0,1026 05:44:31,围网
27621,26.993,120.646,0.32,0,1026 05:34:36,围网
27621,26.994,120.646,0.32,140,1026 05:24:33,围网
27621,26.994,120.646,0.11,338,1026 05:14:32,围网
27621,26.994,120.646,0.32,10,1026 05:04:29,围网
27621,26.994,120.646,0.32,0,1026 04:54:27,围网
27621,26.994,120.646,0.22,0,1026 04:44:25,围网
27621,26.994,120.646,0.11,352,1026 04:24:23,围网
27621,26.994,120.646,0.22,0,1026 04:14:23,围网
27621,26.994,120.646,0.22,0,1026 04:04:23,围网
27621,26.994,120.646,0.11,0,1026 03:54:22,围网
27621,26.994,120.646,0.32,108,1026 03:44:21,围网
27621,26.994,120.646,0.11,333,1026 03:34:21,围网
27621,26.994,120.646,0.11,346,1026 03:24:17,围网
27621,26.994,120.646,0.22,128,1026 03:14:17,围网
27621,26.994,120.646,0.22,254,1026 03:04:16,围网
27621,26.994,120.646,0.32,0,1026 02:54:14,围网
27621,26.994,120.646,0.11,126,1026 02:44:11,围网
27621,26.994,120.646,0.22,343,1026 02:24:12,围网
27621,26.994,120.646,0.11,136,1026 02:14:13,围网
27621,26.994,120.646,0.0,81,1026 02:04:17,围网
27621,26.994,120.647,0.11,0,1026 01:54:09,围网
27621,26.994,120.647,0.0,301,1026 01:44:08,围网
27621,26.994,120.646,0.22,282,1026 01:34:07,围网
27621,26.994,120.646,0.11,0,1026 01:24:06,围网
27621,26.994,120.647,0.22,176,1026 01:14:00,围网
27621,26.994,120.647,0.38,0,1026 00:53:59,围网
27621,26.994,120.647,0.38,322,1026 00:43:58,围网
27621,26.994,120.647,0.22,0,1026 00:33:58,围网
27621,26.994,120.648,0.11,0,1026 00:23:54,围网
27621,26.994,120.648,1.3,139,1026 00:13:57,围网
27621,26.992,120.647,0.32,165,1026 00:03:57,围网
27621,26.993,120.646,0.11,164,1025 23:53:51,围网
27621,26.994,120.647,0.49,208,1025 23:43:51,围网
27621,26.995,120.647,0.22,0,1025 23:33:52,围网
27621,26.995,120.646,1.19,71,1025 23:23:52,围网
27621,26.991,120.645,4.37,353,1025 23:13:54,围网
27621,26.994,120.645,1.19,162,1025 23:03:50,围网
27621,26.997,120.644,0.92,148,1025 22:53:44,围网
27621,27.0,120.643,1.51,125,1025 22:43:44,围网
27621,27.004,120.641,2.37,151,1025 22:33:45,围网
27621,27.021,120.641,8.31,183,1025 22:23:38,围网
27621,27.041,120.649,7.29,229,1025 22:13:38,围网
27621,27.047,120.655,1.3,149,1025 22:03:37,围网
27621,27.049,120.652,2.32,106,1025 21:53:33,围网
27621,27.053,120.639,4.37,91,1025 21:43:33,围网
27621,27.049,120.635,4.8,50,1025 21:33:32,围网
27621,27.04,120.629,3.78,20,1025 21:23:31,围网
27621,27.03,120.625,0.92,356,1025 21:13:31,围网
27621,27.021,120.619,0.7,10,1025 21:03:30,围网
27621,27.014,120.613,0.32,71,1025 20:53:29,围网
27621,27.007,120.604,4.8,40,1025 20:43:30,围网
27621,27.001,120.594,3.78,50,1025 20:33:29,围网
27621,26.994,120.586,3.78,20,1025 20:23:53,围网
27621,26.987,120.579,1.4,126,1025 20:13:28,围网
27621,26.979,120.571,0.7,61,1025 20:03:25,围网
27621,26.972,120.564,1.51,40,1025 19:53:22,围网
27621,26.965,120.556,2.48,40,1025 19:43:24,围网
27621,26.958,120.549,3.62,40,1025 19:33:26,围网
27621,26.951,120.542,3.89,50,1025 19:23:23,围网
27621,26.943,120.536,0.0,81,1025 19:13:20,围网
27621,26.935,120.53,1.3,40,1025 19:03:20,围网
27621,26.928,120.522,4.1,10,1025 18:53:19,围网
27621,26.92,120.515,3.99,71,1025 18:43:17,围网
27621,26.911,120.51,1.3,275,1025 18:33:18,围网
27621,26.902,120.506,3.89,10,1025 18:23:14,围网
27621,26.891,120.508,3.62,349,1025 18:13:27,围网
27621,26.881,120.506,3.02,20,1025 18:03:16,围网
27621,26.874,120.499,3.08,40,1025 17:53:17,围网
27621,26.865,120.495,3.51,10,1025 17:43:23,围网
27621,26.859,120.495,4.37,346,1025 17:33:16,围网
27621,26.849,120.495,3.29,2,1025 17:23:08,围网
27621,26.828000000000007,120.492,3.78,9,1025 17:03:12,围网
27621,26.817,120.493,4.1,348,1025 16:53:34,围网
27621,26.807,120.494,3.99,6,1025 16:43:09,围网
27621,26.797,120.492,3.78,1,1025 16:33:34,围网
27621,26.784,120.489,3.99,3,1025 16:23:05,围网
27621,26.773000000000003,120.489,3.99,353,1025 16:13:13,围网
27621,26.762,120.489,3.02,10,1025 16:03:11,围网
27621,26.751,120.487,3.78,9,1025 15:53:05,围网
27621,26.739,120.487,4.59,343,1025 15:43:10,围网
27621,26.727,120.488,4.8,339,1025 15:33:03,围网
27621,26.715,120.49,4.7,328,1025 15:22:59,围网
27621,26.704,120.493,3.99,9,1025 15:12:55,围网
27621,26.681,120.49,3.18,71,1025 14:53:10,围网
27621,26.672,120.484,4.8,30,1025 14:42:58,围网
27621,26.676,120.478,3.72,178,1025 14:32:55,围网
27621,26.688,120.48,4.32,199,1025 14:22:51,围网
27621,26.7,120.482,2.32,242,1025 14:12:57,围网
27621,26.711,120.481,2.81,218,1025 14:02:56,围网
27621,26.723000000000006,120.483,4.21,192,1025 13:52:54,围网
27621,26.735,120.485,4.48,193,1025 13:42:52,围网
27621,26.747,120.486,1.62,159,1025 13:32:52,围网
27621,26.759,120.488,0.22,187,1025 13:22:49,围网
27621,26.77,120.488,0.22,183,1025 13:12:50,围网
27621,26.783,120.477,6.8,121,1025 13:02:49,围网
27621,26.794,120.449,5.99,91,1025 12:52:50,围网
27621,26.799,120.42,0.81,71,1025 12:42:51,围网
27621,26.8,120.419,0.7,10,1025 12:32:50,围网
27621,26.8,120.419,0.59,101,1025 12:22:48,围网
27621,26.8,120.417,0.92,118,1025 12:12:46,围网
