渔船ID,lat,lon,速度,方向,time,type
23053,28.082,121.13,0.11,103,0906 14:37:08,围网
23053,28.082,121.13,0.11,0,0906 14:27:10,围网
23053,28.082,121.131,0.11,0,0906 14:16:49,围网
23053,28.082,121.131,0.0,0,0906 14:07:06,围网
23053,28.083,121.13,0.0,161,0906 13:57:06,围网
23053,28.083,121.13,0.22,71,0906 13:46:42,围网
23053,28.083,121.129,0.0,166,0906 13:37:02,围网
23053,28.083,121.129,0.0,0,0906 13:27:01,围网
23053,28.083,121.129,0.0,123,0906 13:16:42,围网
23053,28.083,121.129,0.0,141,0906 13:06:57,围网
23053,28.083,121.129,0.11,169,0906 12:56:56,围网
23053,28.083,121.129,0.22,0,0906 12:46:55,围网
23053,28.083,121.129,0.0,318,0906 12:36:54,围网
23053,28.083,121.129,0.11,0,0906 12:26:57,围网
23053,28.083,121.129,0.32,0,0906 12:16:51,围网
23053,28.083,121.129,0.0,0,0906 12:06:54,围网
23053,28.083,121.129,0.0,357,0906 11:56:48,围网
23053,28.083,121.129,0.11,0,0906 11:46:47,围网
23053,28.083,121.129,2.48,40,0906 11:36:46,围网
23053,28.083,121.129,0.32,185,0906 11:26:46,围网
23053,28.083,121.129,0.22,0,0906 11:16:43,围网
23053,28.083,121.129,0.11,343,0906 11:06:42,围网
23053,28.083,121.129,0.11,183,0906 10:56:42,围网
23053,28.083,121.129,0.32,212,0906 10:46:38,围网
23053,28.083,121.129,0.22,0,0906 10:36:38,围网
23053,28.083,121.129,0.22,105,0906 10:26:39,围网
23053,28.083,121.129,0.32,305,0906 10:16:38,围网
23053,28.083,121.129,0.32,248,0906 10:06:30,围网
23053,28.083,121.129,0.22,134,0906 09:56:33,围网
23053,28.083,121.13,0.22,121,0906 09:46:31,围网
23053,28.083,121.129,0.32,299,0906 09:36:31,围网
23053,28.083,121.129,0.0,225,0906 09:26:32,围网
23053,28.083,121.13,0.11,158,0906 09:16:26,围网
23053,28.083,121.129,0.11,71,0906 09:06:29,围网
23053,28.083,121.129,0.0,312,0906 08:56:30,围网
23053,28.083,121.13,0.11,170,0906 08:46:29,围网
23053,28.082,121.13,0.11,50,0906 08:36:27,围网
23053,28.083,121.129,0.11,0,0906 08:16:27,围网
23053,28.082,121.13,0.0,30,0906 08:06:27,围网
23053,28.082,121.13,0.0,0,0906 07:56:24,围网
23053,28.082,121.13,0.0,0,0906 07:46:22,围网
23053,28.081,121.13,0.22,0,0906 07:36:22,围网
23053,28.081,121.13,0.22,0,0906 07:26:00,围网
23053,28.081,121.13,0.0,0,0906 07:16:14,围网
23053,28.081,121.13,0.32,0,0906 07:06:17,围网
23053,28.081,121.13,0.22,0,0906 06:56:15,围网
23053,28.081,121.13,0.0,0,0906 06:45:57,围网
23053,28.081,121.13,0.0,91,0906 06:36:10,围网
23053,28.081,121.13,0.11,139,0906 06:26:13,围网
23053,28.081,121.13,0.32,301,0906 06:16:11,围网
23053,28.081,121.13,0.22,61,0906 06:06:09,围网
23053,28.081,121.13,0.11,329,0906 05:55:51,围网
23053,28.081,121.13,0.22,170,0906 05:46:08,围网
23053,28.081,121.13,0.11,81,0906 05:36:05,围网
23053,28.081,121.13,0.0,61,0906 05:26:03,围网
23053,28.081,121.13,0.11,0,0906 05:16:01,围网
23053,28.081,121.13,0.32,0,0906 05:06:00,围网
23053,28.081,121.13,0.32,0,0906 04:56:00,围网
23053,28.081,121.13,0.0,0,0906 04:45:41,围网
23053,28.081,121.13,0.11,0,0906 04:35:50,围网
23053,28.081,121.13,0.22,112,0906 04:25:56,围网
23053,28.081,121.13,0.0,0,0906 04:15:56,围网
23053,28.081,121.13,0.0,270,0906 04:05:52,围网
23053,28.081,121.13,0.11,0,0906 03:56:11,围网
23053,28.081,121.13,0.11,356,0906 03:45:55,围网
23053,28.081,121.13,0.0,178,0906 03:35:35,围网
23053,28.081,121.13,0.11,218,0906 03:25:30,围网
23053,28.081,121.13,0.11,346,0906 03:15:27,围网
23053,28.081,121.13,0.0,0,0906 03:05:32,围网
23053,28.081,121.13,0.11,0,0906 02:55:25,围网
23053,28.081,121.13,0.0,0,0906 02:45:42,围网
23053,28.081,121.13,0.11,0,0906 02:35:36,围网
23053,28.081,121.13,0.11,0,0906 02:25:36,围网
23053,28.081,121.13,0.22,285,0906 02:15:36,围网
23053,28.081,121.13,0.11,0,0906 02:05:34,围网
23053,28.081,121.13,0.32,147,0906 01:55:33,围网
23053,28.081,121.13,0.32,0,0906 01:45:32,围网
23053,28.081,121.13,0.22,30,0906 01:35:30,围网
23053,28.081,121.13,0.11,0,0906 01:25:29,围网
23053,28.081,121.129,0.11,143,0906 01:15:27,围网
23053,28.081,121.129,0.32,224,0906 01:05:27,围网
23053,28.082,121.13,0.11,162,0906 00:55:06,围网
23053,28.082,121.13,0.22,0,0906 00:45:24,围网
23053,28.082,121.129,0.11,174,0906 00:35:18,围网
23053,28.083,121.13,0.22,0,0906 00:25:19,围网
23053,28.082,121.129,0.22,0,0906 00:15:18,围网
23053,28.083,121.13,0.22,180,0906 00:05:00,围网
23053,28.083,121.13,0.11,0,0905 23:55:19,围网
23053,28.082,121.13,0.0,0,0905 23:45:13,围网
23053,28.082,121.13,0.22,0,0905 23:34:55,围网
23053,28.082,121.13,0.22,0,0905 23:25:11,围网
23053,28.083,121.13,0.0,0,0905 23:15:11,围网
23053,28.083,121.13,0.11,346,0905 23:05:09,围网
23053,28.083,121.13,0.22,0,0905 22:55:08,围网
23053,28.083,121.13,0.22,0,0905 22:45:17,围网
23053,28.083,121.13,0.0,300,0905 22:35:03,围网
23053,28.083,121.13,0.0,0,0905 22:25:06,围网
23053,28.083,121.13,0.11,0,0905 22:15:03,围网
23053,28.083,121.13,0.22,81,0905 22:05:06,围网
23053,28.083,121.13,0.22,0,0905 21:55:02,围网
23053,28.083,121.129,0.32,0,0905 21:45:02,围网
23053,28.083,121.13,0.11,231,0905 21:34:42,围网
23053,28.083,121.13,0.11,0,0905 21:24:55,围网
23053,28.083,121.129,0.0,0,0905 21:14:42,围网
23053,28.083,121.129,0.22,102,0905 21:04:59,围网
23053,28.083,121.129,0.11,91,0905 20:54:58,围网
23053,28.083,121.129,0.0,81,0905 20:44:56,围网
23053,28.083,121.13,0.11,103,0905 20:34:52,围网
23053,28.083,121.13,0.11,112,0905 20:24:55,围网
23053,28.083,121.13,0.11,0,0905 20:14:51,围网
23053,28.082,121.13,0.22,0,0905 20:04:48,围网
23053,28.083,121.13,0.32,81,0905 19:54:48,围网
23053,28.083,121.129,0.32,91,0905 19:44:29,围网
23053,28.082,121.129,0.22,0,0905 19:34:45,围网
23053,28.082,121.129,0.0,30,0905 19:24:43,围网
23053,28.081,121.129,0.0,0,0905 19:14:43,围网
23053,28.081,121.129,0.11,0,0905 19:04:43,围网
23053,28.081,121.129,0.0,150,0905 18:54:43,围网
23053,28.081,121.13,0.0,0,0905 18:44:50,围网
23053,28.081,121.13,0.0,0,0905 18:34:37,围网
23053,28.081,121.13,0.11,0,0905 18:24:45,围网
23053,28.081,121.129,0.0,0,0905 18:14:44,围网
23053,28.081,121.13,0.0,0,0905 18:04:36,围网
23053,28.081,121.13,0.11,0,0905 17:54:31,围网
23053,28.081,121.13,0.0,0,0905 17:44:38,围网
23053,28.081,121.13,0.11,0,0905 17:34:34,围网
23053,28.081,121.13,0.0,0,0905 17:24:29,围网
23053,28.081,121.13,0.22,0,0905 17:14:09,围网
23053,28.081,121.13,0.0,0,0905 17:04:26,围网
23053,28.081,121.13,0.22,0,0905 16:54:26,围网
23053,28.081,121.13,0.22,0,0905 16:44:07,围网
23053,28.081,121.13,0.0,0,0905 16:34:25,围网
23053,28.081,121.13,0.11,311,0905 16:24:06,围网
23053,28.081,121.13,0.22,0,0905 16:14:05,围网
23053,28.081,121.13,0.0,338,0905 16:04:40,围网
23053,28.081,121.13,0.0,0,0905 15:54:23,围网
23053,28.081,121.13,0.11,177,0905 15:34:01,围网
23053,28.081,121.13,0.0,0,0905 15:24:01,围网
23053,28.081,121.13,0.0,166,0905 15:14:20,围网
23053,28.081,121.13,0.22,139,0905 15:04:13,围网
23053,28.081,121.13,0.0,0,0905 14:54:16,围网
23053,28.081,121.13,0.22,0,0905 14:44:16,围网
23053,28.081,121.13,0.0,61,0905 14:34:12,围网
23053,28.082,121.13,0.22,10,0905 14:24:13,围网
23053,28.082,121.129,0.22,0,0905 14:13:49,围网
23053,28.082,121.129,0.32,346,0905 14:04:09,围网
23053,28.082,121.129,0.11,166,0905 13:54:09,围网
23053,28.082,121.129,0.0,0,0905 13:43:50,围网
23053,28.082,121.129,0.11,0,0905 13:34:06,围网
23053,28.082,121.129,0.22,0,0905 13:23:47,围网
23053,28.082,121.129,0.11,0,0905 13:14:04,围网
23053,28.082,121.129,0.22,337,0905 13:04:03,围网
23053,28.082,121.129,0.22,0,0905 12:54:02,围网
23053,28.082,121.129,0.11,348,0905 12:44:02,围网
23053,28.083,121.129,0.32,174,0905 12:34:00,围网
23053,28.083,121.13,0.0,0,0905 12:23:58,围网
23053,28.083,121.13,0.32,122,0905 12:14:01,围网
23053,28.082,121.13,0.22,221,0905 12:03:42,围网
23053,28.082,121.13,0.11,348,0905 11:53:57,围网
23053,28.083,121.13,0.0,156,0905 11:43:54,围网
23053,28.082,121.13,0.0,166,0905 11:33:54,围网
23053,28.082,121.13,0.32,160,0905 11:23:52,围网
23053,28.082,121.13,0.11,0,0905 11:13:51,围网
23053,28.083,121.13,0.11,201,0905 11:03:31,围网
23053,28.083,121.129,0.0,0,0905 10:53:48,围网
23053,28.083,121.13,0.22,172,0905 10:43:48,围网
23053,28.083,121.13,0.11,0,0905 10:33:42,围网
23053,28.083,121.13,0.22,0,0905 10:23:44,围网
23053,28.083,121.13,0.32,297,0905 10:13:42,围网
23053,28.083,121.129,0.32,269,0905 10:03:38,围网
23053,28.083,121.129,0.0,260,0905 09:53:47,围网
23053,28.083,121.13,0.32,246,0905 09:43:39,围网
23053,28.083,121.13,0.22,246,0905 09:43:37,围网
23053,28.083,121.13,0.22,0,0905 09:33:35,围网
23053,28.083,121.13,0.22,81,0905 09:23:36,围网
23053,28.083,121.13,0.0,201,0905 09:13:31,围网
23053,28.083,121.129,0.11,184,0905 09:03:32,围网
23053,28.083,121.129,0.11,20,0905 08:53:30,围网
23053,28.083,121.129,0.22,198,0905 08:43:13,围网
23053,28.083,121.129,0.0,0,0905 08:33:31,围网
23053,28.083,121.129,0.22,197,0905 08:23:29,围网
23053,28.083,121.129,0.32,200,0905 08:13:35,围网
23053,28.083,121.13,6.1,71,0905 08:03:27,围网
23053,28.083,121.13,0.0,190,0905 07:53:08,围网
23053,28.083,121.129,0.32,263,0905 07:43:27,围网
23053,28.082,121.129,0.32,188,0905 07:33:56,围网
23053,28.081,121.129,0.22,0,0905 07:23:29,围网
23053,28.081,121.129,0.0,0,0905 07:13:26,围网
23053,28.081,121.13,0.0,0,0905 07:03:32,围网
23053,28.081,121.13,0.0,0,0905 06:53:32,围网
23053,28.082,121.13,0.11,0,0905 06:43:31,围网
23053,28.082,121.13,0.0,0,0905 06:33:01,围网
23053,28.081,121.13,0.0,0,0905 06:23:27,围网
23053,28.081,121.13,0.0,0,0905 06:13:04,围网
23053,28.081,121.13,0.11,0,0905 06:03:08,围网
23053,28.081,121.13,0.59,81,0905 05:53:18,围网
23053,28.081,121.13,0.0,112,0905 05:43:16,围网
23053,28.081,121.13,0.22,339,0905 05:33:16,围网
23053,28.081,121.13,0.7,71,0905 05:23:13,围网
23053,28.081,121.13,0.0,124,0905 05:13:15,围网
23053,28.081,121.13,0.32,108,0905 05:02:58,围网
23053,28.081,121.13,0.32,135,0905 04:53:07,围网
23053,28.081,121.13,0.22,110,0905 04:43:07,围网
23053,28.082,121.13,0.11,294,0905 04:32:58,围网
23053,28.081,121.13,0.32,240,0905 04:23:05,围网
23053,28.081,121.13,0.22,0,0905 04:13:02,围网
23053,28.081,121.13,0.11,122,0905 04:03:01,围网
23053,28.082,121.13,0.32,91,0905 03:53:03,围网
23053,28.081,121.13,0.22,0,0905 03:42:59,围网
23053,28.081,121.13,0.0,0,0905 03:32:40,围网
23053,28.081,121.13,0.22,0,0905 03:22:58,围网
23053,28.081,121.13,0.22,171,0905 03:12:56,围网
23053,28.081,121.13,0.22,0,0905 03:02:56,围网
23053,28.081,121.13,0.32,0,0905 02:42:56,围网
23053,28.081,121.13,0.11,266,0905 02:32:53,围网
23053,28.081,121.13,0.32,61,0905 02:22:55,围网
23053,28.081,121.13,0.32,283,0905 02:12:36,围网
23053,28.081,121.13,0.22,120,0905 02:02:34,围网
23053,28.081,121.13,0.0,0,0905 01:52:34,围网
23053,28.081,121.13,0.32,137,0905 01:42:52,围网
23053,28.081,121.13,0.11,0,0905 01:32:51,围网
23053,28.081,121.13,0.32,0,0905 01:22:48,围网
23053,28.081,121.13,0.22,256,0905 01:12:46,围网
23053,28.081,121.13,0.11,0,0905 01:02:45,围网
23053,28.081,121.13,0.0,0,0905 00:52:44,围网
23053,28.081,121.129,0.11,0,0905 00:42:22,围网
23053,28.082,121.129,0.11,0,0905 00:32:39,围网
23053,28.082,121.129,0.32,0,0905 00:22:42,围网
23053,28.082,121.129,0.22,20,0905 00:12:22,围网
23053,28.083,121.13,0.22,0,0905 00:02:40,围网
23053,28.083,121.13,0.11,0,0904 23:52:21,围网
23053,28.083,121.13,0.32,0,0904 23:42:36,围网
23053,28.083,121.13,0.22,0,0904 23:32:35,围网
23053,28.083,121.129,0.11,0,0904 23:22:31,围网
23053,28.083,121.129,0.22,0,0904 23:12:32,围网
23053,28.083,121.129,0.11,0,0904 23:02:31,围网
23053,28.083,121.129,0.22,0,0904 22:52:29,围网
23053,28.083,121.129,0.22,309,0904 22:42:29,围网
23053,28.083,121.129,0.0,0,0904 22:32:27,围网
23053,28.083,121.129,0.32,0,0904 22:22:27,围网
23053,28.083,121.129,0.32,0,0904 22:12:28,围网
23053,28.083,121.129,0.22,0,0904 22:02:31,围网
23053,28.083,121.129,0.11,0,0904 21:52:36,围网
23053,28.083,121.129,0.11,0,0904 21:42:06,围网
23053,28.083,121.129,0.22,150,0904 21:32:30,围网
23053,28.083,121.129,0.38,160,0904 21:22:06,围网
23053,28.083,121.129,0.32,0,0904 21:12:22,围网
23053,28.083,121.13,0.0,0,0904 21:02:23,围网
23053,28.083,121.129,1.67,182,0904 20:52:35,围网
23053,28.083,121.129,0.38,0,0904 20:42:22,围网
23053,28.083,121.128,2.91,140,0904 20:32:14,围网
23053,28.075,121.128,5.99,350,0904 20:22:24,围网
23053,28.054,121.134,9.77,343,0904 20:12:15,围网
23053,28.034,121.151,8.69,296,0904 20:02:14,围网
23053,28.032,121.178,9.01,272,0904 19:52:13,围网
23053,28.03,121.208,9.01,289,0904 19:42:09,围网
23053,28.016,121.23,8.58,313,0904 19:32:09,围网
23053,27.999,121.252,3.18,288,0904 19:22:00,围网
23053,27.988000000000003,121.276,8.09,280,0904 19:12:03,围网
23053,27.98,121.302,8.9,289,0904 19:02:04,围网
23053,27.972,121.326,9.12,294,0904 18:52:03,围网
23053,27.964,121.348,8.42,294,0904 18:42:01,围网
23053,27.958,121.372,8.31,277,0904 18:31:42,围网
23053,27.952,121.396,8.09,274,0904 18:22:01,围网
23053,27.946,121.42,8.09,286,0904 18:12:06,围网
23053,27.94,121.445,8.2,300,0904 18:01:56,围网
23053,27.933000000000003,121.469,6.1,292,0904 17:51:58,围网
23053,27.926,121.493,7.72,293,0904 17:41:56,围网
23053,27.919,121.516,9.61,288,0904 17:31:58,围网
23053,27.912,121.54,8.09,303,0904 17:21:58,围网
23053,27.905,121.564,7.18,292,0904 17:11:58,围网
23053,27.896,121.587,7.99,293,0904 17:01:56,围网
23053,27.89,121.61,6.48,286,0904 16:52:00,围网
23053,27.884,121.634,7.88,294,0904 16:41:59,围网
23053,27.875,121.658,8.09,284,0904 16:31:49,围网
23053,27.868,121.681,6.58,281,0904 16:21:56,围网
23053,27.862,121.705,7.07,280,0904 16:12:03,围网
23053,27.855,121.729,7.99,281,0904 16:01:56,围网
23053,27.849,121.753,7.39,294,0904 15:51:57,围网
23053,27.84,121.776,7.5,288,0904 15:41:46,围网
23053,27.835,121.799,7.18,302,0904 15:31:45,围网
23053,27.828000000000007,121.822,7.39,280,0904 15:21:43,围网
23053,27.82,121.844,7.72,287,0904 15:11:42,围网
23053,27.814,121.868,7.72,296,0904 15:01:40,围网
23053,27.808000000000003,121.89,7.29,291,0904 14:51:38,围网
23053,27.802,121.913,7.18,289,0904 14:41:37,围网
23053,27.796,121.936,7.29,287,0904 14:31:29,围网
23053,27.79,121.959,2.1,336,0904 14:21:25,围网
23053,27.782,121.981,7.07,284,0904 14:11:25,围网
23053,27.775,122.005,7.88,284,0904 14:01:22,围网
23053,27.769,122.029,6.91,288,0904 13:51:19,围网
23053,27.76,122.053,7.77,279,0904 13:41:01,围网
23053,27.754,122.078,8.31,288,0904 13:31:00,围网
23053,27.747,122.102,2.91,263,0904 13:21:15,围网
23053,27.74,122.127,2.0,275,0904 13:11:13,围网
23053,27.733,122.15,8.09,298,0904 13:01:14,围网
23053,27.726,122.174,4.8,286,0904 12:51:11,围网
23053,27.719,122.199,7.88,291,0904 12:41:10,围网
23053,27.711,122.223,8.47,293,0904 12:31:08,围网
23053,27.704,122.248,8.58,283,0904 12:21:12,围网
23053,27.697,122.273,7.99,292,0904 12:11:11,围网
23053,27.69,122.298,8.2,288,0904 12:01:11,围网
23053,27.676,122.317,8.69,288,0904 11:51:09,围网
23053,27.669,122.342,8.09,284,0904 11:41:08,围网
23053,27.66,122.368,9.17,298,0904 11:31:05,围网
23053,27.653,122.394,8.69,292,0904 11:21:04,围网
23053,27.637,122.446,9.01,283,0904 11:00:38,围网
23053,27.629,122.472,6.21,285,0904 10:50:52,围网
23053,27.622,122.499,8.31,297,0904 10:40:49,围网
23053,27.614,122.525,8.69,294,0904 10:31:18,围网
23053,27.598000000000006,122.579,8.09,290,0904 10:10:21,围网
23053,27.59,122.606,9.01,293,0904 10:00:35,围网
23053,27.582,122.633,8.69,282,0904 09:50:33,围网
23053,27.573,122.66,9.28,287,0904 09:40:17,围网
23053,27.566,122.688,9.28,274,0904 09:30:29,围网
23053,27.557,122.716,3.08,269,0904 09:20:25,围网
23053,27.548,122.743,2.91,272,0904 09:10:21,围网
23053,27.539,122.771,8.69,302,0904 09:00:17,围网
23053,27.533,122.798,4.91,310,0904 08:50:16,围网
23053,27.524,122.825,8.8,289,0904 08:40:15,围网
23053,27.516,122.852,9.17,294,0904 08:29:55,围网
23053,27.508000000000006,122.879,8.69,290,0904 08:20:11,围网
23053,27.501,122.907,8.9,286,0904 08:10:09,围网
23053,27.491,122.933,9.77,290,0904 08:00:05,围网
23053,27.484,122.961,8.42,287,0904 07:50:01,围网
23053,27.477,122.988,8.42,294,0904 07:40:00,围网
23053,27.468000000000004,123.015,7.72,294,0904 07:29:57,围网
23053,27.452,123.068,7.02,282,0904 07:09:37,围网
23053,27.443,123.096,9.17,291,0904 06:59:49,围网
23053,27.436,123.123,8.2,279,0904 06:49:49,围网
23053,27.428,123.15,8.9,291,0904 06:39:47,围网
23053,27.42,123.177,9.17,288,0904 06:29:26,围网
23053,27.412,123.202,8.9,290,0904 06:20:08,围网
23053,27.404,123.23,8.58,290,0904 06:09:42,围网
23053,27.396,123.256,9.01,291,0904 05:59:21,围网
23053,27.389,123.281,8.58,290,0904 05:49:55,围网
23053,27.383000000000006,123.307,7.99,293,0904 05:39:36,围网
23053,27.374,123.331,7.29,287,0904 05:29:34,围网
23053,27.367,123.355,7.39,288,0904 05:19:32,围网
23053,27.36,123.379,7.29,295,0904 05:09:30,围网
23053,27.36,123.419,7.07,225,0904 04:49:31,围网
23053,27.36,123.434,3.78,301,0904 04:39:21,围网
23053,27.353,123.455,7.88,286,0904 04:29:18,围网
23053,27.345,123.478,8.47,304,0904 04:19:26,围网
23053,27.34,123.504,8.69,284,0904 04:09:18,围网
23053,27.337,123.517,0.22,0,0904 03:59:10,围网
23053,27.339,123.517,1.08,112,0904 03:49:09,围网
23053,27.341,123.514,0.22,91,0904 03:39:02,围网
23053,27.342,123.512,0.32,186,0904 03:29:18,围网
23053,27.343000000000004,123.515,0.22,300,0904 03:19:31,围网
23053,27.343000000000004,123.514,0.11,177,0904 03:09:16,围网
23053,27.343000000000004,123.514,0.32,356,0904 02:59:19,围网
23053,27.343000000000004,123.514,0.22,347,0904 02:49:18,围网
23053,27.343000000000004,123.514,0.32,0,0904 02:39:14,围网
23053,27.343000000000004,123.514,0.32,160,0904 02:29:14,围网
23053,27.343000000000004,123.514,0.32,152,0904 02:19:14,围网
23053,27.342,123.514,0.11,208,0904 02:09:15,围网
23053,27.342,123.514,0.7,50,0904 01:59:11,围网
23053,27.342,123.514,0.22,270,0904 01:49:10,围网
23053,27.342,123.515,0.81,272,0904 01:39:09,围网
23053,27.342,123.515,0.32,0,0904 01:29:07,围网
23053,27.341,123.516,0.22,0,0904 01:19:04,围网
23053,27.339,123.517,1.19,337,0904 00:48:58,围网
23053,27.337,123.518,0.7,335,0904 00:39:02,围网
23053,27.336,123.519,1.03,346,0904 00:28:52,围网
23053,27.335,123.521,1.08,312,0904 00:18:53,围网
23053,27.333,123.522,1.03,323,0904 00:09:08,围网
23053,27.332,123.524,0.59,298,0903 23:59:00,围网
23053,27.33,123.526,0.81,306,0903 23:48:55,围网
23053,27.323,123.532,1.67,317,0903 23:19:14,围网
23053,27.32,123.534,1.67,328,0903 23:09:15,围网
23053,27.315,123.539,1.89,312,0903 22:49:25,围网
23053,27.312,123.542,1.89,313,0903 22:39:19,围网
23053,27.309,123.545,1.62,309,0903 22:29:07,围网
23053,27.306,123.547,1.51,326,0903 22:19:08,围网
23053,27.303,123.55,1.78,316,0903 22:08:51,围网
23053,27.297,123.557,1.08,337,0903 21:49:03,围网
23053,27.294,123.561,2.48,314,0903 21:38:41,围网
23053,27.29,123.566,1.89,319,0903 21:28:37,围网
23053,27.287,123.57,1.19,324,0903 21:18:49,围网
23053,27.283,123.574,0.59,324,0903 21:08:45,围网
23053,27.276,123.569,7.61,40,0903 20:58:43,围网
23053,27.263,123.559,8.47,260,0903 20:48:38,围网
23053,27.266,123.586,8.69,300,0903 20:38:35,围网
23053,27.253,123.588,9.28,335,0903 20:28:29,围网
23053,27.242,123.608,7.99,268,0903 20:18:30,围网
23053,27.24,123.613,0.32,352,0903 20:08:11,围网
23053,27.237,123.617,1.67,318,0903 19:58:25,围网
23053,27.234,123.62,1.19,318,0903 19:48:25,围网
23053,27.23,123.622,2.0,321,0903 19:38:23,围网
23053,27.227,123.625,0.7,336,0903 19:28:21,围网
23053,27.224,123.628,1.4,316,0903 19:18:17,围网
23053,27.221,123.63,0.81,315,0903 19:08:16,围网
23053,27.219,123.633,1.4,312,0903 18:58:16,围网
23053,27.216,123.635,1.3,320,0903 18:48:14,围网
23053,27.214,123.637,1.19,319,0903 18:38:11,围网
23053,27.213,123.639,0.59,295,0903 18:28:08,围网
23053,27.212,123.642,0.92,301,0903 18:18:08,围网
23053,27.21,123.645,1.08,218,0903 18:07:48,围网
23053,27.212,123.646,0.49,0,0903 17:57:57,围网
23053,27.215,123.644,1.89,316,0903 17:47:54,围网
23053,27.213,123.641,3.4,179,0903 17:37:37,围网
23053,27.252,123.64,3.18,206,0903 17:17:48,围网
23053,27.27,123.635,2.48,179,0903 17:07:45,围网
23053,27.286,123.625,4.32,180,0903 16:57:43,围网
23053,27.296,123.611,5.07,81,0903 16:47:25,围网
23053,27.296,123.61,0.92,279,0903 16:37:39,围网
23053,27.295,123.614,1.4,290,0903 16:27:41,围网
23053,27.294,123.618,1.19,271,0903 16:17:44,围网
23053,27.293000000000006,123.621,1.03,286,0903 16:07:40,围网
23053,27.292,123.624,0.7,291,0903 15:57:30,围网
23053,27.291,123.626,1.08,279,0903 15:47:12,围网
23053,27.29,123.629,0.38,265,0903 15:37:41,围网
23053,27.288,123.631,1.19,302,0903 15:27:26,围网
23053,27.286,123.637,0.92,255,0903 15:07:38,围网
23053,27.29,123.639,6.21,189,0903 14:57:19,围网
23053,27.307,123.641,6.69,176,0903 14:47:33,围网
23053,27.325,123.643,5.72,181,0903 14:37:28,围网
23053,27.342,123.646,6.69,183,0903 14:27:05,围网
23053,27.36,123.647,6.1,176,0903 14:17:21,围网
23053,27.378,123.648,3.08,180,0903 14:07:16,围网
23053,27.396,123.65,4.59,183,0903 13:57:15,围网
23053,27.413,123.65,3.89,182,0903 13:47:11,围网
