渔船ID,lat,lon,速度,方向,time,type
26591,25.864,120.533,1.51,272,0924 14:20:46,围网
26591,25.866,120.537,1.19,243,0924 14:10:42,围网
26591,25.865,120.539,2.21,40,0924 14:00:42,围网
26591,25.869,120.546,3.72,222,0924 13:50:42,围网
26591,25.873,120.555,3.62,242,0924 13:40:56,围网
26591,25.878,120.564,3.62,242,0924 13:30:35,围网
26591,25.883000000000006,120.574,3.62,237,0924 13:20:34,围网
26591,25.886,120.583,1.51,252,0924 13:09:53,围网
26591,25.892,120.592,3.29,237,0924 13:00:37,围网
26591,25.897,120.6,3.29,244,0924 12:50:45,围网
26591,25.902,120.608,3.18,237,0924 12:40:30,围网
26591,25.906,120.616,3.02,235,0924 12:30:28,围网
26591,25.911,120.624,2.81,244,0924 12:20:22,围网
26591,25.915,120.632,2.48,249,0924 12:10:22,围网
26591,25.919,120.64,2.1,249,0924 12:00:19,围网
26591,25.922,120.647,2.59,235,0924 11:50:18,围网
26591,25.926,120.654,2.21,248,0924 11:40:17,围网
26591,25.931,120.66,2.37,249,0924 11:30:18,围网
26591,25.937,120.666,2.7,219,0924 11:20:32,围网
26591,25.942,120.671,2.7,217,0924 11:10:32,围网
26591,25.948,120.676,2.32,235,0924 11:00:31,围网
26591,25.949,120.684,3.99,288,0924 10:50:32,围网
26591,25.943,120.687,1.08,20,0924 10:40:28,围网
26591,25.936,120.684,2.59,40,0924 10:30:26,围网
26591,25.929,120.68,2.81,30,0924 10:20:32,围网
26591,25.914,120.674,2.59,20,0924 10:00:21,围网
26591,25.907,120.67,2.91,30,0924 09:50:22,围网
26591,25.9,120.665,2.81,20,0924 09:40:16,围网
26591,25.894,120.658,3.18,40,0924 09:30:14,围网
26591,25.886,120.653,3.72,40,0924 09:20:11,围网
26591,25.878,120.649,3.89,30,0924 09:10:41,围网
26591,25.87,120.648,2.7,10,0924 09:00:35,围网
26591,25.861,120.647,2.0,359,0924 08:50:16,围网
26591,25.853,120.65,6.69,276,0924 08:40:09,围网
26591,25.852,120.672,6.69,265,0924 08:29:25,围网
26591,25.851,120.691,0.92,104,0924 08:19:19,围网
26591,25.852,120.691,0.32,315,0924 08:09:55,围网
26591,25.853,120.691,0.49,0,0924 07:59:53,围网
26591,25.854,120.689,0.92,81,0924 07:49:51,围网
26591,25.854,120.687,1.67,253,0924 07:39:49,围网
26591,25.859,120.691,2.32,222,0924 07:29:47,围网
26591,25.865,120.695,2.32,185,0924 07:19:43,围网
26591,25.871,120.698,2.59,194,0924 07:09:46,围网
26591,25.878,120.701,2.81,209,0924 06:59:07,围网
26591,25.885,120.704,2.91,221,0924 06:49:46,围网
26591,25.892,120.707,2.59,182,0924 06:39:41,围网
26591,25.899,120.709,2.32,181,0924 06:29:40,围网
26591,25.907,120.711,3.08,192,0924 06:19:38,围网
26591,25.914,120.715,2.81,188,0924 06:09:44,围网
26591,25.922,120.719,2.7,206,0924 05:59:36,围网
26591,25.928,120.724,2.32,215,0924 05:49:34,围网
26591,25.934,120.729,2.81,213,0924 05:39:32,围网
26591,25.941,120.734,2.48,202,0924 05:29:31,围网
26591,25.95,120.738,3.08,190,0924 05:19:43,围网
26591,25.966,120.745,3.78,162,0924 04:59:28,围网
26591,25.974,120.748,4.59,313,0924 04:49:22,围网
26591,25.983,120.752,3.08,158,0924 04:38:44,围网
26591,25.992,120.755,2.91,212,0924 04:29:55,围网
26591,26.01,120.758,3.18,193,0924 04:09:11,围网
26591,26.019,120.753,4.1,137,0924 03:59:10,围网
26591,26.021,120.745,2.59,71,0924 03:49:06,围网
26591,26.019,120.737,2.59,334,0924 03:39:05,围网
26591,26.015,120.732,1.89,61,0924 03:29:01,围网
26591,26.009,120.729,2.91,10,0924 03:18:56,围网
26591,26.003,120.726,2.1,30,0924 03:08:59,围网
26591,25.997,120.723,2.21,81,0924 02:58:57,围网
26591,25.994,120.718,2.32,61,0924 02:48:55,围网
26591,25.99,120.713,2.21,61,0924 02:38:54,围网
26591,25.987,120.707,1.67,71,0924 02:28:56,围网
26591,25.982,120.697,5.88,61,0924 02:18:49,围网
26591,25.976,120.681,5.99,40,0924 02:08:50,围网
26591,25.968000000000004,120.667,5.88,71,0924 01:58:45,围网
26591,25.963,120.661,2.59,240,0924 01:48:44,围网
26591,25.966,120.668,2.37,245,0924 01:38:40,围网
26591,25.969,120.675,2.0,238,0924 01:28:38,围网
26591,25.972,120.68,1.4,258,0924 01:18:35,围网
26591,25.974,120.684,0.22,123,0924 01:08:37,围网
26591,25.975,120.693,3.18,290,0924 00:58:35,围网
26591,25.968000000000004,120.698,3.4,339,0924 00:48:33,围网
26591,25.961,120.7,1.19,284,0924 00:37:52,围网
26591,25.953000000000007,120.7,2.37,360,0924 00:28:31,围网
26591,25.946,120.698,1.67,347,0924 00:18:29,围网
26591,25.939,120.694,2.91,50,0924 00:08:27,围网
26591,25.934,120.687,1.62,174,0923 23:58:27,围网
26591,25.929,120.68,1.19,302,0923 23:48:24,围网
26591,25.924,120.673,2.1,348,0923 23:38:19,围网
26591,25.919,120.665,1.62,40,0923 23:28:20,围网
26591,25.912,120.659,2.91,40,0923 23:18:12,围网
26591,25.906,120.652,3.02,50,0923 23:08:13,围网
26591,25.9,120.646,1.89,154,0923 22:58:10,围网
26591,25.892,120.643,3.29,10,0923 22:48:08,围网
26591,25.884,120.64,3.4,20,0923 22:37:33,围网
26591,25.877,120.634,3.08,30,0923 22:28:08,围网
26591,25.87,120.627,2.32,40,0923 22:18:06,围网
26591,25.866,120.619,3.08,40,0923 22:08:08,围网
26591,25.86,120.612,3.08,30,0923 21:57:59,围网
26591,25.854,120.606,3.29,30,0923 21:47:18,围网
26591,25.848000000000006,120.599,2.91,40,0923 21:37:52,围网
26591,25.843000000000004,120.591,3.51,61,0923 21:27:49,围网
26591,25.838,120.584,2.48,50,0923 21:17:46,围网
26591,25.833,120.576,3.18,40,0923 21:07:42,围网
26591,25.829,120.569,3.29,50,0923 20:57:41,围网
26591,25.824,120.561,2.59,50,0923 20:47:41,围网
26591,25.819000000000006,120.554,2.0,50,0923 20:37:41,围网
26591,25.814,120.547,2.37,40,0923 20:27:36,围网
26591,25.809,120.54,2.91,61,0923 20:17:36,围网
26591,25.806,120.532,1.78,61,0923 20:07:35,围网
26591,25.802,120.519,6.1,81,0923 19:57:28,围网
26591,25.802,120.497,7.29,91,0923 19:47:25,围网
26591,25.802,120.474,7.5,71,0923 19:37:24,围网
26591,25.801,120.46,1.08,235,0923 19:27:21,围网
26591,25.804,120.464,2.37,218,0923 19:17:17,围网
26591,25.808000000000003,120.467,1.03,113,0923 19:06:36,围网
26591,25.811,120.469,0.38,231,0923 18:57:13,围网
26591,25.813,120.47,0.92,213,0923 18:47:13,围网
26591,25.821,120.474,3.4,209,0923 18:37:11,围网
26591,25.83,120.478,1.78,201,0923 18:26:28,围网
26591,25.838,120.482,0.81,144,0923 18:17:05,围网
26591,25.846,120.485,0.7,255,0923 18:07:03,围网
26591,25.855,120.487,3.02,207,0923 17:56:25,围网
26591,25.864,120.489,3.51,216,0923 17:46:57,围网
26591,25.872,120.492,3.78,189,0923 17:36:19,围网
26591,25.881,120.496,2.37,191,0923 17:26:52,围网
26591,25.889,120.5,3.18,213,0923 17:16:44,围网
26591,25.898000000000003,120.504,2.1,196,0923 17:06:42,围网
26591,25.906,120.507,2.32,225,0923 16:56:54,围网
26591,25.914,120.511,3.08,196,0923 16:47:13,围网
26591,25.923,120.515,3.89,220,0923 16:37:09,围网
26591,25.932,120.518,3.08,200,0923 16:26:55,围网
26591,25.942,120.52,2.91,192,0923 16:16:50,围网
26591,25.952,120.521,3.4,159,0923 16:06:17,围网
26591,25.962,120.522,3.89,194,0923 15:56:43,围网
26591,25.971,120.525,3.02,206,0923 15:45:59,围网
26591,25.98,120.53,3.08,210,0923 15:36:38,围网
26591,25.989,120.536,1.51,215,0923 15:26:29,围网
26591,25.998,120.543,4.32,232,0923 15:16:26,围网
26591,26.005,120.553,4.32,225,0923 15:06:29,围网
26591,26.013,120.562,4.32,229,0923 14:56:28,围网
26591,26.023000000000003,120.57,3.4,208,0923 14:45:49,围网
26591,26.033,120.573,3.02,197,0923 14:36:22,围网
26591,26.042,120.574,3.08,169,0923 14:26:22,围网
26591,26.051,120.574,2.1,156,0923 14:16:17,围网
26591,26.06,120.573,2.1,143,0923 14:06:14,围网
26591,26.068,120.572,2.7,207,0923 13:56:11,围网
26591,26.071,120.574,2.0,123,0923 13:46:40,围网
26591,26.072,120.561,3.99,102,0923 13:36:06,围网
26591,26.073,120.545,2.91,131,0923 13:26:05,围网
26591,26.072,120.528,5.5,61,0923 13:15:26,围网
26591,26.073,120.518,3.02,234,0923 13:06:04,围网
26591,26.078000000000007,120.525,2.91,248,0923 12:56:00,围网
26591,26.08,120.532,2.91,249,0923 12:45:59,围网
26591,26.082,120.538,0.38,0,0923 12:35:17,围网
26591,26.086,120.545,2.0,223,0923 12:25:52,围网
26591,26.088,120.551,3.02,238,0923 12:15:53,围网
26591,26.091,120.556,0.92,234,0923 12:05:13,围网
26591,26.098000000000006,120.563,3.62,219,0923 11:55:14,围网
26591,26.105,120.57,3.08,209,0923 11:45:09,围网
26591,26.122,120.58,2.1,209,0923 11:25:04,围网
26591,26.13,120.585,3.62,215,0923 11:15:04,围网
26591,26.138,120.591,1.89,201,0923 11:05:03,围网
26591,26.146,120.596,0.92,152,0923 10:54:59,围网
26591,26.155,120.6,1.03,231,0923 10:44:56,围网
26591,26.163,120.603,2.21,198,0923 10:34:54,围网
26591,26.172,120.607,2.7,203,0923 10:24:53,围网
26591,26.18,120.611,3.08,191,0923 10:14:52,围网
26591,26.188,120.615,3.62,212,0923 10:05:25,围网
26591,26.196,120.618,2.91,197,0923 09:55:23,围网
26591,26.205,120.62,3.29,180,0923 09:44:42,围网
26591,26.213,120.622,3.02,185,0923 09:35:16,围网
26591,26.222,120.624,1.08,195,0923 09:25:13,围网
26591,26.231,120.625,3.18,185,0923 09:15:11,围网
26591,26.24,120.626,3.29,183,0923 09:05:10,围网
26591,26.25,120.627,3.02,175,0923 08:55:08,围网
26591,26.259,120.628,3.02,191,0923 08:45:03,围网
26591,26.268,120.63,3.18,212,0923 08:35:02,围网
26591,26.274,120.635,2.59,248,0923 08:24:58,围网
26591,26.274,120.642,0.7,178,0923 08:14:57,围网
26591,26.269,120.643,1.62,20,0923 08:04:56,围网
26591,26.262,120.642,2.21,30,0923 07:54:56,围网
26591,26.256,120.64,2.48,40,0923 07:44:53,围网
26591,26.249,120.637,1.78,171,0923 07:34:51,围网
26591,26.242,120.635,2.48,1,0923 07:24:47,围网
26591,26.235,120.634,2.37,20,0923 07:14:05,围网
26591,26.229,120.632,2.37,40,0923 07:04:45,围网
26591,26.223000000000006,120.63,1.03,348,0923 06:54:40,围网
26591,26.218000000000004,120.628,2.7,208,0923 06:44:38,围网
26591,26.222,120.63,1.03,254,0923 06:34:38,围网
26591,26.226,120.632,1.51,222,0923 06:24:33,围网
26591,26.23,120.633,1.08,203,0923 06:14:30,围网
26591,26.235,120.635,1.51,200,0923 06:03:47,围网
26591,26.24,120.636,1.62,138,0923 05:54:21,围网
26591,26.243,120.637,1.08,192,0923 05:44:20,围网
26591,26.247,120.638,5.18,318,0923 05:34:16,围网
26591,26.25,120.639,3.62,168,0923 05:24:13,围网
26591,26.261,120.637,3.62,142,0923 05:14:07,围网
26591,26.268,120.627,3.18,100,0923 05:04:07,围网
26591,26.264,120.62,2.1,20,0923 04:54:06,围网
26591,26.258000000000006,120.619,0.92,330,0923 04:44:04,围网
26591,26.253,120.617,1.78,20,0923 04:34:01,围网
26591,26.247,120.615,1.3,359,0923 04:24:00,围网
26591,26.242,120.612,1.19,50,0923 04:13:21,围网
26591,26.236,120.61,0.81,10,0923 04:03:57,围网
26591,26.23,120.608,2.48,345,0923 03:53:56,围网
26591,26.225,120.607,1.62,10,0923 03:43:15,围网
26591,26.219,120.607,1.51,3,0923 03:33:13,围网
26591,26.214,120.607,2.0,8,0923 03:24:10,围网
26591,26.208,120.606,3.08,359,0923 03:13:45,围网
26591,26.203000000000007,120.605,2.1,10,0923 03:03:29,围网
26591,26.197,120.605,0.32,358,0923 02:53:45,围网
26591,26.192,120.604,1.89,5,0923 02:43:41,围网
26591,26.186,120.604,1.3,5,0923 02:33:01,围网
26591,26.18,120.604,2.32,354,0923 02:23:39,围网
26591,26.174,120.607,2.48,345,0923 02:13:36,围网
26591,26.168000000000006,120.611,2.1,333,0923 02:03:34,围网
26591,26.162,120.611,2.32,4,0923 01:52:55,围网
26591,26.156,120.612,2.48,343,0923 01:43:31,围网
26591,26.15,120.614,2.21,360,0923 01:32:49,围网
26591,26.144,120.613,2.32,20,0923 01:23:24,围网
26591,26.138,120.611,2.0,5,0923 01:12:44,围网
26591,26.132,120.61,1.78,356,0923 01:03:20,围网
26591,26.125,120.611,3.4,348,0923 00:53:20,围网
26591,26.118,120.611,2.0,6,0923 00:43:18,围网
26591,26.112,120.609,3.18,20,0923 00:32:39,围网
26591,26.107,120.606,0.11,71,0923 00:23:17,围网
26591,26.102,120.601,2.21,30,0923 00:13:15,围网
26591,26.097,120.597,6.21,40,0923 00:02:37,围网
26591,26.095,120.578,5.77,81,0922 23:53:14,围网
26591,26.093000000000004,120.558,7.02,91,0922 23:43:14,围网
26591,26.1,120.556,3.29,209,0922 23:33:12,围网
26591,26.104,120.559,1.08,239,0922 23:22:31,围网
26591,26.109,120.562,1.03,202,0922 23:13:07,围网
26591,26.113000000000003,120.565,2.48,204,0922 23:03:07,围网
26591,26.119,120.567,1.78,222,0922 22:53:03,围网
26591,26.123,120.568,1.03,180,0922 22:42:22,围网
26591,26.127,120.57,2.21,194,0922 22:32:19,围网
26591,26.131,120.566,3.02,119,0922 22:22:54,围网
26591,26.128,120.56,2.59,7,0922 22:12:56,围网
26591,26.121,120.558,2.59,2,0922 22:02:52,围网
26591,26.115,120.558,2.37,10,0922 21:52:14,围网
26591,26.108,120.557,2.48,10,0922 21:42:12,围网
26591,26.102,120.554,2.37,20,0922 21:32:09,围网
26591,26.095,120.55,2.7,20,0922 21:22:43,围网
26591,26.089,120.547,2.91,20,0922 21:12:42,围网
26591,26.082,120.548,2.48,10,0922 21:02:41,围网
26591,26.076,120.547,2.48,10,0922 20:52:37,围网
26591,26.069000000000006,120.544,1.89,30,0922 20:42:34,围网
26591,26.062,120.541,2.37,10,0922 20:32:34,围网
26591,26.056,120.538,2.59,302,0922 20:22:29,围网
26591,26.042,120.533,2.91,9,0922 20:02:32,围网
26591,26.036,120.53,2.91,30,0922 19:52:29,围网
26591,26.029,120.527,2.37,2,0922 19:42:24,围网
26591,26.022,120.524,1.62,20,0922 19:32:23,围网
26591,26.015,120.52,1.51,20,0922 19:21:46,围网
26591,26.008000000000006,120.518,2.32,8,0922 19:12:17,围网
26591,26.001,120.515,2.48,10,0922 19:02:16,围网
26591,25.994,120.511,2.37,20,0922 18:52:11,围网
26591,25.986,120.51,2.7,10,0922 18:42:12,围网
26591,25.979,120.508,2.32,358,0922 18:32:08,围网
26591,25.972,120.507,2.59,9,0922 18:22:32,围网
26591,25.958,120.502,2.91,10,0922 18:02:02,围网
26591,25.951,120.499,2.37,344,0922 17:52:01,围网
26591,25.944000000000006,120.498,1.4,30,0922 17:41:57,围网
26591,25.937,120.497,2.59,30,0922 17:31:15,围网
26591,25.929,120.496,3.72,358,0922 17:21:54,围网
26591,25.906,120.488,1.67,194,0922 17:02:32,围网
26591,25.907,120.486,1.67,194,0922 16:54:01,围网
26591,25.912,120.495,1.67,194,0922 16:32:09,围网
26591,25.912,120.495,1.67,194,0922 16:22:01,围网
26591,25.912,120.496,0.49,219,0922 16:11:59,围网
26591,25.913,120.497,0.92,245,0922 16:01:41,围网
26591,25.914,120.499,2.48,167,0922 15:51:35,围网
26591,25.918000000000006,120.5,3.51,179,0922 15:40:56,围网
26591,25.926,120.498,3.08,132,0922 15:31:29,围网
26591,25.934,120.497,3.78,163,0922 15:21:36,围网
26591,25.944000000000006,120.497,2.91,194,0922 15:11:21,围网
26591,25.952,120.5,3.08,204,0922 15:01:21,围网
26591,25.961,120.503,4.21,209,0922 14:51:18,围网
26591,25.971,120.504,3.72,198,0922 14:41:16,围网
26591,25.98,120.506,3.51,177,0922 14:31:14,围网
26591,25.989,120.508,1.3,234,0922 14:20:35,围网
26591,25.997,120.512,3.62,212,0922 14:12:03,围网
26591,26.033,120.526,0.92,10,0922 13:41:23,围网
26591,26.033,120.526,1.62,10,0922 13:30:59,围网
26591,26.042,120.53,2.7,207,0922 13:21:04,围网
26591,26.05,120.535,3.29,224,0922 13:10:17,围网
26591,26.057,120.542,2.91,244,0922 13:00:18,围网
26591,26.063,120.55,3.78,242,0922 12:50:52,围网
26591,26.062,120.561,3.62,325,0922 12:40:49,围网
26591,26.056,120.564,2.37,1,0922 12:31:10,围网
26591,26.042,120.564,3.02,339,0922 12:10:43,围网
26591,26.035,120.565,1.78,30,0922 12:00:39,围网
26591,26.028,120.565,2.37,20,0922 11:49:59,围网
26591,26.021,120.566,2.91,20,0922 11:41:10,围网
26591,26.007,120.564,1.4,6,0922 11:19:54,围网
26591,26.001,120.563,2.81,20,0922 11:09:50,围网
26591,25.993,120.564,3.62,10,0922 10:59:52,围网
26591,25.985,120.564,2.7,9,0922 10:49:48,围网
26591,25.977,120.563,3.18,359,0922 10:40:22,围网
26591,25.968000000000004,120.563,2.37,10,0922 10:30:19,围网
26591,25.959,120.563,4.59,335,0922 10:20:14,围网
26591,25.956,120.573,1.19,296,0922 10:10:12,围网
26591,25.957,120.575,2.81,213,0922 10:00:08,围网
26591,25.958,120.577,0.11,115,0922 09:50:07,围网
26591,25.958,120.577,1.51,234,0922 09:40:02,围网
26591,25.958,120.577,0.81,40,0922 09:30:01,围网
26591,25.958,120.577,0.38,251,0922 09:20:01,围网
26591,25.956,120.582,2.59,313,0922 09:09:19,围网
26591,25.95,120.586,4.21,294,0922 08:59:54,围网
26591,25.942,120.589,3.78,1,0922 08:49:51,围网
26591,25.934,120.589,2.1,346,0922 08:39:13,围网
26591,25.926,120.589,3.18,10,0922 08:29:46,围网
26591,25.918000000000006,120.589,4.59,20,0922 08:19:41,围网
26591,25.91,120.588,4.48,30,0922 08:09:36,围网
26591,25.902,120.587,3.08,20,0922 07:58:59,围网
26591,25.894,120.587,2.59,342,0922 07:49:33,围网
26591,25.887,120.585,2.37,356,0922 07:39:31,围网
26591,25.879,120.583,3.72,10,0922 07:29:30,围网
26591,25.871,120.581,3.08,10,0922 07:19:29,围网
26591,25.863000000000003,120.579,2.7,4,0922 07:09:25,围网
26591,25.855,120.577,0.59,10,0922 06:59:21,围网
26591,25.847,120.576,3.02,20,0922 06:49:18,围网
26591,25.839,120.574,3.4,40,0922 06:39:13,围网
26591,25.832,120.571,3.08,40,0922 06:29:11,围网
26591,25.824,120.567,2.48,10,0922 06:19:10,围网
26591,25.816,120.564,2.59,30,0922 06:09:08,围网
26591,25.808000000000003,120.561,2.59,20,0922 05:59:06,围网
26591,25.8,120.556,2.32,10,0922 05:49:04,围网
26591,25.793000000000006,120.551,3.02,30,0922 05:39:03,围网
26591,25.786,120.545,2.59,20,0922 05:28:23,围网
26591,25.779,120.538,2.21,40,0922 05:18:57,围网
26591,25.773000000000003,120.531,2.91,40,0922 05:09:10,围网
26591,25.768,120.524,3.99,40,0922 04:59:11,围网
26591,25.762,120.517,9.77,224,0922 04:49:08,围网
26591,25.756,120.511,1.89,351,0922 04:39:08,围网
26591,25.75,120.505,5.61,40,0922 04:29:07,围网
26591,25.743,120.5,3.08,50,0922 04:18:29,围网
26591,25.739,120.48,7.61,81,0922 04:09:06,围网
26591,25.739,120.455,7.77,81,0922 03:59:01,围网
26591,25.739,120.431,8.9,91,0922 03:49:00,围网
26591,25.739,120.406,8.9,61,0922 03:38:58,围网
26591,25.738000000000003,120.381,5.4,91,0922 03:28:19,围网
26591,25.747,120.358,8.69,119,0922 03:18:56,围网
26591,25.755,120.333,8.69,102,0922 03:08:51,围网
26591,25.757,120.309,7.5,103,0922 02:58:51,围网
26591,25.761,120.285,7.02,81,0922 02:48:48,围网
26591,25.763,120.262,8.2,110,0922 02:38:47,围网
26591,25.769,120.239,8.9,121,0922 02:28:08,围网
26591,25.771,120.216,6.1,103,0922 02:18:45,围网
26591,25.772,120.195,6.69,71,0922 02:08:43,围网
26591,25.773000000000003,120.173,1.51,160,0922 01:58:39,围网
26591,25.776,120.151,7.29,112,0922 01:48:39,围网
26591,25.78,120.128,8.09,108,0922 01:38:40,围网
26591,25.784,120.106,7.18,103,0922 01:28:37,围网
26591,25.785,120.084,5.99,81,0922 01:18:35,围网
26591,25.786,120.062,7.18,81,0922 01:08:27,围网
26591,25.789,120.039,3.99,91,0922 00:58:28,围网
26591,25.791,120.035,0.59,229,0922 00:47:48,围网
26591,25.794,120.035,1.51,104,0922 00:37:44,围网
26591,25.796,120.036,0.32,115,0922 00:28:24,围网
26591,25.799,120.036,0.7,100,0922 00:18:19,围网
26591,25.806,120.037,1.08,150,0922 00:08:18,围网
26591,25.815,120.039,3.29,200,0921 23:58:18,围网
26591,25.824,120.041,3.4,194,0921 23:47:40,围网
26591,25.833,120.041,3.62,169,0921 23:38:17,围网
26591,25.842,120.042,2.91,214,0921 23:28:15,围网
26591,25.85,120.042,1.89,192,0921 23:18:15,围网
26591,25.859,120.042,2.91,192,0921 23:07:36,围网
26591,25.867,120.042,2.7,161,0921 22:58:14,围网
26591,25.876,120.043,2.21,192,0921 22:48:13,围网
26591,25.883000000000006,120.044,3.02,162,0921 22:38:29,围网
26591,25.891,120.045,2.59,192,0921 22:28:27,围网
26591,25.899,120.045,2.37,180,0921 22:18:28,围网
26591,25.907,120.045,2.32,210,0921 22:08:25,围网
26591,25.914,120.041,3.02,127,0921 21:58:19,围网
26591,25.921,120.04,2.48,152,0921 21:48:19,围网
26591,25.929,120.041,3.02,192,0921 21:38:18,围网
26591,25.936,120.045,2.1,203,0921 21:28:15,围网
26591,25.943,120.048,2.7,199,0921 21:17:33,围网
26591,25.951,120.05,3.08,189,0921 21:08:06,围网
26591,25.959,120.052,2.1,227,0921 20:57:27,围网
26591,25.967,120.054,4.37,181,0921 20:47:44,围网
26591,25.974,120.058,0.49,345,0921 20:38:15,围网
26591,25.982,120.06,1.19,211,0921 20:28:10,围网
26591,25.99,120.062,0.49,71,0921 20:18:06,围网
26591,25.998,120.063,2.81,208,0921 20:08:21,围网
26591,26.005,120.065,2.7,171,0921 19:58:29,围网
26591,26.014,120.066,2.91,189,0921 19:48:19,围网
26591,26.022,120.067,3.18,176,0921 19:38:25,围网
26591,26.03,120.068,1.78,154,0921 19:28:17,围网
26591,26.038,120.069,3.18,188,0921 19:18:19,围网
26591,26.047,120.07,2.59,187,0921 19:08:15,围网
26591,26.057,120.07,4.7,184,0921 18:58:18,围网
26591,26.071,120.056,8.8,138,0921 18:47:42,围网
26591,26.086,120.035,9.17,139,0921 18:38:19,围网
26591,26.097,120.012,7.88,100,0921 18:28:14,围网
26591,26.106,119.989,2.1,103,0921 18:17:39,围网
26591,26.114,119.964,8.31,114,0921 18:08:13,围网
26591,26.122,119.939,8.8,105,0921 17:58:07,围网
26591,26.129,119.912,9.12,111,0921 17:48:01,围网
26591,26.14,119.888,8.69,119,0921 17:38:06,围网
26591,26.156,119.868,8.58,135,0921 17:28:05,围网
26591,26.172,119.848,8.47,136,0921 17:17:25,围网
26591,26.189,119.829,8.8,134,0921 17:07:52,围网
26591,26.204,119.809,8.09,121,0921 16:58:00,围网
26591,26.22,119.791,8.42,136,0921 16:47:55,围网
26591,26.237,119.772,8.58,135,0921 16:37:54,围网
26591,26.255,119.755,8.09,144,0921 16:27:19,围网
26591,26.272,119.737,8.31,138,0921 16:18:10,围网
26591,26.279,119.733,0.11,352,0921 16:07:47,围网
26591,26.279,119.733,0.11,352,0921 16:07:25,围网
26591,26.279,119.733,0.22,0,0921 15:57:13,围网
26591,26.279,119.733,0.0,114,0921 15:47:13,围网
26591,26.279,119.733,0.11,143,0921 15:37:48,围网
26591,26.279,119.733,0.0,0,0921 15:27:43,围网
26591,26.279,119.733,0.22,0,0921 15:17:35,围网
26591,26.279,119.733,0.22,339,0921 15:07:34,围网
26591,26.278,119.733,0.22,0,0921 14:57:54,围网
26591,26.278,119.733,0.0,0,0921 14:47:36,围网
26591,26.278,119.736,0.32,61,0921 14:37:03,围网
26591,26.278,119.732,0.11,0,0921 14:27:30,围网
26591,26.278,119.732,0.11,127,0921 14:16:56,围网
26591,26.279,119.732,0.32,307,0921 14:06:54,围网
26591,26.279,119.732,0.11,91,0921 13:57:28,围网
