渔船ID,lat,lon,速度,方向,time,type
28056,24.991,119.483,2.97,66,1023 18:08:47,围网
28056,24.992,119.474,2.7,108,1023 17:58:48,围网
28056,24.996,119.464,3.29,165,1023 17:48:48,围网
28056,25.006,119.463,3.18,143,1023 17:38:48,围网
28056,25.008000000000006,119.454,2.75,99,1023 17:28:48,围网
28056,25.009,119.446,3.08,92,1023 17:19:45,围网
28056,25.009,119.436,2.75,73,1023 17:08:48,围网
28056,25.006,119.428,2.97,75,1023 16:58:48,围网
28056,25.002,119.418,1.35,59,1023 16:48:48,围网
28056,25.006,119.402,9.77,109,1023 16:38:48,围网
28056,25.016,119.374,9.88,106,1023 16:28:48,围网
28056,25.026,119.346,9.88,108,1023 16:18:48,围网
28056,25.035,119.319,8.96,107,1023 16:08:47,围网
28056,25.045,119.293,9.07,106,1023 15:58:48,围网
28056,25.052,119.278,2.86,242,1023 15:48:48,围网
28056,25.046,119.255,9.44,62,1023 15:38:48,围网
28056,25.043000000000006,119.248,0.65,70,1023 15:28:48,围网
28056,25.042,119.247,0.16,0,1023 15:19:46,围网
28056,25.042,119.247,0.27,0,1023 15:08:48,围网
28056,25.042,119.247,0.27,39,1023 14:58:49,围网
28056,25.042,119.247,0.38,187,1023 14:48:48,围网
28056,25.042,119.247,0.16,0,1023 14:38:48,围网
28056,25.042,119.247,0.0,0,1023 14:30:18,围网
28056,25.043000000000006,119.247,0.0,0,1023 13:58:48,围网
28056,25.043000000000006,119.247,0.05,0,1023 13:48:49,围网
28056,25.042,119.247,0.16,0,1023 13:38:48,围网
28056,25.042,119.247,0.16,0,1023 13:28:48,围网
28056,25.042,119.247,0.05,0,1023 13:19:46,围网
28056,25.042,119.247,0.27,0,1023 13:08:48,围网
28056,25.042,119.247,0.05,0,1023 12:58:49,围网
28056,25.042,119.247,0.16,0,1023 12:48:49,围网
28056,25.042,119.247,0.16,0,1023 12:38:48,围网
28056,25.042,119.247,0.38,0,1023 12:29:34,围网
28056,25.042,119.247,0.16,0,1023 12:08:48,围网
28056,25.042,119.247,0.65,131,1023 11:58:49,围网
28056,25.042,119.247,0.16,0,1023 11:48:49,围网
28056,25.042,119.247,0.16,0,1023 11:38:48,围网
28056,25.042,119.247,0.16,0,1023 11:28:48,围网
28056,25.042,119.247,0.27,0,1023 11:19:47,围网
28056,25.042,119.247,0.38,98,1023 11:08:49,围网
28056,25.042,119.247,0.38,0,1023 10:58:49,围网
28056,25.042,119.247,0.0,0,1023 10:48:49,围网
28056,25.042,119.247,0.0,0,1023 10:38:49,围网
28056,25.042,119.247,0.38,160,1023 10:28:49,围网
28056,25.042,119.247,0.76,130,1023 10:18:49,围网
28056,25.042,119.247,0.27,99,1023 10:08:49,围网
28056,25.042,119.247,0.38,80,1023 09:58:49,围网
28056,25.042,119.247,0.49,110,1023 09:48:49,围网
28056,25.042,119.247,0.65,256,1023 09:38:49,围网
28056,25.042,119.247,0.16,0,1023 09:28:49,围网
28056,25.042,119.247,0.05,0,1023 09:19:47,围网
28056,25.042,119.247,0.49,57,1023 09:08:49,围网
28056,25.042,119.247,0.38,69,1023 08:58:49,围网
28056,25.042,119.247,0.27,123,1023 08:48:49,围网
28056,25.042,119.247,0.05,0,1023 08:39:53,围网
28056,25.042,119.247,0.38,276,1023 08:18:49,围网
28056,25.042,119.247,0.16,0,1023 08:08:49,围网
28056,25.042,119.247,0.38,0,1023 07:58:49,围网
28056,25.042,119.247,0.59,312,1023 07:48:50,围网
28056,25.042,119.247,0.49,128,1023 07:38:50,围网
28056,25.042,119.247,0.59,186,1023 07:28:49,围网
28056,25.042,119.247,0.27,0,1023 07:19:47,围网
28056,25.042,119.247,0.16,0,1023 07:08:49,围网
28056,25.042,119.247,0.27,0,1023 06:58:50,围网
28056,25.042,119.247,0.65,51,1023 06:48:50,围网
28056,25.042,119.247,0.38,0,1023 06:38:50,围网
28056,25.042,119.247,0.38,133,1023 06:28:50,围网
28056,25.042,119.247,0.16,0,1023 06:18:50,围网
28056,25.042,119.247,0.27,0,1023 06:08:50,围网
28056,25.042,119.247,0.16,0,1023 05:58:50,围网
28056,25.042,119.247,0.27,0,1023 05:48:50,围网
28056,25.042,119.247,0.38,213,1023 05:38:50,围网
28056,25.042,119.247,0.0,0,1023 05:28:51,围网
28056,25.039,119.244,8.74,49,1023 05:19:48,围网
28056,25.034,119.244,0.86,247,1023 05:08:51,围网
28056,25.035,119.247,0.76,250,1023 04:58:51,围网
28056,25.036,119.25,1.3,259,1023 04:48:51,围网
28056,25.039,119.256,0.49,235,1023 04:38:51,围网
28056,25.042,119.259,4.48,231,1023 04:28:51,围网
28056,25.048,119.27,3.99,242,1023 04:18:51,围网
28056,25.052,119.281,3.99,242,1023 04:08:51,围网
28056,25.057,119.292,4.16,256,1023 03:58:51,围网
28056,25.061,119.303,3.78,246,1023 03:48:51,围网
28056,25.067,119.314,3.78,234,1023 03:38:51,围网
28056,25.073,119.324,3.89,234,1023 03:28:51,围网
28056,25.077,119.333,3.56,257,1023 03:19:49,围网
28056,25.084,119.34,2.86,129,1023 03:08:51,围网
28056,25.089,119.332,3.29,108,1023 02:58:51,围网
28056,25.09,119.322,3.56,93,1023 02:48:51,围网
28056,25.09,119.311,3.45,90,1023 02:38:51,围网
28056,25.088,119.3,3.67,58,1023 02:28:51,围网
28056,25.083,119.29,3.78,49,1023 02:18:51,围网
28056,25.076,119.281,3.78,47,1023 02:08:51,围网
28056,25.069000000000006,119.272,3.89,53,1023 01:58:51,围网
28056,25.062,119.263,4.05,50,1023 01:48:51,围网
28056,25.054,119.255,3.99,40,1023 01:38:51,围网
28056,25.046,119.247,4.05,43,1023 01:28:51,围网
28056,25.038,119.239,3.67,47,1023 01:19:49,围网
28056,25.029,119.23,4.05,42,1023 01:08:51,围网
28056,25.021,119.221,3.99,51,1023 00:58:51,围网
28056,25.013,119.212,3.78,48,1023 00:48:51,围网
28056,25.006,119.203,3.99,43,1023 00:38:51,围网
28056,24.998,119.193,4.48,50,1023 00:29:21,围网
28056,24.983,119.174,0.38,126,1023 00:08:52,围网
28056,24.981,119.172,0.76,238,1022 23:58:52,围网
28056,24.981,119.174,0.16,0,1022 23:48:52,围网
28056,24.982,119.175,0.38,227,1022 23:38:52,围网
28056,24.982,119.177,0.49,243,1022 23:28:52,围网
28056,24.985,119.18,4.16,209,1022 23:19:50,围网
28056,24.989,119.18,5.29,183,1022 23:08:52,围网
28056,24.998,119.188,3.99,225,1022 22:58:52,围网
28056,25.004,119.196,3.67,226,1022 22:48:52,围网
28056,25.012,119.204,4.16,211,1022 22:38:52,围网
28056,25.021,119.213,4.05,224,1022 22:28:52,围网
28056,25.028,119.222,3.89,229,1022 22:18:52,围网
28056,25.036,119.231,3.89,228,1022 22:08:52,围网
28056,25.044,119.24,4.26,219,1022 21:58:52,围网
28056,25.052,119.248,4.05,225,1022 21:48:52,围网
28056,25.061,119.257,4.37,222,1022 21:38:52,围网
28056,25.068,119.267,4.05,239,1022 21:28:52,围网
28056,25.075,119.276,4.05,223,1022 21:19:50,围网
28056,25.083,119.286,3.89,226,1022 21:08:52,围网
28056,25.092,119.295,4.37,229,1022 20:58:52,围网
28056,25.1,119.306,3.99,241,1022 20:48:52,围网
28056,25.101,119.32,4.96,306,1022 20:38:52,围网
28056,25.091,119.321,3.67,20,1022 20:28:51,围网
28056,25.083,119.315,3.18,29,1022 20:18:52,围网
28056,25.074,119.314,3.35,2,1022 20:08:53,围网
28056,25.065,119.311,3.18,22,1022 19:58:52,围网
28056,25.057,119.307,3.08,43,1022 19:48:52,围网
28056,25.05,119.3,3.45,47,1022 19:38:52,围网
28056,25.046,119.291,2.86,65,1022 19:28:53,围网
28056,25.041,119.285,3.45,24,1022 19:19:50,围网
28056,25.03,119.283,2.75,40,1022 19:08:52,围网
28056,25.022,119.277,3.29,43,1022 18:58:52,围网
28056,25.016,119.269,3.45,57,1022 18:48:53,围网
28056,25.012,119.259,2.86,59,1022 18:38:53,围网
28056,25.009,119.25,3.67,65,1022 18:28:53,围网
28056,25.003,119.242,2.27,49,1022 18:18:53,围网
28056,25.001,119.241,1.08,271,1022 18:08:53,围网
28056,25.006,119.245,2.97,217,1022 17:58:53,围网
28056,25.009,119.251,2.05,219,1022 17:48:53,围网
28056,25.012,119.257,3.08,249,1022 17:38:53,围网
28056,25.014,119.263,1.19,243,1022 17:28:53,围网
28056,25.015,119.267,0.59,36,1022 17:19:51,围网
28056,25.017,119.27,1.19,238,1022 17:08:53,围网
28056,25.018,119.272,0.76,312,1022 16:58:53,围网
28056,25.019,119.277,3.89,238,1022 16:49:14,围网
28056,25.031,119.299,4.16,237,1022 16:28:53,围网
28056,25.038,119.309,4.05,220,1022 16:18:53,围网
28056,25.045,119.319,3.89,234,1022 16:08:53,围网
28056,25.049,119.331,4.26,247,1022 15:58:53,围网
28056,25.052,119.344,3.99,252,1022 15:48:53,围网
28056,25.056,119.355,3.99,252,1022 15:38:54,围网
28056,25.06,119.368,4.16,247,1022 15:28:53,围网
28056,25.066,119.377,4.37,225,1022 15:19:51,围网
28056,25.073,119.388,3.99,241,1022 15:08:55,围网
28056,25.078000000000007,119.399,3.67,235,1022 14:58:54,围网
28056,25.083,119.41,4.05,240,1022 14:48:54,围网
28056,25.088,119.422,4.26,253,1022 14:38:54,围网
28056,25.091,119.434,4.05,262,1022 14:28:53,围网
28056,25.09,119.447,4.05,284,1022 14:18:53,围网
28056,25.085,119.458,4.48,296,1022 14:08:53,围网
28056,25.074,119.462,4.26,355,1022 13:58:53,围网
28056,25.063,119.464,3.67,10,1022 13:48:54,围网
28056,25.056,119.457,3.56,59,1022 13:38:54,围网
28056,25.054,119.446,3.08,71,1022 13:28:54,围网
28056,25.052,119.435,4.26,74,1022 13:19:51,围网
28056,25.044,119.427,5.99,45,1022 13:08:53,围网
28056,25.039,119.426,7.45,242,1022 12:59:29,围网
28056,25.051,119.451,1.08,340,1022 12:38:54,围网
28056,25.05,119.453,0.76,252,1022 12:28:54,围网
28056,25.049,119.454,0.16,0,1022 12:18:54,围网
28056,25.05,119.455,0.49,36,1022 12:08:54,围网
28056,25.05,119.456,0.38,6,1022 11:58:54,围网
28056,25.049,119.455,1.35,54,1022 11:48:54,围网
28056,25.05,119.462,2.48,258,1022 11:38:54,围网
28056,25.048,119.472,4.16,326,1022 11:30:07,围网
28056,25.031,119.457,4.05,53,1022 11:09:29,围网
28056,25.018,119.437,3.45,53,1022 10:48:54,围网
28056,25.011,119.427,4.05,58,1022 10:38:54,围网
28056,25.005,119.417,3.89,56,1022 10:28:54,围网
28056,24.999,119.407,5.67,61,1022 10:18:54,围网
28056,25.006,119.401,3.78,194,1022 10:08:54,围网
28056,25.016,119.4,4.26,177,1022 09:58:55,围网
28056,25.026,119.395,3.89,144,1022 09:48:54,围网
28056,25.035,119.388,4.86,152,1022 09:38:54,围网
28056,25.042,119.376,4.75,88,1022 09:28:54,围网
28056,25.037,119.366,3.56,50,1022 09:19:52,围网
28056,25.029,119.357,4.05,55,1022 09:08:54,围网
28056,25.022,119.347,4.05,46,1022 08:58:54,围网
28056,25.014,119.338,3.78,57,1022 08:48:55,围网
28056,25.009,119.328,3.35,51,1022 08:38:54,围网
28056,25.003,119.318,3.67,61,1022 08:28:54,围网
28056,24.997,119.308,3.89,63,1022 08:18:54,围网
28056,24.994,119.296,4.37,98,1022 08:08:55,围网
28056,24.992,119.283,3.99,66,1022 07:58:54,围网
28056,24.987,119.272,3.89,55,1022 07:48:55,围网
28056,24.982,119.262,4.26,64,1022 07:38:55,围网
28056,24.976,119.253,3.89,68,1022 07:29:23,围网
28056,24.966,119.231,3.89,39,1022 07:08:54,围网
28056,24.959,119.225,0.49,104,1022 06:58:55,围网
28056,24.949,119.216,10.69,41,1022 06:48:55,围网
28056,24.947,119.216,5.18,233,1022 06:38:55,围网
28056,24.953000000000007,119.224,1.08,204,1022 06:28:55,围网
28056,24.956,119.226,0.86,155,1022 06:18:55,围网
28056,24.958,119.228,0.65,219,1022 06:08:55,围网
28056,24.96,119.229,0.49,174,1022 05:58:55,围网
28056,24.962,119.231,0.97,215,1022 05:48:55,围网
28056,24.965,119.234,1.46,221,1022 05:38:55,围网
28056,24.969,119.236,2.05,196,1022 05:28:55,围网
28056,24.974,119.238,3.99,212,1022 05:19:53,围网
28056,24.985,119.245,3.89,211,1022 05:08:55,围网
28056,24.993,119.254,3.67,231,1022 04:58:55,围网
28056,25.001,119.262,3.89,214,1022 04:48:55,围网
28056,25.008000000000006,119.27,3.67,229,1022 04:38:55,围网
28056,25.016,119.278,3.45,231,1022 04:28:55,围网
28056,25.023000000000003,119.287,3.89,201,1022 04:18:55,围网
28056,25.032,119.293,3.78,209,1022 04:08:55,围网
28056,25.042,119.299,3.67,212,1022 03:58:55,围网
28056,25.051,119.307,4.05,218,1022 03:48:55,围网
28056,25.06,119.314,4.05,231,1022 03:38:55,围网
28056,25.068,119.322,3.99,230,1022 03:28:55,围网
28056,25.075,119.33,3.67,219,1022 03:19:53,围网
28056,25.083,119.339,3.89,228,1022 03:08:55,围网
28056,25.092,119.339,3.29,99,1022 02:58:56,围网
28056,25.092,119.329,3.18,96,1022 02:48:56,围网
28056,25.092,119.319,3.35,90,1022 02:38:56,围网
28056,25.092,119.309,3.35,77,1022 02:28:56,围网
28056,25.089,119.298,3.45,78,1022 02:18:56,围网
28056,25.083,119.289,3.78,34,1022 02:08:56,围网
28056,25.076,119.281,3.78,51,1022 01:58:56,围网
28056,25.067,119.274,3.99,22,1022 01:48:56,围网
28056,25.058000000000003,119.268,3.56,14,1022 01:38:56,围网
28056,25.047,119.272,4.37,336,1022 01:28:56,围网
28056,25.038,119.277,4.37,327,1022 01:19:54,围网
28056,25.025,119.283,4.75,356,1022 01:08:56,围网
28056,25.014,119.278,3.67,50,1022 00:58:56,围网
28056,25.006,119.27,3.99,48,1022 00:48:56,围网
28056,24.999,119.261,4.37,49,1022 00:38:56,围网
28056,24.989,119.253,4.16,344,1022 00:28:56,围网
28056,24.977,119.271,3.89,303,1022 00:18:56,围网
28056,24.976,119.274,0.65,311,1022 00:08:56,围网
28056,24.976,119.277,0.59,289,1021 23:58:56,围网
28056,24.975,119.279,1.19,279,1021 23:48:56,围网
28056,24.976,119.284,2.0,40,1021 23:38:56,围网
28056,24.98,119.289,3.29,242,1021 23:28:56,围网
28056,24.984,119.297,3.56,243,1021 23:19:54,围网
28056,24.99,119.307,3.35,228,1021 23:08:56,围网
28056,24.996,119.314,3.29,222,1021 22:58:56,围网
28056,25.002,119.322,3.45,221,1021 22:48:56,围网
28056,25.009,119.329,3.56,228,1021 22:38:56,围网
28056,25.016,119.337,3.89,216,1021 22:28:56,围网
28056,25.024,119.345,3.56,232,1021 22:18:56,围网
28056,25.03,119.354,3.56,239,1021 22:08:56,围网
28056,25.035,119.363,3.35,228,1021 21:58:56,围网
28056,25.042,119.371,3.56,229,1021 21:48:56,围网
28056,25.049,119.38,3.67,223,1021 21:38:56,围网
28056,25.056,119.388,3.35,227,1021 21:28:57,围网
28056,25.064,119.394,3.56,227,1021 21:19:54,围网
28056,25.075,119.398,4.86,140,1021 21:08:56,围网
28056,25.076,119.387,3.56,57,1021 20:58:56,围网
28056,25.07,119.38,3.35,34,1021 20:48:56,围网
28056,25.062,119.375,3.29,29,1021 20:38:56,围网
28056,25.053,119.371,3.35,19,1021 20:28:56,围网
28056,25.044,119.366,3.29,34,1021 20:19:18,围网
28056,25.028,119.355,3.78,36,1021 19:58:57,围网
28056,25.02,119.347,3.29,53,1021 19:48:57,围网
28056,25.014,119.339,3.35,37,1021 19:38:57,围网
28056,25.007,119.332,3.45,43,1021 19:28:57,围网
28056,25.002,119.325,3.89,43,1021 19:19:55,围网
28056,24.995,119.315,3.67,54,1021 19:08:57,围网
28056,24.992,119.305,3.35,52,1021 18:58:57,围网
28056,24.985,119.298,3.45,42,1021 18:48:57,围网
28056,24.979,119.29,3.35,45,1021 18:38:57,围网
28056,24.972,119.284,3.18,47,1021 18:28:57,围网
28056,24.965,119.276,4.26,35,1021 18:18:57,围网
28056,24.957,119.269,8.26,7,1021 18:08:57,围网
28056,24.941,119.266,0.76,194,1021 17:58:57,围网
28056,24.944000000000006,119.269,0.97,209,1021 17:48:57,围网
28056,24.947,119.272,1.57,209,1021 17:38:57,围网
28056,24.951,119.275,1.08,218,1021 17:28:57,围网
28056,24.954,119.278,2.05,209,1021 17:20:31,围网
28056,24.968000000000004,119.289,4.16,225,1021 16:58:58,围网
28056,24.976,119.299,4.16,227,1021 16:48:58,围网
28056,24.984,119.308,4.48,227,1021 16:38:58,围网
28056,24.993,119.317,4.48,215,1021 16:28:58,围网
28056,25.001,119.327,4.16,230,1021 16:18:57,围网
28056,25.008000000000006,119.338,4.05,234,1021 16:08:58,围网
28056,25.015,119.348,4.26,240,1021 15:58:58,围网
28056,25.023000000000003,119.358,4.16,218,1021 15:48:57,围网
28056,25.03,119.369,3.99,233,1021 15:38:58,围网
28056,25.038,119.379,3.99,226,1021 15:28:58,围网
28056,25.044,119.387,3.99,228,1021 15:21:03,围网
28056,25.06,119.407,4.37,223,1021 14:58:57,围网
28056,25.068,119.417,3.99,219,1021 14:48:58,围网
28056,25.075,119.426,4.05,232,1021 14:38:58,围网
28056,25.082,119.436,4.26,220,1021 14:28:58,围网
28056,25.089,119.436,2.97,81,1021 14:18:58,围网
28056,25.086,119.427,2.97,58,1021 14:08:58,围网
28056,25.083,119.418,3.18,90,1021 13:58:58,围网
28056,25.082,119.408,3.18,75,1021 13:48:58,围网
28056,25.079,119.399,3.29,74,1021 13:38:58,围网
28056,25.073,119.391,3.78,41,1021 13:28:58,围网
28056,25.066,119.384,3.99,32,1021 13:19:56,围网
28056,25.057,119.376,4.05,44,1021 13:08:58,围网
28056,25.05,119.368,4.05,45,1021 12:58:58,围网
28056,25.044,119.359,4.26,59,1021 12:48:58,围网
28056,25.036,119.349,3.56,40,1021 12:38:59,围网
28056,25.029,119.337,3.89,300,1021 12:28:58,围网
28056,25.029,119.339,0.59,0,1021 12:18:58,围网
28056,25.028,119.342,0.59,315,1021 12:08:58,围网
28056,25.027,119.344,0.65,294,1021 11:58:58,围网
28056,25.027,119.347,0.65,297,1021 11:48:58,围网
28056,25.026,119.349,1.08,278,1021 11:38:58,围网
28056,25.027,119.353,2.59,15,1021 11:28:59,围网
28056,25.032,119.356,3.29,226,1021 11:19:56,围网
28056,25.038,119.364,3.18,227,1021 11:08:59,围网
28056,25.044,119.372,3.18,228,1021 10:58:59,围网
28056,25.049,119.379,3.29,231,1021 10:48:58,围网
28056,25.055,119.387,3.18,226,1021 10:38:58,围网
28056,25.062,119.393,3.08,203,1021 10:28:59,围网
28056,25.069000000000006,119.398,3.29,213,1021 10:18:59,围网
28056,25.077,119.404,3.45,218,1021 10:09:00,围网
28056,25.082,119.413,3.78,274,1021 09:58:59,围网
28056,25.074,119.418,4.16,42,1021 09:48:59,围网
28056,25.066,119.409,4.16,55,1021 09:38:59,围网
28056,25.058000000000003,119.399,4.16,43,1021 09:28:59,围网
28056,25.05,119.392,4.16,41,1021 09:19:56,围网
28056,25.041,119.381,4.16,49,1021 09:08:58,围网
28056,25.034,119.37,4.16,55,1021 08:58:59,围网
28056,25.029,119.359,4.05,72,1021 08:48:59,围网
28056,25.023000000000003,119.349,4.05,38,1021 08:39:00,围网
28056,25.014,119.341,4.16,50,1021 08:28:59,围网
28056,25.006,119.332,4.05,48,1021 08:18:59,围网
28056,24.998,119.325,4.05,36,1021 08:09:00,围网
28056,24.989,119.317,4.26,31,1021 07:59:00,围网
28056,24.98,119.309,3.89,43,1021 07:49:00,围网
28056,24.972,119.301,3.78,47,1021 07:39:00,围网
28056,24.964,119.293,4.05,40,1021 07:29:00,围网
28056,24.957,119.285,4.05,51,1021 07:19:58,围网
28056,24.949,119.276,4.05,52,1021 07:09:00,围网
28056,24.942,119.266,3.78,71,1021 06:59:00,围网
28056,24.932,119.254,9.39,50,1021 06:49:00,围网
28056,24.915,119.232,9.44,43,1021 06:39:00,围网
28056,24.901,119.21,6.26,6,1021 06:29:00,围网
28056,24.903,119.212,0.38,201,1021 06:19:00,围网
28056,24.905,119.214,1.3,208,1021 06:09:00,围网
28056,24.908,119.215,1.19,205,1021 05:59:00,围网
28056,24.911,119.217,0.38,220,1021 05:49:00,围网
28056,24.914,119.218,1.08,204,1021 05:39:00,围网
28056,24.918000000000006,119.222,1.57,33,1021 05:29:00,围网
28056,24.924,119.226,4.26,226,1021 05:19:58,围网
28056,24.932,119.235,3.99,229,1021 05:09:00,围网
28056,24.941,119.244,3.78,225,1021 04:58:59,围网
28056,24.948,119.253,3.99,223,1021 04:48:59,围网
28056,24.956,119.262,4.05,226,1021 04:39:00,围网
28056,24.965,119.27,4.05,231,1021 04:29:00,围网
28056,24.973000000000006,119.278,3.99,222,1021 04:19:00,围网
28056,24.981,119.288,4.75,206,1021 04:09:00,围网
28056,24.986,119.299,3.89,246,1021 03:59:00,围网
28056,24.992,119.309,4.05,233,1021 03:49:00,围网
28056,24.999,119.32,4.26,242,1021 03:39:01,围网
28056,25.005,119.331,4.05,230,1021 03:29:00,围网
28056,25.012,119.34,4.16,227,1021 03:19:58,围网
28056,25.02,119.351,4.37,235,1021 03:09:00,围网
28056,25.029,119.361,4.05,227,1021 02:59:00,围网
28056,25.036,119.371,4.37,235,1021 02:49:00,围网
28056,25.044,119.381,4.26,227,1021 02:39:01,围网
28056,25.052,119.391,4.26,240,1021 02:29:01,围网
28056,25.058000000000003,119.403,4.48,270,1021 02:19:01,围网
28056,25.052,119.416,3.56,355,1021 02:09:01,围网
28056,25.043000000000006,119.411,2.05,42,1021 01:59:01,围网
28056,25.036,119.405,2.97,56,1021 01:49:01,围网
28056,25.03,119.399,2.75,51,1021 01:39:01,围网
28056,25.024,119.393,3.45,30,1021 01:29:01,围网
28056,25.018,119.387,3.29,42,1021 01:19:59,围网
28056,25.011,119.38,3.08,46,1021 01:09:01,围网
28056,25.005,119.372,3.56,37,1021 00:59:01,围网
28056,24.998,119.365,3.56,44,1021 00:49:01,围网
28056,24.991,119.358,3.18,54,1021 00:39:01,围网
28056,24.984,119.35,3.45,48,1021 00:29:01,围网
28056,24.977,119.343,3.67,47,1021 00:19:01,围网
28056,24.97,119.334,4.16,47,1021 00:09:01,围网
28056,24.963,119.323,4.75,47,1020 23:59:01,围网
28056,24.954,119.306,4.48,50,1020 23:49:01,围网
28056,24.953000000000007,119.309,0.97,237,1020 23:39:01,围网
28056,24.954,119.312,0.86,252,1020 23:29:01,围网
28056,24.954,119.314,1.67,262,1020 23:19:59,围网
28056,24.956,119.319,0.76,224,1020 23:09:01,围网
28056,24.958,119.321,4.16,205,1020 22:59:01,围网
28056,24.965,119.33,4.05,248,1020 22:49:01,围网
28056,24.97,119.34,3.56,240,1020 22:39:01,围网
28056,24.974,119.351,3.89,243,1020 22:29:01,围网
28056,24.978,119.362,3.99,241,1020 22:19:01,围网
28056,24.984,119.373,3.67,239,1020 22:09:01,围网
28056,24.989,119.384,3.78,249,1020 21:59:01,围网
28056,24.994,119.394,3.99,246,1020 21:49:01,围网
28056,24.999,119.406,4.16,257,1020 21:39:01,围网
28056,24.997,119.42,4.7,331,1020 21:29:02,围网
28056,24.988000000000003,119.419,3.89,12,1020 21:19:59,围网
28056,24.978,119.414,3.56,20,1020 21:09:02,围网
28056,24.969,119.41,3.99,39,1020 20:59:02,围网
28056,24.961,119.412,2.86,312,1020 20:49:02,围网
28056,24.957,119.421,3.08,282,1020 20:39:02,围网
28056,24.958,119.431,2.97,244,1020 20:29:02,围网
28056,24.963,119.439,3.56,234,1020 20:19:02,围网
28056,24.967,119.449,3.18,259,1020 20:09:02,围网
28056,24.97,119.459,3.78,239,1020 19:59:02,围网
28056,24.974,119.47,4.05,264,1020 19:49:02,围网
28056,24.976,119.481,4.37,241,1020 19:39:02,围网
28056,24.982,119.493,4.16,241,1020 19:29:02,围网
28056,24.986,119.503,3.67,256,1020 19:20:00,围网
28056,24.994,119.514,4.75,216,1020 19:09:01,围网
28056,25.006,119.519,4.75,176,1020 18:59:02,围网
28056,25.01,119.512,2.7,44,1020 18:49:02,围网
28056,25.004,119.505,2.59,40,1020 18:39:02,围网
28056,24.999,119.498,3.29,55,1020 18:29:02,围网
28056,24.994,119.489,3.35,64,1020 18:19:02,围网
28056,24.991,119.478,4.16,81,1020 18:09:01,围网
28056,24.995,119.466,4.59,120,1020 17:59:02,围网
28056,25.006,119.462,4.05,152,1020 17:49:02,围网
28056,25.009,119.453,2.75,77,1020 17:39:02,围网
28056,25.01,119.444,2.75,98,1020 17:29:02,围网
28056,25.011,119.436,2.86,95,1020 17:20:00,围网
28056,25.01,119.426,2.59,64,1020 17:09:03,围网
28056,25.007,119.418,3.45,40,1020 16:59:03,围网
28056,25.012,119.401,9.88,141,1020 16:49:02,围网
28056,25.031,119.379,9.98,128,1020 16:39:02,围网
28056,25.047,119.356,9.55,123,1020 16:29:02,围网
28056,25.062,119.332,10.47,129,1020 16:19:03,围网
28056,25.076,119.305,9.55,105,1020 16:09:02,围网
28056,25.084,119.277,9.55,108,1020 15:59:03,围网
28056,25.092,119.249,8.96,109,1020 15:49:03,围网
28056,25.1,119.223,8.26,119,1020 15:39:03,围网
28056,25.108,119.201,7.88,120,1020 15:29:03,围网
28056,25.118,119.181,7.99,119,1020 15:20:33,围网
28056,25.126,119.145,2.05,254,1020 14:59:03,围网
28056,25.127,119.145,0.0,0,1020 14:49:03,围网
28056,25.127,119.145,0.05,0,1020 14:39:04,围网
28056,25.127,119.145,0.05,0,1020 14:29:03,围网
28056,25.127,119.145,0.0,0,1020 14:19:03,围网
