渔船ID,lat,lon,速度,方向,time,type
22871,23.122,116.632,9.61,81,0905 14:13:14,刺网
22871,23.122,116.622,10.09,104,0905 14:03:13,刺网
22871,23.12,116.612,3.89,50,0905 13:53:11,刺网
22871,23.113000000000003,116.605,3.18,30,0905 13:43:16,刺网
22871,23.106,116.599,9.12,10,0905 13:33:12,刺网
22871,23.099,116.591,3.18,61,0905 13:22:50,刺网
22871,23.095,116.585,3.08,110,0905 13:13:02,刺网
22871,23.104,116.585,3.89,149,0905 13:03:24,刺网
22871,23.111,116.588,2.91,215,0905 12:53:16,刺网
22871,23.115,116.599,4.37,241,0905 12:43:15,刺网
22871,23.125,116.599,4.1,123,0905 12:33:16,刺网
22871,23.121,116.589,2.48,40,0905 12:23:14,刺网
22871,23.111,116.587,3.08,350,0905 12:13:12,刺网
22871,23.102,116.587,2.1,10,0905 12:03:08,刺网
22871,23.09,116.587,4.21,336,0905 11:52:51,刺网
22871,23.086,116.597,1.67,231,0905 11:42:54,刺网
22871,23.084,116.608,3.72,280,0905 11:32:53,刺网
22871,23.082,116.619,4.37,276,0905 11:22:53,刺网
22871,23.08,116.63,2.91,256,0905 11:12:50,刺网
22871,23.077,116.641,2.48,254,0905 11:02:48,刺网
22871,23.081,116.651,2.48,332,0905 10:52:45,刺网
22871,23.089,116.648,3.02,61,0905 10:42:40,刺网
22871,23.086,116.639,1.89,61,0905 10:32:42,刺网
22871,23.082,116.631,2.59,50,0905 10:22:41,刺网
22871,23.078000000000007,116.624,2.32,81,0905 10:12:40,刺网
22871,23.075,116.62,1.51,233,0905 10:02:20,刺网
22871,23.075,116.615,4.48,128,0905 09:52:32,刺网
22871,23.081,116.613,2.0,222,0905 09:42:46,刺网
22871,23.083,116.615,0.59,171,0905 09:32:33,刺网
22871,23.086,116.618,3.18,215,0905 09:22:33,刺网
22871,23.09,116.614,2.0,130,0905 09:12:31,刺网
22871,23.092,116.606,3.29,103,0905 09:02:31,刺网
22871,23.093000000000004,116.598,2.59,81,0905 08:52:29,刺网
22871,23.091,116.591,2.37,81,0905 08:42:28,刺网
22871,23.09,116.584,2.37,91,0905 08:32:25,刺网
22871,23.096,116.58,1.67,237,0905 08:22:23,刺网
22871,23.104,116.587,2.0,220,0905 08:12:23,刺网
22871,23.111,116.596,3.72,228,0905 08:02:20,刺网
22871,23.118,116.606,4.59,242,0905 07:52:20,刺网
22871,23.126,116.615,2.0,209,0905 07:42:21,刺网
22871,23.132,116.624,3.4,256,0905 07:32:20,刺网
22871,23.134,116.636,1.3,286,0905 07:22:18,刺网
22871,23.133000000000006,116.649,3.99,298,0905 07:12:17,刺网
22871,23.13,116.657,1.67,288,0905 07:02:15,刺网
22871,23.124,116.656,0.92,159,0905 06:52:16,刺网
22871,23.121,116.651,1.62,30,0905 06:42:15,刺网
22871,23.118,116.646,1.89,71,0905 06:32:16,刺网
22871,23.118,116.64,1.67,91,0905 06:22:12,刺网
22871,23.119,116.632,3.62,148,0905 06:12:12,刺网
22871,23.119,116.624,3.78,91,0905 06:01:57,刺网
22871,23.113000000000003,116.62,2.32,20,0905 05:51:52,刺网
22871,23.11,116.616,2.0,71,0905 05:42:14,刺网
22871,23.116,116.612,3.18,182,0905 05:32:13,刺网
22871,23.125,116.617,3.51,211,0905 05:22:11,刺网
22871,23.133000000000006,116.623,3.08,246,0905 05:12:09,刺网
22871,23.135,116.633,3.89,269,0905 05:02:06,刺网
22871,23.132,116.644,1.51,214,0905 04:52:01,刺网
22871,23.128,116.652,4.1,328,0905 04:42:02,刺网
22871,23.12,116.658,3.51,348,0905 04:32:04,刺网
22871,23.112,116.657,3.08,30,0905 04:22:02,刺网
22871,23.108,116.647,3.51,81,0905 04:12:00,刺网
22871,23.105,116.637,3.51,61,0905 04:01:58,刺网
22871,23.104,116.627,4.59,61,0905 03:51:58,刺网
22871,23.109,116.617,7.18,165,0905 03:41:58,刺网
22871,23.131,116.617,7.99,180,0905 03:31:55,刺网
22871,23.153,116.614,7.77,184,0905 03:21:55,刺网
22871,23.173,116.618,7.5,223,0905 03:12:15,刺网
22871,23.177,116.628,0.22,50,0905 03:01:51,刺网
22871,23.177,116.628,0.0,266,0905 02:51:50,刺网
22871,23.176,116.628,0.11,81,0905 02:41:47,刺网
22871,23.176,116.628,0.0,0,0905 02:31:45,刺网
22871,23.176,116.628,0.22,321,0905 02:21:45,刺网
22871,23.176,116.628,0.0,61,0905 02:11:28,刺网
22871,23.176,116.628,0.22,110,0905 02:01:27,刺网
22871,23.176,116.628,0.22,0,0905 01:51:39,刺网
22871,23.176,116.628,0.0,91,0905 01:41:56,刺网
22871,23.176,116.628,0.0,0,0905 01:31:45,刺网
22871,23.176,116.628,0.22,0,0905 01:21:38,刺网
22871,23.176,116.628,0.11,186,0905 01:11:46,刺网
22871,23.176,116.628,0.0,0,0905 01:01:41,刺网
22871,23.176,116.628,0.22,0,0905 00:51:34,刺网
22871,23.176,116.628,0.32,0,0905 00:41:33,刺网
22871,23.176,116.628,0.11,138,0905 00:31:14,刺网
22871,23.176,116.628,0.11,0,0905 00:21:31,刺网
22871,23.176,116.628,0.0,0,0905 00:11:27,刺网
22871,23.176,116.628,0.11,0,0905 00:01:27,刺网
22871,23.176,116.628,0.11,136,0904 23:51:08,刺网
22871,23.176,116.628,0.0,5,0904 23:41:28,刺网
22871,23.176,116.628,0.11,176,0904 23:31:35,刺网
22871,23.176,116.628,0.22,0,0904 23:21:24,刺网
22871,23.176,116.628,0.0,124,0904 23:11:21,刺网
22871,23.176,116.628,0.11,0,0904 23:01:20,刺网
22871,23.176,116.628,0.22,0,0904 22:51:20,刺网
22871,23.176,116.628,0.22,91,0904 22:41:20,刺网
22871,23.176,116.628,0.11,133,0904 22:31:20,刺网
22871,23.176,116.628,0.32,0,0904 22:21:19,刺网
22871,23.176,116.628,0.32,176,0904 22:11:29,刺网
22871,23.176,116.628,0.11,287,0904 22:01:19,刺网
22871,23.176,116.628,0.11,30,0904 21:51:16,刺网
22871,23.176,116.628,0.11,0,0904 21:41:24,刺网
22871,23.176,116.628,0.11,0,0904 21:31:24,刺网
22871,23.176,116.628,0.11,272,0904 21:21:27,刺网
22871,23.176,116.628,0.22,161,0904 21:11:17,刺网
22871,23.176,116.628,0.11,50,0904 21:01:39,刺网
22871,23.176,116.628,0.11,247,0904 20:51:10,刺网
22871,23.176,116.628,0.11,0,0904 20:41:11,刺网
22871,23.176,116.628,0.22,231,0904 20:31:20,刺网
22871,23.176,116.628,0.22,289,0904 20:21:33,刺网
22871,23.176,116.628,0.32,297,0904 20:11:05,刺网
22871,23.176,116.628,0.11,0,0904 20:01:01,刺网
22871,23.176,116.628,0.11,71,0904 19:50:55,刺网
22871,23.176,116.628,0.32,298,0904 19:40:54,刺网
22871,23.176,116.628,1.03,100,0904 19:30:54,刺网
22871,23.176,116.628,0.7,117,0904 19:20:50,刺网
22871,23.176,116.628,0.22,115,0904 19:10:49,刺网
22871,23.176,116.628,1.78,276,0904 19:00:49,刺网
22871,23.176,116.628,3.62,196,0904 18:50:49,刺网
22871,23.176,116.628,1.62,320,0904 18:40:48,刺网
22871,23.176,116.628,0.0,188,0904 18:30:28,刺网
22871,23.176,116.628,0.11,141,0904 18:20:46,刺网
22871,23.177,116.628,0.11,235,0904 18:10:44,刺网
22871,23.177,116.628,0.32,0,0904 18:00:44,刺网
22871,23.177,116.628,0.11,40,0904 17:50:42,刺网
22871,23.177,116.628,0.11,30,0904 17:40:43,刺网
22871,23.177,116.628,0.22,311,0904 17:31:08,刺网
22871,23.177,116.628,0.32,0,0904 17:20:28,刺网
22871,23.177,116.628,0.0,0,0904 17:10:43,刺网
22871,23.177,116.628,0.32,139,0904 17:00:38,刺网
22871,23.177,116.628,0.11,212,0904 16:50:38,刺网
22871,23.177,116.628,0.22,337,0904 16:40:39,刺网
22871,23.177,116.628,0.22,137,0904 16:30:37,刺网
22871,23.177,116.628,0.11,335,0904 16:20:39,刺网
22871,23.177,116.628,0.0,0,0904 16:10:32,刺网
22871,23.177,116.628,0.32,335,0904 16:00:33,刺网
22871,23.177,116.628,0.32,61,0904 15:50:31,刺网
22871,23.177,116.628,0.22,164,0904 15:40:31,刺网
22871,23.176,116.628,0.11,251,0904 15:30:31,刺网
22871,23.176,116.628,0.32,340,0904 15:20:33,刺网
22871,23.177,116.628,0.11,143,0904 15:10:27,刺网
22871,23.177,116.628,0.7,226,0904 15:00:22,刺网
22871,23.177,116.628,0.32,247,0904 14:50:13,刺网
22871,23.177,116.628,1.08,81,0904 14:40:19,刺网
22871,23.172,116.615,8.42,50,0904 14:30:16,刺网
22871,23.185,116.603,4.32,205,0904 14:20:16,刺网
22871,23.178,116.603,2.59,345,0904 14:10:13,刺网
22871,23.157,116.609,8.69,351,0904 13:59:56,刺网
22871,23.134,116.614,7.77,353,0904 13:50:10,刺网
22871,23.112,116.618,8.58,350,0904 13:40:20,刺网
22871,23.098000000000006,116.623,0.59,195,0904 13:30:29,刺网
22871,23.098000000000006,116.623,0.92,91,0904 13:20:19,刺网
22871,23.097,116.624,1.4,345,0904 13:10:27,刺网
22871,23.096,116.626,1.51,244,0904 13:00:14,刺网
22871,23.092,116.634,5.29,316,0904 12:50:07,刺网
22871,23.086,116.641,2.91,310,0904 12:40:06,刺网
22871,23.08,116.649,3.18,307,0904 12:29:55,刺网
22871,23.075,116.657,2.7,287,0904 12:20:09,刺网
22871,23.074,116.666,2.48,286,0904 12:10:02,刺网
22871,23.075,116.675,3.08,232,0904 11:59:46,刺网
22871,23.083,116.675,4.8,145,0904 11:49:56,刺网
22871,23.08,116.665,2.81,71,0904 11:39:57,刺网
22871,23.076,116.656,2.7,20,0904 11:29:56,刺网
22871,23.076,116.646,2.48,124,0904 11:19:54,刺网
22871,23.079,116.637,1.51,71,0904 11:09:52,刺网
22871,23.081,116.627,3.18,91,0904 10:59:35,刺网
22871,23.082,116.619,2.32,132,0904 10:49:47,刺网
22871,23.087,116.601,2.91,40,0904 10:29:47,刺网
22871,23.08,116.594,3.62,348,0904 10:20:01,刺网
22871,23.063,116.601,4.59,295,0904 09:59:43,刺网
22871,23.063,116.612,3.99,280,0904 09:49:42,刺网
22871,23.066,116.623,3.89,259,0904 09:39:42,刺网
22871,23.07,116.633,3.72,250,0904 09:29:43,刺网
22871,23.074,116.643,4.59,244,0904 09:19:42,刺网
22871,23.079,116.652,2.21,243,0904 09:09:37,刺网
22871,23.085,116.661,3.62,243,0904 08:59:37,刺网
22871,23.089,116.671,4.21,243,0904 08:49:38,刺网
22871,23.095,116.68,0.49,232,0904 08:39:32,刺网
22871,23.093000000000004,116.687,2.0,10,0904 08:29:37,刺网
22871,23.089,116.681,3.08,40,0904 08:19:15,刺网
22871,23.084,116.675,2.0,10,0904 08:09:32,刺网
22871,23.081,116.668,2.32,61,0904 07:59:31,刺网
22871,23.081,116.66,2.91,81,0904 07:49:26,刺网
22871,23.082,116.652,2.59,81,0904 07:39:28,刺网
22871,23.084,116.644,2.81,91,0904 07:29:30,刺网
22871,23.089,116.636,2.1,150,0904 07:19:29,刺网
22871,23.097,116.628,0.11,129,0904 07:09:29,刺网
22871,23.111,116.626,0.81,231,0904 06:59:11,刺网
22871,23.113000000000003,116.629,1.03,300,0904 06:49:26,刺网
22871,23.115,116.631,4.8,346,0904 06:39:24,刺网
22871,23.117,116.634,2.1,233,0904 06:29:22,刺网
22871,23.117,116.643,3.78,298,0904 06:19:21,刺网
22871,23.115,116.653,3.29,305,0904 06:09:28,刺网
22871,23.112,116.651,2.48,131,0904 05:59:15,刺网
22871,23.116,116.643,2.32,91,0904 05:49:11,刺网
22871,23.116,116.636,2.21,91,0904 05:39:14,刺网
22871,23.116,116.628,3.02,40,0904 05:29:08,刺网
22871,23.115,116.62,2.91,81,0904 05:19:13,刺网
22871,23.111,116.613,2.37,20,0904 05:09:11,刺网
22871,23.108,116.606,2.7,40,0904 04:59:11,刺网
22871,23.104,116.599,3.62,71,0904 04:49:07,刺网
22871,23.1,116.593,3.18,30,0904 04:39:08,刺网
22871,23.095,116.586,2.91,20,0904 04:29:06,刺网
22871,23.089,116.581,2.7,40,0904 04:19:03,刺网
22871,23.082,116.577,2.91,10,0904 04:09:09,刺网
22871,23.074,116.578,1.78,30,0904 03:59:01,刺网
22871,23.066,116.579,2.48,10,0904 03:48:56,刺网
22871,23.059,116.585,3.08,334,0904 03:38:59,刺网
22871,23.052,116.591,3.02,322,0904 03:28:42,刺网
22871,23.047,116.601,3.29,278,0904 03:18:58,刺网
22871,23.051,116.611,2.81,254,0904 03:08:54,刺网
22871,23.054,116.619,2.1,260,0904 02:58:51,刺网
22871,23.058000000000003,116.627,2.48,256,0904 02:48:50,刺网
22871,23.061,116.635,8.42,286,0904 02:38:46,刺网
22871,23.064,116.643,2.59,263,0904 02:28:45,刺网
22871,23.067,116.652,2.59,271,0904 02:18:44,刺网
22871,23.07,116.659,3.02,215,0904 02:08:44,刺网
22871,23.075,116.667,4.48,176,0904 01:58:43,刺网
22871,23.08,116.659,4.1,50,0904 01:48:40,刺网
22871,23.074,116.65,4.91,50,0904 01:38:44,刺网
22871,23.067,116.642,3.62,71,0904 01:28:37,刺网
22871,23.067,116.623,4.21,104,0904 01:08:37,刺网
22871,23.087,116.622,7.99,183,0904 00:58:37,刺网
22871,23.107,116.618,4.91,180,0904 00:48:36,刺网
22871,23.128,116.617,7.77,179,0904 00:38:37,刺网
22871,23.15,116.616,8.2,164,0904 00:28:34,刺网
22871,23.17,116.615,7.61,206,0904 00:18:51,刺网
22871,23.177,116.628,0.22,3,0904 00:08:31,刺网
22871,23.177,116.628,0.11,330,0903 23:58:32,刺网
22871,23.177,116.628,0.11,140,0903 23:48:10,刺网
22871,23.177,116.628,0.22,153,0903 23:38:28,刺网
22871,23.177,116.628,0.22,169,0903 23:28:28,刺网
22871,23.177,116.628,0.32,157,0903 23:18:27,刺网
22871,23.177,116.628,0.0,334,0903 23:08:26,刺网
22871,23.177,116.628,0.22,324,0903 22:58:25,刺网
22871,23.177,116.628,0.22,30,0903 22:48:24,刺网
22871,23.177,116.628,0.0,20,0903 22:38:21,刺网
22871,23.177,116.628,0.32,345,0903 22:28:22,刺网
22871,23.177,116.628,0.22,190,0903 22:18:17,刺网
22871,23.177,116.628,0.22,339,0903 22:08:17,刺网
22871,23.177,116.628,0.11,345,0903 21:58:15,刺网
22871,23.177,116.628,0.11,289,0903 21:48:13,刺网
22871,23.177,116.628,0.11,296,0903 21:37:57,刺网
22871,23.177,116.628,0.11,222,0903 21:28:12,刺网
22871,23.177,116.628,0.11,144,0903 21:18:11,刺网
22871,23.177,116.628,0.0,130,0903 21:08:09,刺网
22871,23.177,116.628,0.22,0,0903 20:58:12,刺网
22871,23.177,116.628,0.0,329,0903 20:48:06,刺网
22871,23.177,116.628,0.32,0,0903 20:38:05,刺网
22871,23.177,116.628,0.11,0,0903 20:28:02,刺网
22871,23.177,116.628,0.32,10,0903 20:18:00,刺网
22871,23.177,116.628,0.32,0,0903 20:08:00,刺网
22871,23.169,116.614,8.31,20,0903 19:58:01,刺网
22871,23.145,116.61,7.99,9,0903 19:47:57,刺网
22871,23.124,116.607,7.5,10,0903 19:38:00,刺网
22871,23.104,116.6,7.61,357,0903 19:28:00,刺网
22871,23.084,116.596,6.21,10,0903 19:17:59,刺网
22871,23.064,116.591,2.81,323,0903 19:07:57,刺网
22871,23.045,116.586,6.48,3,0903 18:57:59,刺网
22871,23.044,116.589,0.92,354,0903 18:47:57,刺网
22871,23.046,116.591,1.03,252,0903 18:37:55,刺网
22871,23.048,116.593,2.21,71,0903 18:27:52,刺网
22871,23.044,116.593,2.1,244,0903 18:17:50,刺网
22871,23.047,116.594,2.1,223,0903 18:07:50,刺网
22871,23.051,116.594,1.03,236,0903 17:57:45,刺网
22871,23.053,116.596,0.81,214,0903 17:47:24,刺网
