渔船ID,lat,lon,速度,方向,time,type
23749,23.349,117.814,3.29,221,0906 11:36:55,拖网
23749,23.351,117.823,4.16,295,0906 11:26:55,拖网
23749,23.349,117.834,3.45,271,0906 11:16:55,拖网
23749,23.348000000000006,117.844,3.89,284,0906 11:07:52,拖网
23749,23.347,117.856,3.78,272,0906 10:56:55,拖网
23749,23.346,117.867,3.99,282,0906 10:46:55,拖网
23749,23.343000000000004,117.889,3.67,284,0906 10:26:55,拖网
23749,23.342,117.901,3.78,282,0906 10:16:55,拖网
23749,23.339,117.912,3.67,312,0906 10:06:55,拖网
23749,23.336,117.923,3.78,269,0906 09:56:55,拖网
23749,23.333,117.932,2.0,228,0906 09:46:55,拖网
23749,23.333,117.934,2.0,7,0906 09:36:55,拖网
23749,23.322,117.932,0.76,182,0906 09:26:55,拖网
23749,23.327,117.937,2.75,223,0906 09:07:53,拖网
23749,23.329,117.946,3.56,285,0906 08:56:55,拖网
23749,23.328000000000007,117.957,3.78,274,0906 08:46:55,拖网
23749,23.327,117.968,3.35,270,0906 08:36:55,拖网
23749,23.327,117.992,4.59,260,0906 08:16:55,拖网
23749,23.326,118.003,4.05,265,0906 08:06:55,拖网
23749,23.325,118.014,3.67,272,0906 07:56:56,拖网
23749,23.324,118.026,4.26,267,0906 07:46:55,拖网
23749,23.324,118.038,3.99,273,0906 07:36:56,拖网
23749,23.322,118.049,3.89,273,0906 07:26:55,拖网
23749,23.321,118.061,4.37,265,0906 07:16:55,拖网
23749,23.32,118.071,3.35,294,0906 07:07:53,拖网
23749,23.319000000000006,118.083,4.37,267,0906 06:56:55,拖网
23749,23.317,118.094,3.67,271,0906 06:46:56,拖网
23749,23.316,118.105,4.16,262,0906 06:36:56,拖网
23749,23.315,118.116,3.56,265,0906 06:26:55,拖网
23749,23.314,118.138,3.45,270,0906 06:06:55,拖网
23749,23.313,118.149,3.89,279,0906 05:56:55,拖网
23749,23.313,118.16,3.35,273,0906 05:46:55,拖网
23749,23.313,118.171,3.56,261,0906 05:36:55,拖网
23749,23.311,118.177,1.19,194,0906 05:26:55,拖网
23749,23.314,118.177,3.67,117,0906 05:16:55,拖网
23749,23.32,118.17,2.05,130,0906 05:07:53,拖网
23749,23.321,118.163,3.78,86,0906 04:56:55,拖网
23749,23.321,118.151,4.16,84,0906 04:46:55,拖网
23749,23.321,118.141,3.35,92,0906 04:36:55,拖网
23749,23.322,118.13,3.45,90,0906 04:26:55,拖网
23749,23.322,118.119,3.89,95,0906 04:16:55,拖网
23749,23.323,118.108,3.78,124,0906 04:06:55,拖网
23749,23.324,118.097,3.35,88,0906 03:56:55,拖网
23749,23.325,118.085,3.45,98,0906 03:46:55,拖网
23749,23.325,118.074,3.78,103,0906 03:36:55,拖网
23749,23.326,118.063,3.67,87,0906 03:26:55,拖网
23749,23.327,118.051,4.37,87,0906 03:16:55,拖网
23749,23.328000000000007,118.041,3.56,106,0906 03:07:53,拖网
23749,23.328000000000007,118.028,3.35,93,0906 02:56:56,拖网
23749,23.329,118.016,3.89,113,0906 02:46:56,拖网
23749,23.334,118.008,3.56,185,0906 02:36:56,拖网
23749,23.336,118.016,3.08,245,0906 02:26:56,拖网
23749,23.333,118.025,3.78,300,0906 02:16:56,拖网
23749,23.33,118.035,3.35,291,0906 02:06:56,拖网
23749,23.329,118.045,3.45,295,0906 01:56:56,拖网
23749,23.326,118.055,3.45,306,0906 01:46:56,拖网
23749,23.323,118.066,5.4,248,0906 01:36:56,拖网
23749,23.324,118.064,1.35,25,0906 01:26:56,拖网
23749,23.326,118.059,2.97,111,0906 01:16:56,拖网
23749,23.325,118.053,2.16,82,0906 01:07:54,拖网
23749,23.325,118.043,3.89,112,0906 00:56:57,拖网
23749,23.326,118.032,3.67,94,0906 00:46:57,拖网
23749,23.326,118.02,3.67,96,0906 00:36:57,拖网
23749,23.325,118.008,4.16,69,0906 00:26:57,拖网
23749,23.325,117.997,3.89,93,0906 00:16:57,拖网
23749,23.326,117.986,4.16,85,0906 00:06:57,拖网
23749,23.326,117.975,3.89,91,0905 23:56:57,拖网
23749,23.327,117.964,3.67,87,0905 23:46:56,拖网
23749,23.327,117.953,3.56,80,0905 23:36:56,拖网
23749,23.327,117.942,3.35,92,0905 23:26:56,拖网
23749,23.327,117.932,3.78,96,0905 23:16:57,拖网
23749,23.328000000000007,117.922,2.97,102,0905 23:07:54,拖网
23749,23.332,117.912,3.35,128,0905 22:56:56,拖网
23749,23.333,117.902,3.56,93,0905 22:46:56,拖网
23749,23.335,117.892,3.45,114,0905 22:36:56,拖网
23749,23.339,117.882,3.35,94,0905 22:26:56,拖网
23749,23.342,117.872,3.56,105,0905 22:16:56,拖网
23749,23.345,117.862,3.67,117,0905 22:06:56,拖网
23749,23.346,117.851,3.18,82,0905 21:56:57,拖网
23749,23.347,117.841,3.35,106,0905 21:46:56,拖网
23749,23.348000000000006,117.832,3.67,103,0905 21:36:57,拖网
23749,23.35,117.821,2.75,105,0905 21:26:57,拖网
23749,23.352,117.815,1.35,218,0905 21:16:57,拖网
23749,23.354,117.818,5.07,250,0905 21:07:54,拖网
23749,23.356,117.826,2.0,252,0905 20:56:56,拖网
23749,23.352,117.836,3.35,296,0905 20:46:56,拖网
23749,23.345,117.843,2.7,332,0905 20:36:58,拖网
23749,23.341,117.852,3.56,266,0905 20:26:58,拖网
23749,23.341,117.863,3.99,272,0905 20:16:58,拖网
23749,23.34,117.875,3.89,285,0905 20:06:58,拖网
23749,23.339,117.886,3.78,276,0905 19:56:58,拖网
23749,23.339,117.898,2.75,264,0905 19:46:58,拖网
23749,23.338,117.909,3.67,269,0905 19:36:58,拖网
23749,23.339,117.921,4.26,250,0905 19:26:58,拖网
23749,23.339,117.932,3.56,284,0905 19:16:58,拖网
23749,23.339,117.943,3.99,264,0905 19:07:56,拖网
23749,23.338,117.955,3.56,279,0905 18:56:58,拖网
23749,23.339,117.967,4.26,265,0905 18:46:58,拖网
23749,23.338,117.978,4.16,279,0905 18:36:58,拖网
23749,23.337,117.989,3.78,268,0905 18:26:58,拖网
23749,23.337,118.0,4.59,262,0905 18:16:59,拖网
23749,23.335,118.011,3.67,289,0905 18:06:59,拖网
23749,23.334,118.022,4.16,274,0905 17:56:59,拖网
23749,23.334,118.034,3.29,278,0905 17:46:59,拖网
23749,23.328000000000007,118.041,3.67,347,0905 17:36:58,拖网
23749,23.318,118.041,1.46,206,0905 17:26:58,拖网
23749,23.328000000000007,118.038,3.45,77,0905 17:07:56,拖网
23749,23.328000000000007,118.027,3.08,102,0905 16:56:59,拖网
23749,23.328000000000007,118.018,3.78,86,0905 16:46:58,拖网
23749,23.328000000000007,118.008,2.86,82,0905 16:36:58,拖网
23749,23.329,117.988,3.29,91,0905 16:16:58,拖网
23749,23.33,117.977,3.08,105,0905 16:06:58,拖网
23749,23.331,117.967,3.78,102,0905 15:56:59,拖网
23749,23.331,117.956,4.16,88,0905 15:46:59,拖网
23749,23.332,117.945,3.35,94,0905 15:36:59,拖网
23749,23.333,117.934,3.35,90,0905 15:26:59,拖网
23749,23.334,117.923,3.89,82,0905 15:16:59,拖网
23749,23.335,117.912,4.37,97,0905 15:07:56,拖网
23749,23.336,117.899,3.78,88,0905 14:56:58,拖网
23749,23.338,117.888,3.67,102,0905 14:46:58,拖网
23749,23.34,117.877,3.45,93,0905 14:36:58,拖网
23749,23.342,117.854,4.05,90,0905 14:16:58,拖网
23749,23.344,117.842,3.89,108,0905 14:06:58,拖网
23749,23.345,117.829,4.16,104,0905 13:56:58,拖网
23749,23.347,117.817,4.26,98,0905 13:46:59,拖网
23749,23.347,117.805,4.48,74,0905 13:36:59,拖网
23749,23.348000000000006,117.793,5.29,108,0905 13:26:59,拖网
23749,23.349,117.787,1.46,197,0905 13:16:59,拖网
23749,23.348000000000006,117.79,1.19,17,0905 12:56:59,拖网
23749,23.345,117.789,1.19,343,0905 12:46:59,拖网
23749,23.339,117.792,0.76,347,0905 12:36:59,拖网
23749,23.338,117.799,2.48,269,0905 12:26:59,拖网
23749,23.338,117.808,2.75,259,0905 12:16:59,拖网
23749,23.338,117.817,2.75,261,0905 12:06:59,拖网
23749,23.338,117.826,3.35,257,0905 11:57:00,拖网
23749,23.338,117.835,1.46,245,0905 11:47:00,拖网
23749,23.338,117.844,3.56,276,0905 11:37:00,拖网
23749,23.337,117.854,3.29,271,0905 11:27:00,拖网
23749,23.335,117.864,3.45,278,0905 11:17:00,拖网
23749,23.334,117.874,3.56,284,0905 11:07:57,拖网
23749,23.333,117.884,3.45,285,0905 10:56:59,拖网
23749,23.331,117.895,3.08,272,0905 10:46:59,拖网
23749,23.329,117.905,4.05,290,0905 10:36:59,拖网
23749,23.328000000000007,117.916,3.35,295,0905 10:27:00,拖网
23749,23.326,117.926,3.18,283,0905 10:16:59,拖网
23749,23.324,117.936,3.56,276,0905 10:06:59,拖网
23749,23.322,117.947,3.67,270,0905 09:56:59,拖网
23749,23.321,117.958,3.45,284,0905 09:46:59,拖网
23749,23.319000000000006,117.968,3.78,285,0905 09:36:59,拖网
23749,23.308000000000003,117.976,7.29,345,0905 09:26:59,拖网
23749,23.305,117.977,4.7,245,0905 09:16:58,拖网
23749,23.308000000000003,117.983,2.05,209,0905 09:07:57,拖网
23749,23.309,117.992,3.78,273,0905 08:56:59,拖网
23749,23.309,118.003,4.16,273,0905 08:46:59,拖网
23749,23.309,118.026,3.78,281,0905 08:26:59,拖网
23749,23.31,118.037,3.29,276,0905 08:17:00,拖网
23749,23.311,118.048,3.45,272,0905 08:07:00,拖网
23749,23.312,118.06,3.78,271,0905 07:56:59,拖网
23749,23.313,118.083,3.67,265,0905 07:37:00,拖网
23749,23.312,118.093,3.08,285,0905 07:27:00,拖网
23749,23.311,118.104,3.08,284,0905 07:17:00,拖网
23749,23.307,118.124,3.29,277,0905 06:57:00,拖网
23749,23.303,118.143,3.29,282,0905 06:37:00,拖网
23749,23.301,118.154,3.29,281,0905 06:27:00,拖网
23749,23.3,118.163,3.56,280,0905 06:17:00,拖网
23749,23.297,118.171,3.08,280,0905 06:07:00,拖网
23749,23.295,118.18,3.08,310,0905 05:57:00,拖网
23749,23.291,118.189,2.97,295,0905 05:47:00,拖网
23749,23.288,118.199,3.56,279,0905 05:37:00,拖网
23749,23.281,118.204,6.04,354,0905 05:27:00,拖网
23749,23.268,118.2,5.07,170,0905 05:17:01,拖网
23749,23.279,118.202,1.89,192,0905 04:57:01,拖网
23749,23.283,118.203,1.57,191,0905 04:47:01,拖网
23749,23.291,118.2,3.35,179,0905 04:37:01,拖网
23749,23.298,118.198,2.05,150,0905 04:27:01,拖网
23749,23.301,118.191,3.56,114,0905 04:17:01,拖网
23749,23.303,118.18,4.16,114,0905 04:07:01,拖网
23749,23.305,118.17,3.45,105,0905 03:57:00,拖网
23749,23.307,118.159,4.05,96,0905 03:47:00,拖网
23749,23.309,118.148,3.56,89,0905 03:37:00,拖网
23749,23.31,118.138,3.89,86,0905 03:27:00,拖网
23749,23.312,118.127,3.67,112,0905 03:17:00,拖网
23749,23.314,118.117,3.99,91,0905 03:07:58,拖网
23749,23.316,118.105,4.37,95,0905 02:56:59,拖网
23749,23.318,118.093,3.78,104,0905 02:47:01,拖网
23749,23.319000000000006,118.082,4.05,102,0905 02:37:01,拖网
23749,23.32,118.071,3.99,82,0905 02:27:01,拖网
23749,23.321,118.059,4.05,102,0905 02:17:01,拖网
23749,23.323,118.048,3.29,99,0905 02:07:01,拖网
23749,23.323,118.036,4.16,68,0905 01:57:01,拖网
23749,23.324,118.024,4.37,115,0905 01:47:01,拖网
23749,23.325,118.012,2.97,87,0905 01:37:01,拖网
23749,23.325,118.0,3.78,93,0905 01:27:00,拖网
23749,23.326,117.988,4.26,82,0905 01:17:00,拖网
23749,23.327,117.978,3.18,98,0905 01:07:58,拖网
23749,23.334,117.977,4.26,220,0905 00:57:01,拖网
23749,23.339,117.977,1.19,36,0905 00:47:01,拖网
23749,23.337,117.973,0.86,55,0905 00:37:01,拖网
23749,23.333,117.969,3.08,67,0905 00:27:01,拖网
23749,23.331,117.962,3.45,111,0905 00:17:01,拖网
23749,23.332,117.951,4.37,74,0905 00:07:01,拖网
23749,23.333,117.939,3.67,97,0904 23:57:01,拖网
23749,23.333,117.928,4.96,73,0904 23:47:01,拖网
23749,23.335,117.917,3.45,100,0904 23:37:01,拖网
23749,23.338,117.906,3.29,121,0904 23:27:01,拖网
23749,23.34,117.895,3.67,102,0904 23:17:02,拖网
23749,23.343000000000004,117.886,3.35,114,0904 23:07:59,拖网
23749,23.346,117.875,3.67,100,0904 22:57:02,拖网
23749,23.348000000000006,117.864,3.67,103,0904 22:47:02,拖网
23749,23.351,117.854,3.99,103,0904 22:37:02,拖网
23749,23.353,117.844,3.78,102,0904 22:27:02,拖网
23749,23.356,117.833,3.78,104,0904 22:17:02,拖网
23749,23.358,117.822,3.45,107,0904 22:07:01,拖网
23749,23.36,117.812,3.89,89,0904 21:57:02,拖网
23749,23.363000000000003,117.802,3.35,95,0904 21:47:01,拖网
23749,23.365,117.791,3.78,98,0904 21:37:02,拖网
23749,23.368,117.781,3.29,100,0904 21:27:01,拖网
23749,23.37,117.771,3.45,112,0904 21:17:01,拖网
23749,23.372,117.762,3.08,90,0904 21:07:59,拖网
23749,23.375,117.751,2.7,118,0904 20:57:01,拖网
23749,23.378,117.741,3.35,101,0904 20:47:01,拖网
23749,23.38,117.731,3.29,104,0904 20:37:00,拖网
23749,23.383000000000006,117.722,2.75,123,0904 20:27:02,拖网
23749,23.384,117.712,4.37,85,0904 20:17:02,拖网
23749,23.383000000000006,117.699,3.45,71,0904 20:07:02,拖网
23749,23.381,117.687,4.48,55,0904 19:57:02,拖网
23749,23.372,117.678,4.75,17,0904 19:47:02,拖网
23749,23.372,117.676,1.3,228,0904 19:37:02,拖网
23749,23.378,117.682,3.29,216,0904 19:27:02,拖网
23749,23.383000000000006,117.684,3.18,120,0904 19:17:02,拖网
23749,23.385,117.676,3.29,88,0904 19:07:59,拖网
23749,23.387,117.666,3.56,97,0904 18:57:02,拖网
23749,23.388,117.657,2.97,98,0904 18:47:02,拖网
23749,23.389,117.649,3.08,119,0904 18:37:02,拖网
23749,23.391,117.64,2.86,98,0904 18:27:02,拖网
23749,23.393,117.631,2.86,93,0904 18:17:02,拖网
23749,23.395,117.622,3.45,108,0904 18:07:02,拖网
23749,23.398000000000003,117.613,3.99,125,0904 17:57:02,拖网
23749,23.407,117.596,2.48,90,0904 17:37:02,拖网
23749,23.409,117.587,3.18,115,0904 17:27:02,拖网
23749,23.41,117.577,2.59,106,0904 17:17:02,拖网
23749,23.412,117.569,3.56,99,0904 17:08:00,拖网
23749,23.413,117.558,2.75,95,0904 16:57:03,拖网
23749,23.414,117.548,3.45,99,0904 16:47:03,拖网
23749,23.416,117.539,3.56,99,0904 16:37:03,拖网
23749,23.418000000000006,117.529,3.78,104,0904 16:27:03,拖网
23749,23.42,117.518,3.45,110,0904 16:17:03,拖网
23749,23.423,117.508,4.86,98,0904 16:07:03,拖网
23749,23.431,117.491,8.15,115,0904 15:57:03,拖网
23749,23.444000000000006,117.473,8.36,142,0904 15:47:03,拖网
23749,23.456,117.453,7.07,127,0904 15:37:03,拖网
23749,23.468000000000004,117.433,8.36,131,0904 15:27:03,拖网
23749,23.484,117.415,8.26,128,0904 15:17:02,拖网
23749,23.5,117.402,8.09,140,0904 15:08:00,拖网
23749,23.52,117.387,8.36,150,0904 14:57:03,拖网
23749,23.54,117.375,8.47,156,0904 14:47:03,拖网
23749,23.561,117.362,8.47,161,0904 14:37:02,拖网
23749,23.578000000000007,117.365,2.05,269,0904 14:27:02,拖网
23749,23.575,117.366,0.0,0,0904 14:17:02,拖网
23749,23.575,117.366,0.0,0,0904 14:07:01,拖网
23749,23.575,117.366,0.05,0,0904 13:57:03,拖网
23749,23.575,117.366,0.0,0,0904 13:47:03,拖网
23749,23.575,117.366,0.0,0,0904 13:37:03,拖网
23749,23.575,117.366,0.05,0,0904 13:27:03,拖网
23749,23.575,117.366,0.0,0,0904 13:17:03,拖网
23749,23.575,117.366,0.0,0,0904 13:08:00,拖网
23749,23.575,117.366,0.0,0,0904 12:57:03,拖网
23749,23.575,117.366,0.0,0,0904 12:47:03,拖网
23749,23.575,117.367,0.0,0,0904 12:37:03,拖网
23749,23.575,117.366,0.05,0,0904 12:27:03,拖网
23749,23.575,117.366,0.0,0,0904 12:17:03,拖网
23749,23.575,117.366,0.16,0,0904 12:07:03,拖网
23749,23.575,117.367,0.0,0,0904 11:57:03,拖网
23749,23.575,117.367,0.05,0,0904 11:47:03,拖网
23749,23.575,117.366,0.05,0,0904 11:37:03,拖网
23749,23.575,117.367,0.0,0,0904 11:27:03,拖网
23749,23.575,117.366,0.0,0,0904 11:20:42,拖网
23749,23.575,117.366,0.0,0,0904 10:37:03,拖网
23749,23.575,117.366,0.05,0,0904 10:27:03,拖网
23749,23.575,117.366,0.0,0,0904 10:17:03,拖网
23749,23.575,117.366,0.0,0,0904 10:09:24,拖网
23749,23.575,117.366,0.0,0,0904 09:47:04,拖网
23749,23.575,117.367,0.0,0,0904 09:39:30,拖网
23749,23.575,117.367,0.0,0,0904 09:17:03,拖网
23749,23.575,117.367,0.0,0,0904 09:08:01,拖网
23749,23.575,117.367,0.0,0,0904 08:57:04,拖网
23749,23.575,117.366,0.0,0,0904 08:47:04,拖网
23749,23.575,117.367,0.0,0,0904 08:39:24,拖网
23749,23.575,117.366,0.0,0,0904 08:17:04,拖网
23749,23.575,117.366,0.0,0,0904 08:07:03,拖网
23749,23.575,117.366,0.0,0,0904 07:57:03,拖网
23749,23.575,117.366,0.0,0,0904 07:47:03,拖网
23749,23.575,117.366,0.0,0,0904 07:37:03,拖网
23749,23.575,117.367,0.0,0,0904 07:27:03,拖网
23749,23.575,117.366,0.05,0,0904 07:17:03,拖网
23749,23.575,117.367,0.0,0,0904 07:08:01,拖网
23749,23.575,117.366,0.0,0,0904 06:57:04,拖网
23749,23.575,117.367,0.0,0,0904 06:47:04,拖网
23749,23.575,117.367,0.16,0,0904 06:37:04,拖网
23749,23.575,117.367,0.0,0,0904 06:27:04,拖网
23749,23.575,117.366,0.0,0,0904 06:17:04,拖网
23749,23.575,117.367,0.0,0,0904 06:07:04,拖网
23749,23.575,117.367,0.0,0,0904 05:57:03,拖网
23749,23.575,117.366,0.0,0,0904 05:47:03,拖网
23749,23.575,117.366,0.0,0,0904 05:37:04,拖网
23749,23.575,117.366,0.05,0,0904 05:27:04,拖网
23749,23.575,117.367,0.0,0,0904 05:17:04,拖网
23749,23.575,117.366,0.0,0,0904 05:08:02,拖网
23749,23.575,117.367,0.05,0,0904 04:57:05,拖网
23749,23.575,117.367,0.05,0,0904 04:47:05,拖网
23749,23.575,117.367,0.0,0,0904 04:37:05,拖网
23749,23.575,117.367,0.0,0,0904 04:27:05,拖网
23749,23.575,117.367,0.05,0,0904 04:17:05,拖网
23749,23.575,117.367,0.05,0,0904 04:07:05,拖网
23749,23.575,117.367,0.0,0,0904 03:57:05,拖网
23749,23.575,117.367,0.05,0,0904 03:47:05,拖网
23749,23.575,117.366,0.0,0,0904 03:39:38,拖网
23749,23.575,117.366,0.0,0,0904 03:17:05,拖网
23749,23.575,117.366,0.0,0,0904 03:08:03,拖网
23749,23.575,117.366,0.0,0,0904 02:57:06,拖网
23749,23.575,117.366,0.0,0,0904 02:47:06,拖网
23749,23.575,117.366,0.05,0,0904 02:37:05,拖网
23749,23.575,117.366,0.05,0,0904 02:27:05,拖网
23749,23.575,117.366,0.0,0,0904 02:17:05,拖网
23749,23.575,117.366,0.0,0,0904 02:07:05,拖网
23749,23.575,117.366,0.0,0,0904 01:57:05,拖网
23749,23.575,117.366,0.05,0,0904 01:47:05,拖网
23749,23.575,117.366,0.0,0,0904 01:37:05,拖网
23749,23.575,117.366,0.0,0,0904 01:27:05,拖网
23749,23.575,117.366,0.05,0,0904 01:17:05,拖网
23749,23.575,117.366,0.0,0,0904 01:08:03,拖网
23749,23.575,117.366,0.0,0,0904 00:57:05,拖网
23749,23.575,117.366,0.05,0,0904 00:47:06,拖网
23749,23.575,117.366,0.0,0,0904 00:37:06,拖网
23749,23.575,117.366,0.0,0,0904 00:27:06,拖网
23749,23.575,117.366,0.0,0,0904 00:17:06,拖网
23749,23.575,117.366,0.0,0,0904 00:07:06,拖网
23749,23.575,117.366,0.0,0,0903 23:57:06,拖网
23749,23.575,117.366,0.0,0,0903 23:47:06,拖网
23749,23.575,117.366,0.0,0,0903 23:37:06,拖网
23749,23.575,117.366,0.0,0,0903 23:27:06,拖网
23749,23.575,117.366,0.0,0,0903 23:17:06,拖网
23749,23.575,117.366,0.05,0,0903 23:08:03,拖网
23749,23.575,117.366,0.05,0,0903 22:57:06,拖网
23749,23.575,117.366,0.05,0,0903 22:47:06,拖网
23749,23.575,117.366,0.0,0,0903 22:37:06,拖网
23749,23.575,117.366,0.0,0,0903 22:27:06,拖网
23749,23.575,117.366,0.0,0,0903 22:17:06,拖网
23749,23.575,117.366,0.05,0,0903 22:07:06,拖网
23749,23.575,117.366,0.0,0,0903 21:57:06,拖网
23749,23.575,117.366,0.0,0,0903 21:47:06,拖网
23749,23.575,117.366,0.0,0,0903 21:37:06,拖网
23749,23.575,117.366,0.0,0,0903 21:27:07,拖网
23749,23.575,117.366,0.0,0,0903 21:17:07,拖网
23749,23.575,117.366,0.0,0,0903 21:08:04,拖网
23749,23.575,117.366,0.05,0,0903 20:57:07,拖网
23749,23.575,117.366,0.0,0,0903 20:47:07,拖网
23749,23.575,117.366,0.0,0,0903 20:37:07,拖网
23749,23.575,117.366,0.0,0,0903 20:27:07,拖网
23749,23.575,117.366,0.0,0,0903 20:17:07,拖网
23749,23.575,117.366,0.0,0,0903 20:09:33,拖网
23749,23.575,117.366,0.0,0,0903 19:47:07,拖网
23749,23.575,117.366,0.05,0,0903 19:37:06,拖网
23749,23.575,117.366,0.0,0,0903 19:27:06,拖网
23749,23.575,117.366,0.0,0,0903 19:17:06,拖网
23749,23.575,117.366,0.0,0,0903 19:08:04,拖网
23749,23.575,117.366,0.0,0,0903 18:57:07,拖网
23749,23.575,117.366,0.05,0,0903 18:47:05,拖网
23749,23.575,117.366,0.0,0,0903 18:37:06,拖网
23749,23.559,117.363,8.47,338,0903 17:27:07,拖网
23749,23.541,117.38,8.15,329,0903 17:17:07,拖网
23749,23.525,117.395,8.58,305,0903 17:08:04,拖网
23749,23.492,117.429,7.07,333,0903 16:47:07,拖网
23749,23.476,117.445,7.99,312,0903 16:37:07,拖网
23749,23.459,117.462,7.88,317,0903 16:27:07,拖网
23749,23.444000000000006,117.475,4.75,116,0903 16:17:07,拖网
23749,23.448,117.477,3.29,222,0903 16:07:07,拖网
23749,23.447,117.486,1.67,301,0903 15:57:07,拖网
23749,23.424,117.499,3.56,350,0903 15:27:07,拖网
23749,23.394,117.501,3.18,1,0903 14:57:07,拖网
23749,23.384,117.502,5.67,343,0903 14:47:07,拖网
23749,23.372,117.504,4.16,346,0903 14:37:07,拖网
23749,23.36,117.505,3.78,343,0903 14:27:07,拖网
23749,23.355,117.503,0.38,22,0903 14:17:07,拖网
23749,23.351,117.503,2.75,13,0903 14:07:07,拖网
23749,23.344,117.503,3.67,354,0903 13:57:07,拖网
23749,23.333,117.503,3.45,8,0903 13:47:07,拖网
23749,23.322,117.502,4.05,348,0903 13:37:07,拖网
23749,23.31,117.503,4.48,336,0903 13:27:07,拖网
23749,23.3,117.505,4.37,348,0903 13:17:07,拖网
23749,23.289,117.506,4.7,10,0903 13:08:05,拖网
23749,23.277,117.505,4.16,357,0903 12:57:08,拖网
23749,23.265,117.506,4.26,349,0903 12:47:08,拖网
23749,23.254,117.508,3.67,356,0903 12:37:08,拖网
