渔船ID,lat,lon,速度,方向,time,type
20538,22.462,117.794,0.11,1,1027 03:28:45,围网
20538,22.462,117.794,0.0,314,1027 03:18:45,围网
20538,22.462,117.794,0.32,50,1027 03:08:41,围网
20538,22.462,117.794,0.0,313,1027 02:58:41,围网
20538,22.462,117.794,0.32,349,1027 02:48:41,围网
20538,22.462,117.794,0.0,132,1027 02:38:37,围网
20538,22.462,117.794,0.32,305,1027 02:28:38,围网
20538,22.461,117.794,0.0,302,1027 02:18:35,围网
20538,22.462,117.794,0.11,131,1027 02:08:44,围网
20538,22.461,117.794,0.32,321,1027 01:58:45,围网
20538,22.462,117.794,0.0,0,1027 01:48:44,围网
20538,22.462,117.794,0.0,357,1027 01:38:36,围网
20538,22.462,117.794,0.81,300,1027 01:18:40,围网
20538,22.462,117.794,0.22,282,1027 01:08:37,围网
20538,22.462,117.794,0.22,130,1027 00:58:29,围网
20538,22.462,117.794,0.11,0,1027 00:38:34,围网
20538,22.462,117.794,0.22,146,1027 00:28:34,围网
20538,22.462,117.794,0.32,283,1027 00:18:32,围网
20538,22.462,117.794,0.11,100,1027 00:08:42,围网
20538,22.462,117.794,0.0,108,1026 23:58:45,围网
20538,22.462,117.794,0.0,113,1026 23:48:41,围网
20538,22.462,117.794,0.22,112,1026 23:38:42,围网
20538,22.462,117.794,1.19,180,1026 23:28:42,围网
20538,22.462,117.794,0.7,91,1026 23:18:42,围网
20538,22.462,117.794,0.59,110,1026 23:08:37,围网
20538,22.462,117.794,0.32,0,1026 22:58:37,围网
20538,22.462,117.794,0.32,297,1026 22:48:37,围网
20538,22.462,117.793,2.91,71,1026 22:38:35,围网
20538,22.462,117.789,6.1,352,1026 22:28:37,围网
20538,22.46,117.807,10.09,282,1026 22:18:35,围网
20538,22.455,117.834,8.69,278,1026 22:08:32,围网
20538,22.448,117.849,9.12,202,1026 21:58:32,围网
20538,22.447,117.858,8.9,203,1026 21:48:45,围网
20538,22.458,117.864,8.2,225,1026 21:38:46,围网
20538,22.452,117.857,0.11,20,1026 21:28:29,围网
20538,22.451,117.856,0.0,137,1026 21:18:42,围网
20538,22.451,117.855,0.11,351,1026 21:08:26,围网
20538,22.451,117.855,0.81,162,1026 20:58:21,围网
20538,22.452,117.856,0.11,205,1026 20:38:43,围网
20538,22.452,117.856,0.92,61,1026 20:28:29,围网
20538,22.445,117.852,1.78,288,1026 19:58:17,围网
20538,22.429,117.853,7.88,10,1026 19:48:36,围网
20538,22.407,117.85,0.22,132,1026 19:38:15,围网
20538,22.408,117.849,0.11,191,1026 19:28:15,围网
20538,22.408,117.849,0.0,0,1026 19:18:11,围网
20538,22.408,117.849,0.0,103,1026 18:48:12,围网
20538,22.408,117.849,0.11,354,1026 18:38:09,围网
20538,22.407,117.848,0.0,172,1026 18:18:09,围网
20538,22.407,117.849,0.32,20,1026 18:08:05,围网
20538,22.407,117.849,0.32,232,1026 17:58:05,围网
20538,22.407,117.848,0.32,269,1026 17:48:06,围网
20538,22.407,117.848,0.11,353,1026 17:38:01,围网
20538,22.407,117.848,0.22,124,1026 17:28:00,围网
20538,22.407,117.848,0.32,220,1026 17:18:01,围网
20538,22.406,117.848,1.4,174,1026 17:07:58,围网
20538,22.406,117.849,0.59,170,1026 16:57:54,围网
20538,22.406,117.849,0.32,325,1026 16:37:54,围网
20538,22.407,117.849,0.49,0,1026 16:27:54,围网
20538,22.408,117.842,4.59,144,1026 16:17:53,围网
20538,22.399,117.849,6.31,20,1026 16:07:52,围网
20538,22.394,117.848,6.8,344,1026 15:57:50,围网
20538,22.373,117.848,6.91,351,1026 15:47:51,围网
20538,22.352,117.846,7.61,345,1026 15:37:51,围网
20538,22.351,117.851,0.38,250,1026 15:27:44,围网
20538,22.357,117.855,1.3,167,1026 14:57:48,围网
20538,22.36,117.856,0.92,243,1026 14:47:45,围网
20538,22.363000000000003,117.857,0.81,167,1026 14:37:42,围网
20538,22.368,117.859,1.03,262,1026 14:17:43,围网
20538,22.371,117.86,1.03,211,1026 14:07:37,围网
20538,22.373,117.861,1.03,238,1026 13:57:38,围网
20538,22.376,117.862,4.21,234,1026 13:47:37,围网
20538,22.38,117.863,0.92,168,1026 13:37:35,围网
20538,22.384,117.863,2.32,151,1026 13:27:36,围网
20538,22.387,117.863,1.08,185,1026 13:17:32,围网
20538,22.391,117.863,4.59,129,1026 13:07:30,围网
20538,22.395,117.863,0.81,179,1026 12:57:31,围网
20538,22.398000000000003,117.863,1.03,156,1026 12:47:31,围网
20538,22.402,117.863,1.78,150,1026 12:37:29,围网
20538,22.406,117.863,5.72,236,1026 12:27:27,围网
20538,22.409,117.863,1.78,172,1026 12:17:25,围网
20538,22.417,117.862,1.78,154,1026 11:57:27,围网
20538,22.42,117.862,2.0,187,1026 11:47:24,围网
20538,22.424,117.862,1.3,175,1026 11:37:41,围网
20538,22.427,117.862,0.92,194,1026 11:27:26,围网
20538,22.43,117.861,1.89,148,1026 11:17:23,围网
20538,22.433000000000003,117.861,0.59,201,1026 11:07:12,围网
20538,22.438,117.86,1.3,178,1026 10:47:13,围网
20538,22.44,117.86,3.18,61,1026 10:37:10,围网
20538,22.442,117.859,0.7,167,1026 10:27:25,围网
20538,22.447,117.857,0.22,166,1026 10:07:04,围网
20538,22.449,117.856,0.11,146,1026 09:57:06,围网
20538,22.45,117.855,0.22,144,1026 09:47:05,围网
20538,22.451,117.854,0.0,112,1026 09:37:04,围网
20538,22.452,117.853,0.22,350,1026 09:27:03,围网
20538,22.452,117.853,0.22,350,1026 09:27:01,围网
20538,22.454,117.851,0.0,61,1026 08:46:59,围网
20538,22.453000000000007,117.851,0.11,40,1026 08:36:55,围网
20538,22.45,117.852,0.32,354,1026 08:07:22,围网
20538,22.449,117.852,0.32,1,1026 07:56:54,围网
20538,22.448,117.852,0.22,348,1026 07:46:55,围网
20538,22.447,117.853,0.32,322,1026 07:37:03,围网
20538,22.445,117.853,0.32,2,1026 07:26:50,围网
20538,22.444000000000006,117.854,0.0,348,1026 07:16:55,围网
20538,22.442,117.855,0.32,329,1026 07:06:56,围网
20538,22.44,117.856,0.0,329,1026 06:56:52,围网
20538,22.438,117.858,1.08,315,1026 06:47:25,围网
20538,22.439,117.857,0.0,91,1026 06:36:46,围网
20538,22.439,117.857,0.0,304,1026 06:26:45,围网
20538,22.439,117.857,0.0,40,1026 06:16:44,围网
20538,22.439,117.857,0.22,40,1026 06:06:35,围网
20538,22.439,117.857,0.0,61,1026 05:56:36,围网
20538,22.439,117.857,0.22,140,1026 05:46:36,围网
20538,22.439,117.856,0.11,20,1026 05:36:30,围网
20538,22.438,117.856,0.11,0,1026 05:16:31,围网
20538,22.438,117.856,0.0,20,1026 05:06:32,围网
20538,22.438,117.856,0.0,141,1026 04:56:30,围网
20538,22.438,117.856,0.49,360,1026 04:46:29,围网
20538,22.438,117.856,0.81,336,1026 04:36:27,围网
20538,22.437,117.856,0.32,348,1026 04:26:26,围网
20538,22.437,117.856,1.03,344,1026 04:16:26,围网
20538,22.436,117.857,1.51,316,1026 04:06:31,围网
20538,22.456,117.861,0.32,2,1026 03:46:35,围网
20538,22.455,117.863,0.7,359,1026 03:36:33,围网
20538,22.455,117.863,0.11,40,1026 03:16:33,围网
20538,22.455,117.863,0.11,10,1026 03:06:32,围网
20538,22.455,117.863,0.22,328,1026 02:56:50,围网
20538,22.455,117.863,1.3,105,1026 02:46:46,围网
20538,22.455,117.863,0.59,305,1026 02:36:44,围网
20538,22.455,117.863,0.11,132,1026 02:26:43,围网
20538,22.455,117.864,0.59,292,1026 02:16:42,围网
20538,22.455,117.864,2.48,40,1026 02:06:36,围网
20538,22.463,117.866,6.48,130,1026 01:56:39,围网
20538,22.465,117.845,8.09,103,1026 01:46:38,围网
20538,22.481,117.831,9.28,179,1026 01:36:34,围网
20538,22.51,117.834,10.09,193,1026 01:26:33,围网
20538,22.539,117.832,7.99,175,1026 01:16:33,围网
20538,22.569000000000006,117.829,10.09,168,1026 01:06:47,围网
20538,22.599,117.826,3.02,170,1026 00:56:44,围网
20538,22.629,117.823,2.1,162,1026 00:46:42,围网
20538,22.66,117.821,1.89,190,1026 00:36:43,围网
20538,22.686,117.82,7.29,272,1026 00:26:44,围网
20538,22.686,117.801,6.8,81,1026 00:16:41,围网
20538,22.707,117.803,10.09,183,1026 00:06:39,围网
20538,22.738000000000003,117.802,9.88,179,1025 23:56:41,围网
20538,22.768,117.804,10.09,184,1025 23:46:41,围网
20538,22.798,117.805,10.09,184,1025 23:36:37,围网
20538,22.827,117.801,10.09,181,1025 23:26:37,围网
20538,22.857,117.799,10.09,189,1025 23:16:34,围网
20538,22.886,117.797,10.09,158,1025 23:06:34,围网
20538,22.915,117.792,9.71,168,1025 22:56:32,围网
20538,22.944000000000006,117.792,10.09,191,1025 22:46:30,围网
20538,22.971,117.785,10.09,144,1025 22:36:30,围网
20538,22.998,117.778,9.61,168,1025 22:26:30,围网
20538,23.025,117.772,9.17,173,1025 22:16:29,围网
20538,23.077,117.755,9.28,153,1025 21:56:28,围网
20538,23.101,117.747,9.28,189,1025 21:46:54,围网
20538,23.154,117.738,10.09,163,1025 21:26:31,围网
20538,23.18,117.732,9.12,153,1025 21:16:30,围网
20538,23.205,117.726,8.8,175,1025 21:06:24,围网
20538,23.23,117.72,10.09,178,1025 20:56:24,围网
20538,23.255,117.715,6.8,165,1025 20:46:22,围网
20538,23.279,117.711,7.99,178,1025 20:36:52,围网
20538,23.327,117.698,8.31,146,1025 20:16:24,围网
20538,23.351,117.693,9.01,168,1025 20:06:14,围网
20538,23.374,117.688,9.01,167,1025 19:56:24,围网
20538,23.398000000000003,117.683,5.99,200,1025 19:46:14,围网
20538,23.422,117.678,10.09,171,1025 19:36:12,围网
20538,23.445,117.672,5.4,161,1025 19:26:11,围网
20538,23.468000000000004,117.665,8.69,178,1025 19:16:18,围网
20538,23.491,117.659,8.31,184,1025 19:06:17,围网
20538,23.558000000000003,117.638,8.47,139,1025 18:46:51,围网
20538,23.558000000000003,117.638,8.2,139,1025 18:36:41,围网
20538,23.605,117.625,9.5,168,1025 18:16:15,围网
20538,23.628,117.618,8.2,154,1025 18:06:00,围网
20538,23.651,117.613,9.28,171,1025 17:56:17,围网
20538,23.674,117.605,8.47,160,1025 17:46:22,围网
20538,23.697,117.598,8.2,149,1025 17:36:04,围网
20538,23.716,117.582,9.71,115,1025 17:26:00,围网
20538,23.734,117.563,7.77,139,1025 17:15:57,围网
20538,23.748,117.542,4.59,111,1025 17:06:10,围网
20538,23.755,117.519,8.31,107,1025 16:56:16,围网
20538,23.752,117.506,0.11,20,1025 16:45:56,围网
20538,23.752,117.506,0.11,186,1025 16:35:56,围网
20538,23.753,117.506,0.0,122,1025 16:26:04,围网
20538,23.753,117.506,0.0,122,1025 16:26:03,围网
20538,23.752,117.506,0.32,310,1025 16:05:50,围网
20538,23.752,117.506,0.22,148,1025 15:55:56,围网
20538,23.752,117.506,0.0,0,1025 15:45:54,围网
20538,23.752,117.506,0.11,126,1025 15:36:07,围网
20538,23.752,117.506,0.0,81,1025 15:25:51,围网
20538,23.752,117.506,0.22,325,1025 15:15:49,围网
20538,23.752,117.506,0.22,0,1025 15:05:45,围网
20538,23.752,117.506,0.38,10,1025 14:55:46,围网
20538,23.752,117.506,0.11,0,1025 14:45:43,围网
20538,23.752,117.506,0.22,217,1025 14:35:40,围网
20538,23.756,117.508,7.29,202,1025 14:25:40,围网
20538,23.751,117.532,9.12,294,1025 14:15:40,围网
20538,23.73,117.539,9.12,2,1025 14:05:37,围网
20538,23.704,117.543,9.71,346,1025 13:55:40,围网
20538,23.678,117.55,7.72,352,1025 13:45:36,围网
20538,23.654,117.556,4.91,354,1025 13:35:33,围网
20538,23.629,117.563,1.62,318,1025 13:25:32,围网
20538,23.605,117.57,8.9,354,1025 13:15:34,围网
20538,23.581,117.576,8.47,334,1025 13:05:34,围网
20538,23.558000000000003,117.582,8.58,344,1025 12:55:32,围网
20538,23.534,117.588,4.59,7,1025 12:45:33,围网
20538,23.512,117.597,8.2,356,1025 12:36:22,围网
20538,23.466,117.608,6.58,325,1025 12:15:30,围网
20538,23.443,117.612,8.2,349,1025 12:05:29,围网
