渔船ID,lat,lon,速度,方向,time,type
27581,18.71,110.754,0.81,232,0906 05:20:33,围网
27581,18.712,110.755,0.38,107,0906 05:10:30,围网
27581,18.714,110.754,0.49,178,0906 05:00:29,围网
27581,18.716,110.754,0.59,172,0906 04:50:29,围网
27581,18.718,110.754,0.32,183,0906 04:40:28,围网
27581,18.72,110.754,0.59,163,0906 04:30:26,围网
27581,18.722,110.754,0.7,176,0906 04:20:26,围网
27581,18.724,110.754,0.7,208,0906 04:10:22,围网
27581,18.726,110.753,0.49,167,0906 04:00:24,围网
27581,18.728,110.753,0.59,136,0906 03:50:14,围网
27581,18.73,110.753,0.32,239,0906 03:40:20,围网
27581,18.731,110.752,0.7,168,0906 03:30:15,围网
27581,18.733,110.752,0.32,10,0906 03:20:18,围网
27581,18.734,110.751,0.49,164,0906 03:10:16,围网
27581,18.736,110.751,0.92,185,0906 03:00:31,围网
27581,18.738,110.749,0.81,249,0906 02:50:14,围网
27581,18.739,110.751,1.4,20,0906 02:39:52,围网
27581,18.738,110.752,1.19,182,0906 02:30:11,围网
27581,18.739,110.751,3.51,50,0906 02:20:29,围网
27581,18.742,110.751,0.22,166,0906 02:09:53,围网
27581,18.743,110.751,0.0,223,0906 02:00:06,围网
27581,18.744,110.751,0.32,227,0906 01:50:07,围网
27581,18.745,110.75,0.32,81,0906 01:39:47,围网
27581,18.746,110.75,0.0,172,0906 01:30:04,围网
27581,18.746,110.75,0.32,147,0906 01:20:03,围网
27581,18.747,110.751,0.32,106,0906 01:10:06,围网
27581,18.748,110.751,0.92,134,0906 00:59:59,围网
27581,18.748,110.751,0.49,91,0906 00:49:59,围网
27581,18.748,110.752,1.03,209,0906 00:39:38,围网
27581,18.749,110.752,1.03,106,0906 00:29:54,围网
27581,18.749,110.752,0.92,110,0906 00:19:34,围网
27581,18.75,110.753,1.03,81,0906 00:09:35,围网
27581,18.751,110.753,0.32,0,0905 23:59:30,围网
27581,18.753,110.754,1.3,91,0905 23:49:50,围网
27581,18.753,110.754,0.59,322,0905 23:39:49,围网
27581,18.752,110.756,0.49,275,0905 23:29:47,围网
27581,18.754,110.756,2.0,122,0905 23:19:48,围网
27581,18.757,110.756,0.32,177,0905 23:09:48,围网
27581,18.759,110.756,1.51,304,0905 22:59:46,围网
27581,18.76,110.756,1.03,120,0905 22:49:27,围网
27581,18.762,110.756,1.03,152,0905 22:39:43,围网
27581,18.764,110.757,9.12,202,0905 22:29:36,围网
27581,18.786,110.768,7.99,196,0905 22:19:40,围网
27581,18.811,110.775,8.31,200,0905 22:09:36,围网
27581,18.834,110.782,9.01,202,0905 21:59:36,围网
27581,18.829,110.766,8.8,71,0905 21:49:33,围网
27581,18.817,110.744,9.39,71,0905 21:39:12,围网
27581,18.806,110.721,8.31,61,0905 21:29:29,围网
27581,18.795,110.699,8.9,61,0905 21:19:10,围网
27581,18.783,110.678,8.58,61,0905 21:09:36,围网
27581,18.787,110.663,9.39,196,0905 20:59:49,围网
27581,18.808,110.666,0.11,351,0905 20:49:30,围网
27581,18.809,110.666,0.32,167,0905 20:39:24,围网
27581,18.811,110.666,0.11,188,0905 20:29:21,围网
27581,18.813,110.667,0.22,175,0905 20:19:49,围网
27581,18.815,110.668,0.11,256,0905 20:09:40,围网
27581,18.817,110.669,0.11,0,0905 19:59:16,围网
27581,18.82,110.671,0.22,290,0905 19:48:56,围网
27581,18.822,110.672,0.32,224,0905 19:39:13,围网
27581,18.824,110.674,0.0,284,0905 19:29:09,围网
27581,18.823,110.674,0.0,296,0905 19:19:14,围网
27581,18.823,110.674,0.11,334,0905 19:09:08,围网
27581,18.823,110.674,0.59,116,0905 18:59:06,围网
27581,18.823,110.674,0.22,288,0905 18:49:06,围网
27581,18.823,110.674,0.7,264,0905 18:39:12,围网
27581,18.823,110.674,0.92,354,0905 18:29:03,围网
27581,18.823,110.674,2.0,130,0905 18:18:44,围网
27581,18.824,110.674,1.03,174,0905 18:09:47,围网
27581,18.82,110.67,4.37,30,0905 17:58:48,围网
27581,18.819000000000006,110.669,1.78,266,0905 17:48:46,围网
27581,18.822,110.672,1.78,199,0905 17:39:10,围网
27581,18.825,110.675,0.59,225,0905 17:28:55,围网
27581,18.828,110.679,1.51,132,0905 17:18:58,围网
27581,18.831,110.682,1.67,294,0905 17:08:56,围网
27581,18.834,110.686,1.89,228,0905 16:58:36,围网
27581,18.837,110.69,3.78,234,0905 16:48:56,围网
27581,18.853,110.706,7.39,6,0905 16:38:52,围网
27581,18.835,110.698,7.29,347,0905 16:28:50,围网
27581,18.818,110.693,7.88,9,0905 16:18:51,围网
27581,18.805,110.7,3.78,71,0905 16:08:49,围网
27581,18.83,110.705,9.28,185,0905 15:58:46,围网
27581,18.846,110.709,2.81,20,0905 15:48:50,围网
27581,18.864,110.712,9.77,192,0905 15:38:45,围网
27581,18.89,110.719,9.88,192,0905 15:28:43,围网
27581,18.916,110.725,10.09,189,0905 15:18:40,围网
27581,18.941,110.732,10.09,239,0905 15:08:39,围网
27581,18.967,110.739,6.8,202,0905 14:58:35,围网
27581,18.992,110.746,10.09,185,0905 14:48:27,围网
27581,19.016,110.752,8.2,180,0905 14:38:09,围网
27581,19.04,110.758,8.69,194,0905 14:28:06,围网
27581,19.063,110.765,1.51,188,0905 14:18:24,围网
27581,19.086,110.772,6.31,199,0905 14:08:24,围网
27581,19.109,110.778,7.29,188,0905 13:58:22,围网
27581,19.132,110.783,8.31,194,0905 13:48:24,围网
27581,19.154,110.788,6.69,186,0905 13:38:18,围网
27581,19.177,110.793,7.88,194,0905 13:28:15,围网
27581,19.2,110.797,8.69,198,0905 13:18:18,围网
27581,19.223,110.802,8.69,190,0905 13:08:41,围网
27581,19.247,110.807,8.2,196,0905 12:58:20,围网
27581,19.27,110.812,8.8,186,0905 12:48:20,围网
27581,19.293,110.817,8.09,190,0905 12:38:16,围网
27581,19.316,110.822,8.2,192,0905 12:28:11,围网
27581,19.339,110.825,8.58,194,0905 12:17:56,围网
27581,19.362,110.828,8.9,188,0905 12:08:14,围网
27581,19.384,110.833,8.58,191,0905 11:58:13,围网
27581,19.407,110.837,7.88,183,0905 11:48:13,围网
27581,19.43,110.844,2.48,182,0905 11:38:13,围网
27581,19.454,110.848,8.8,186,0905 11:28:07,围网
27581,19.477,110.851,8.09,186,0905 11:18:11,围网
27581,19.498,110.85,7.39,136,0905 11:08:09,围网
27581,19.519,110.844,8.09,168,0905 10:58:06,围网
27581,19.542,110.842,9.01,161,0905 10:48:06,围网
27581,19.561,110.827,7.18,147,0905 10:38:05,围网
27581,19.576,110.823,4.8,186,0905 10:28:24,围网
27581,19.581,110.822,0.0,249,0905 10:18:04,围网
27581,19.581,110.822,0.0,0,0905 10:07:58,围网
27581,19.581,110.822,0.0,0,0905 09:58:02,围网
27581,19.581,110.822,0.0,249,0905 09:47:57,围网
27581,19.581,110.822,0.32,261,0905 09:37:54,围网
27581,19.581,110.822,0.0,284,0905 09:27:57,围网
27581,19.581,110.821,0.11,280,0905 09:17:59,围网
27581,19.581,110.822,0.32,321,0905 09:07:59,围网
27581,19.581,110.822,0.22,91,0905 08:57:57,围网
27581,19.581,110.822,0.0,50,0905 08:47:57,围网
27581,19.581,110.822,1.89,106,0905 08:37:56,围网
27581,19.581,110.822,0.11,134,0905 08:27:53,围网
27581,19.581,110.822,0.22,164,0905 08:17:53,围网
27581,19.581,110.822,0.0,122,0905 08:07:53,围网
27581,19.581,110.822,0.11,108,0905 07:57:50,围网
27581,19.581,110.821,0.11,293,0905 07:47:31,围网
27581,19.581,110.822,0.22,91,0905 07:37:31,围网
27581,19.581,110.822,0.0,0,0905 07:27:46,围网
27581,19.581,110.822,0.22,8,0905 07:17:29,围网
27581,19.581,110.822,0.11,0,0905 07:07:45,围网
27581,19.581,110.822,0.32,351,0905 06:57:42,围网
27581,19.581,110.822,0.11,158,0905 06:47:43,围网
27581,19.581,110.822,0.11,124,0905 06:37:41,围网
27581,19.581,110.822,0.22,0,0905 06:27:40,围网
27581,19.581,110.822,0.32,330,0905 06:17:21,围网
27581,19.581,110.822,0.0,0,0905 06:08:06,围网
27581,19.581,110.822,0.0,40,0905 05:57:24,围网
27581,19.581,110.822,0.11,30,0905 05:47:42,围网
27581,19.581,110.822,0.11,0,0905 05:37:19,围网
27581,19.581,110.822,0.11,40,0905 05:27:37,围网
27581,19.581,110.822,0.0,50,0905 05:17:25,围网
27581,19.581,110.821,0.0,173,0905 05:07:35,围网
27581,19.581,110.821,0.0,345,0905 04:57:33,围网
27581,19.581,110.821,0.22,256,0905 04:47:12,围网
27581,19.581,110.821,0.0,222,0905 04:37:18,围网
27581,19.581,110.821,0.32,0,0905 04:27:19,围网
27581,19.581,110.821,0.0,0,0905 04:17:28,围网
27581,19.581,110.821,0.11,0,0905 04:07:26,围网
27581,19.581,110.821,0.11,0,0905 03:57:24,围网
27581,19.581,110.821,0.11,0,0905 03:47:36,围网
27581,19.581,110.821,0.0,114,0905 03:37:23,围网
27581,19.581,110.821,0.0,116,0905 03:27:20,围网
27581,19.581,110.821,0.0,0,0905 03:17:20,围网
27581,19.581,110.821,0.22,0,0905 03:07:16,围网
27581,19.581,110.821,0.22,345,0905 02:57:15,围网
27581,19.581,110.821,0.22,296,0905 02:47:14,围网
27581,19.581,110.821,0.22,201,0905 02:37:12,围网
27581,19.582,110.821,0.22,314,0905 02:27:39,围网
27581,19.582,110.821,0.11,81,0905 02:17:28,围网
27581,19.582,110.821,0.11,0,0905 02:07:25,围网
27581,19.582,110.821,0.0,5,0905 01:57:06,围网
27581,19.582,110.821,0.11,0,0905 01:47:06,围网
27581,19.582,110.821,0.11,0,0905 01:37:06,围网
27581,19.582,110.821,0.22,81,0905 01:27:02,围网
27581,19.582,110.821,0.32,0,0905 01:17:03,围网
27581,19.582,110.821,0.11,91,0905 01:07:04,围网
27581,19.582,110.821,0.22,0,0905 00:56:55,围网
27581,19.582,110.821,0.22,0,0905 00:37:00,围网
27581,19.582,110.821,0.32,81,0905 00:27:00,围网
27581,19.582,110.821,0.32,0,0905 00:16:40,围网
27581,19.582,110.821,0.0,71,0905 00:06:56,围网
27581,19.582,110.821,0.22,103,0904 23:56:56,围网
27581,19.582,110.821,0.11,0,0904 23:46:54,围网
27581,19.582,110.821,0.32,101,0904 23:36:54,围网
27581,19.582,110.821,0.0,71,0904 23:26:51,围网
27581,19.582,110.821,0.0,107,0904 23:16:53,围网
27581,19.582,110.821,0.22,0,0904 23:06:51,围网
27581,19.582,110.821,0.0,103,0904 22:56:50,围网
27581,19.582,110.821,0.22,0,0904 22:46:49,围网
27581,19.582,110.821,0.22,296,0904 22:36:48,围网
27581,19.582,110.821,0.0,311,0904 22:26:48,围网
27581,19.582,110.821,0.11,0,0904 22:16:46,围网
27581,19.581,110.822,0.0,174,0904 22:06:44,围网
27581,19.581,110.822,0.32,169,0904 21:56:43,围网
27581,19.581,110.822,0.0,0,0904 21:46:43,围网
27581,19.581,110.822,0.0,0,0904 21:36:23,围网
27581,19.581,110.821,0.0,0,0904 21:26:21,围网
27581,19.581,110.821,0.11,50,0904 21:16:40,围网
27581,19.581,110.821,0.22,61,0904 21:06:51,围网
27581,19.581,110.822,0.0,0,0904 20:56:45,围网
27581,19.581,110.822,0.11,353,0904 20:46:21,围网
27581,19.579,110.823,0.22,292,0904 20:36:35,围网
27581,19.582,110.821,0.0,0,0904 20:26:35,围网
27581,19.582,110.821,0.11,314,0904 20:16:31,围网
27581,19.581,110.821,0.32,0,0904 20:06:31,围网
27581,19.581,110.822,0.0,0,0904 19:56:28,围网
27581,19.581,110.822,0.11,103,0904 19:46:29,围网
27581,19.581,110.822,0.11,103,0904 19:46:26,围网
27581,19.581,110.822,0.22,170,0904 19:36:29,围网
27581,19.581,110.822,0.22,50,0904 19:26:24,围网
27581,19.581,110.822,0.11,81,0904 19:16:29,围网
27581,19.581,110.822,0.11,0,0904 19:06:27,围网
27581,19.581,110.822,0.32,289,0904 18:56:25,围网
27581,19.581,110.822,0.32,20,0904 18:46:23,围网
27581,19.581,110.822,0.32,40,0904 18:36:25,围网
27581,19.581,110.822,0.0,40,0904 18:26:20,围网
27581,19.581,110.822,0.22,110,0904 18:16:21,围网
27581,19.581,110.822,0.32,20,0904 18:06:02,围网
27581,19.581,110.822,0.32,304,0904 17:56:20,围网
27581,19.581,110.822,0.32,136,0904 17:46:13,围网
27581,19.581,110.822,0.11,117,0904 17:36:18,围网
27581,19.581,110.822,0.0,0,0904 17:26:15,围网
27581,19.581,110.822,0.11,0,0904 17:16:16,围网
27581,19.581,110.822,0.0,278,0904 17:05:59,围网
27581,19.581,110.821,3.78,147,0904 16:55:56,围网
27581,19.581,110.822,3.62,150,0904 16:45:52,围网
27581,19.581,110.822,2.59,138,0904 16:36:08,围网
27581,19.581,110.822,0.32,116,0904 16:26:10,围网
27581,19.581,110.821,0.0,0,0904 16:16:08,围网
27581,19.581,110.822,0.32,127,0904 16:06:06,围网
27581,19.581,110.821,0.32,356,0904 15:56:05,围网
27581,19.581,110.821,0.0,142,0904 15:46:04,围网
27581,19.581,110.821,0.0,0,0904 15:36:00,围网
27581,19.581,110.821,0.0,146,0904 15:25:57,围网
27581,19.581,110.821,0.0,0,0904 15:15:58,围网
27581,19.581,110.821,0.11,0,0904 15:05:58,围网
27581,19.581,110.821,0.32,0,0904 14:56:25,围网
27581,19.582,110.821,0.32,322,0904 14:45:58,围网
27581,19.582,110.821,0.32,158,0904 14:35:57,围网
27581,19.582,110.821,0.11,147,0904 14:25:39,围网
27581,19.582,110.821,0.11,327,0904 14:15:37,围网
27581,19.582,110.821,0.0,0,0904 14:05:55,围网
27581,19.582,110.821,0.11,120,0904 13:55:54,围网
27581,19.582,110.821,0.22,0,0904 13:45:52,围网
27581,19.582,110.821,0.0,0,0904 13:35:52,围网
27581,19.582,110.821,0.0,0,0904 13:25:42,围网
27581,19.582,110.821,0.0,0,0904 13:15:54,围网
27581,19.582,110.821,0.0,0,0904 13:05:45,围网
27581,19.582,110.821,0.22,326,0904 12:55:29,围网
27581,19.582,110.821,0.0,197,0904 12:45:46,围网
27581,19.582,110.821,0.11,234,0904 12:35:35,围网
27581,19.582,110.821,0.0,246,0904 12:25:45,围网
27581,19.582,110.821,0.0,188,0904 12:15:27,围网
27581,19.582,110.821,0.11,0,0904 12:05:44,围网
27581,19.582,110.821,0.22,0,0904 11:55:39,围网
27581,19.582,110.821,0.22,0,0904 11:45:20,围网
27581,19.582,110.821,0.11,0,0904 11:35:41,围网
27581,19.582,110.821,0.11,0,0904 11:25:17,围网
27581,19.582,110.821,0.11,0,0904 11:15:36,围网
27581,19.582,110.821,0.22,81,0904 11:05:29,围网
27581,19.581,110.822,0.22,261,0904 10:55:31,围网
27581,19.582,110.822,0.22,0,0904 10:45:30,围网
27581,19.582,110.822,0.0,20,0904 10:35:29,围网
27581,19.581,110.822,0.22,309,0904 10:25:28,围网
27581,19.581,110.822,0.32,0,0904 10:15:35,围网
27581,19.581,110.822,0.32,0,0904 10:15:30,围网
27581,19.581,110.822,0.11,0,0904 10:05:31,围网
27581,19.581,110.822,0.11,91,0904 09:55:24,围网
27581,19.581,110.822,0.22,71,0904 09:45:25,围网
27581,19.581,110.822,0.0,0,0904 09:35:25,围网
27581,19.581,110.822,0.0,0,0904 09:25:22,围网
27581,19.581,110.822,0.11,0,0904 09:15:24,围网
27581,19.581,110.822,0.11,0,0904 09:05:06,围网
27581,19.581,110.822,0.32,275,0904 08:55:21,围网
27581,19.581,110.822,0.11,0,0904 08:45:21,围网
27581,19.581,110.822,0.0,0,0904 08:35:20,围网
27581,19.581,110.822,0.11,300,0904 08:25:20,围网
27581,19.581,110.822,0.0,314,0904 08:15:18,围网
27581,19.581,110.822,0.11,0,0904 08:05:18,围网
27581,19.581,110.822,0.0,0,0904 07:55:00,围网
27581,19.581,110.822,0.32,91,0904 07:45:15,围网
27581,19.581,110.822,0.0,301,0904 07:35:10,围网
27581,19.581,110.822,0.11,0,0904 07:25:08,围网
27581,19.581,110.822,0.0,347,0904 07:15:09,围网
27581,19.581,110.822,0.22,0,0904 07:05:33,围网
27581,19.582,110.822,0.11,308,0904 06:54:55,围网
27581,19.581,110.822,0.11,0,0904 06:45:09,围网
27581,19.581,110.822,0.32,71,0904 06:35:05,围网
27581,19.581,110.822,0.22,166,0904 06:25:05,围网
27581,19.581,110.822,0.22,81,0904 06:14:48,围网
27581,19.581,110.822,0.22,61,0904 06:05:02,围网
27581,19.581,110.822,0.22,71,0904 05:55:00,围网
27581,19.581,110.822,0.81,81,0904 05:44:59,围网
27581,19.581,110.821,0.22,81,0904 05:35:00,围网
27581,19.581,110.821,0.0,258,0904 05:24:57,围网
27581,19.581,110.822,0.11,298,0904 05:15:01,围网
27581,19.581,110.822,0.11,128,0904 05:04:59,围网
27581,19.581,110.822,0.11,281,0904 04:54:40,围网
27581,19.581,110.821,0.11,0,0904 04:44:55,围网
27581,19.581,110.822,0.11,294,0904 04:34:53,围网
27581,19.581,110.821,0.0,0,0904 04:24:55,围网
27581,19.581,110.822,0.0,311,0904 04:14:54,围网
27581,19.581,110.821,0.0,0,0904 04:04:53,围网
27581,19.581,110.822,0.32,295,0904 03:54:51,围网
27581,19.581,110.822,0.32,81,0904 03:44:49,围网
27581,19.581,110.821,0.11,217,0904 03:34:48,围网
27581,19.581,110.822,0.0,30,0904 03:24:45,围网
27581,19.581,110.821,0.32,319,0904 03:14:30,围网
27581,19.581,110.821,0.0,304,0904 03:04:45,围网
27581,19.581,110.821,0.0,301,0904 02:54:45,围网
27581,19.581,110.821,0.11,151,0904 02:45:08,围网
27581,19.582,110.82,0.0,255,0904 02:35:00,围网
27581,19.582,110.821,0.32,214,0904 02:24:43,围网
27581,19.582,110.821,0.11,81,0904 02:14:41,围网
27581,19.582,110.821,0.11,258,0904 02:04:41,围网
27581,19.582,110.821,0.0,107,0904 01:54:26,围网
27581,19.582,110.821,0.32,50,0904 01:44:43,围网
27581,19.582,110.821,0.32,207,0904 01:34:39,围网
27581,19.582,110.821,0.22,102,0904 01:24:34,围网
27581,19.582,110.821,0.0,40,0904 01:14:36,围网
27581,19.582,110.821,0.22,1,0904 01:04:36,围网
27581,19.582,110.821,0.22,30,0904 00:54:34,围网
27581,19.582,110.821,0.32,50,0904 00:44:35,围网
27581,19.582,110.821,0.11,106,0904 00:34:32,围网
27581,19.582,110.821,0.11,61,0904 00:24:15,围网
27581,19.582,110.822,0.0,105,0904 00:14:30,围网
27581,19.582,110.821,0.22,2,0904 00:04:27,围网
27581,19.582,110.821,0.22,40,0903 23:54:25,围网
27581,19.582,110.821,0.0,0,0903 23:44:23,围网
27581,19.582,110.821,0.11,0,0903 23:34:24,围网
27581,19.582,110.821,0.0,0,0903 23:24:20,围网
27581,19.582,110.821,0.0,30,0903 23:14:05,围网
27581,19.582,110.821,0.22,0,0903 23:04:19,围网
27581,19.582,110.821,0.0,272,0903 22:54:20,围网
27581,19.582,110.821,0.0,354,0903 22:44:16,围网
27581,19.582,110.821,0.11,355,0903 22:34:17,围网
27581,19.582,110.821,0.0,61,0903 22:24:17,围网
27581,19.582,110.821,0.22,0,0903 22:14:17,围网
27581,19.582,110.821,0.0,0,0903 22:04:14,围网
27581,19.582,110.821,0.22,91,0903 21:54:13,围网
27581,19.582,110.821,0.11,10,0903 21:44:08,围网
27581,19.581,110.821,0.11,0,0903 21:34:19,围网
27581,19.581,110.821,0.11,91,0903 21:24:09,围网
27581,19.581,110.821,0.11,0,0903 21:14:13,围网
27581,19.581,110.822,0.22,114,0903 21:04:22,围网
27581,19.581,110.821,0.0,332,0903 20:54:15,围网
27581,19.581,110.821,0.11,40,0903 20:44:06,围网
27581,19.581,110.821,0.11,91,0903 20:34:01,围网
27581,19.581,110.821,0.11,0,0903 20:23:43,围网
27581,19.581,110.821,0.11,0,0903 20:13:58,围网
27581,19.581,110.821,0.11,0,0903 20:03:58,围网
27581,19.581,110.821,0.0,0,0903 19:53:57,围网
27581,19.581,110.821,0.32,0,0903 19:43:58,围网
27581,19.581,110.821,0.32,0,0903 19:33:54,围网
27581,19.581,110.821,0.11,10,0903 19:23:52,围网
27581,19.581,110.821,0.22,0,0903 19:13:53,围网
27581,19.581,110.821,0.0,346,0903 19:03:52,围网
27581,19.581,110.821,0.11,335,0903 18:53:50,围网
27581,19.581,110.821,0.22,0,0903 18:43:36,围网
27581,19.581,110.821,0.11,0,0903 18:33:50,围网
27581,19.581,110.821,0.11,0,0903 18:23:52,围网
27581,19.581,110.821,0.22,333,0903 18:13:48,围网
27581,19.581,110.821,0.11,171,0903 18:03:46,围网
27581,19.581,110.821,0.22,81,0903 17:53:43,围网
27581,19.581,110.821,0.11,0,0903 17:43:42,围网
27581,19.581,110.822,0.38,242,0903 17:33:46,围网
27581,19.581,110.822,0.32,350,0903 17:23:39,围网
27581,19.581,110.822,0.0,273,0903 17:13:48,围网
27581,19.581,110.822,0.32,0,0903 17:03:48,围网
27581,19.581,110.822,0.22,0,0903 16:53:38,围网
27581,19.581,110.822,0.22,136,0903 16:43:23,围网
27581,19.581,110.822,0.22,0,0903 16:33:22,围网
27581,19.581,110.822,0.22,309,0903 16:23:38,围网
27581,19.581,110.822,0.11,284,0903 16:13:36,围网
27581,19.581,110.822,0.22,152,0903 16:03:22,围网
27581,19.581,110.822,0.11,0,0903 15:53:38,围网
27581,19.581,110.821,0.0,283,0903 15:44:19,围网
27581,19.581,110.821,0.0,0,0903 15:34:16,围网
