渔船ID,lat,lon,速度,方向,time,type
24271,24.444000000000006,117.823,0.11,0,0924 18:46:42,拖网
24271,24.444000000000006,117.823,0.0,0,0924 18:36:45,拖网
24271,24.444000000000006,117.823,0.22,0,0924 18:26:37,拖网
24271,24.444000000000006,117.823,0.0,0,0924 18:16:35,拖网
24271,24.444000000000006,117.823,0.0,296,0924 18:07:04,拖网
24271,24.444000000000006,117.823,0.11,0,0924 17:56:36,拖网
24271,24.444000000000006,117.823,0.11,0,0924 17:36:38,拖网
24271,24.444000000000006,117.823,0.32,50,0924 17:26:41,拖网
24271,24.444000000000006,117.823,0.22,0,0924 17:16:14,拖网
24271,24.444000000000006,117.823,0.11,10,0924 17:06:36,拖网
24271,24.444000000000006,117.823,0.22,354,0924 16:55:58,拖网
24271,24.444000000000006,117.823,0.0,30,0924 16:46:32,拖网
24271,24.444000000000006,117.823,0.22,345,0924 16:36:30,拖网
24271,24.444000000000006,117.823,0.22,30,0924 16:26:30,拖网
24271,24.444000000000006,117.823,0.32,40,0924 16:16:23,拖网
24271,24.444000000000006,117.823,0.32,10,0924 16:06:25,拖网
24271,24.444000000000006,117.823,0.32,81,0924 15:56:22,拖网
24271,24.444000000000006,117.823,0.22,318,0924 15:46:21,拖网
24271,24.444000000000006,117.823,0.32,302,0924 15:36:21,拖网
24271,24.444000000000006,117.823,0.11,103,0924 15:26:20,拖网
24271,24.444000000000006,117.823,0.11,91,0924 15:15:55,拖网
24271,24.444000000000006,117.823,0.32,147,0924 15:06:17,拖网
24271,24.444000000000006,117.823,0.22,91,0924 14:56:17,拖网
24271,24.444000000000006,117.823,0.32,192,0924 14:46:16,拖网
24271,24.444000000000006,117.823,0.0,331,0924 14:35:40,拖网
24271,24.444000000000006,117.823,0.0,91,0924 14:25:53,拖网
24271,24.444000000000006,117.823,0.0,0,0924 14:16:11,拖网
24271,24.444000000000006,117.823,0.22,284,0924 14:05:52,拖网
24271,24.444000000000006,117.823,0.22,0,0924 13:56:14,拖网
24271,24.444000000000006,117.823,0.22,0,0924 13:46:13,拖网
24271,24.444000000000006,117.823,0.11,0,0924 13:36:13,拖网
24271,24.444000000000006,117.823,0.22,91,0924 13:26:13,拖网
24271,24.444000000000006,117.823,0.0,135,0924 13:16:40,拖网
24271,24.444000000000006,117.823,0.22,0,0924 13:06:22,拖网
24271,24.444000000000006,117.823,0.22,104,0924 12:56:14,拖网
24271,24.444000000000006,117.823,0.22,285,0924 12:46:52,拖网
24271,24.444000000000006,117.823,0.32,129,0924 12:36:29,拖网
24271,24.443,117.823,0.22,239,0924 12:26:07,拖网
24271,24.444000000000006,117.823,0.22,247,0924 12:16:01,拖网
24271,24.444000000000006,117.823,0.22,81,0924 12:05:39,拖网
24271,24.444000000000006,117.823,0.11,113,0924 11:56:02,拖网
24271,24.444000000000006,117.823,0.0,0,0924 11:45:21,拖网
24271,24.444000000000006,117.823,0.0,0,0924 11:36:01,拖网
24271,24.444000000000006,117.823,0.11,108,0924 11:25:59,拖网
24271,24.444000000000006,117.823,0.22,0,0924 11:15:36,拖网
24271,24.444000000000006,117.823,0.11,0,0924 11:05:58,拖网
24271,24.444000000000006,117.823,0.0,0,0924 10:55:58,拖网
24271,24.444000000000006,117.823,0.0,0,0924 10:45:55,拖网
24271,24.444000000000006,117.823,0.0,91,0924 10:35:55,拖网
24271,24.444000000000006,117.823,0.11,0,0924 10:25:54,拖网
24271,24.444000000000006,117.823,0.0,0,0924 10:15:50,拖网
24271,24.444000000000006,117.823,0.0,50,0924 10:05:52,拖网
24271,24.443,117.823,0.11,0,0924 09:55:50,拖网
24271,24.444000000000006,117.823,0.32,0,0924 09:45:11,拖网
24271,24.444000000000006,117.823,0.0,223,0924 09:36:12,拖网
24271,24.444000000000006,117.823,0.11,212,0924 09:25:37,拖网
24271,24.444000000000006,117.823,0.22,164,0924 09:16:05,拖网
24271,24.444000000000006,117.823,0.32,30,0924 09:05:53,拖网
24271,24.444000000000006,117.823,0.32,266,0924 08:55:04,拖网
24271,24.444000000000006,117.823,0.11,258,0924 08:45:25,拖网
24271,24.443,117.823,0.11,275,0924 08:35:39,拖网
24271,24.444000000000006,117.823,0.0,0,0924 08:24:58,拖网
24271,24.444000000000006,117.824,0.32,321,0924 08:15:34,拖网
24271,24.443,117.823,0.11,156,0924 08:05:36,拖网
24271,24.444000000000006,117.823,0.32,81,0924 07:55:36,拖网
24271,24.444000000000006,117.823,0.11,0,0924 07:44:53,拖网
24271,24.444000000000006,117.823,0.0,326,0924 07:35:30,拖网
24271,24.444000000000006,117.823,0.32,0,0924 07:25:31,拖网
24271,24.444000000000006,117.823,0.32,0,0924 07:15:32,拖网
24271,24.444000000000006,117.823,0.32,177,0924 07:05:09,拖网
24271,24.444000000000006,117.824,0.22,188,0924 06:55:10,拖网
24271,24.444000000000006,117.823,0.0,30,0924 06:45:28,拖网
24271,24.444000000000006,117.823,0.11,61,0924 06:35:27,拖网
24271,24.444000000000006,117.823,0.0,0,0924 06:25:26,拖网
24271,24.444000000000006,117.823,0.11,0,0924 06:15:24,拖网
24271,24.444000000000006,117.823,0.11,0,0924 06:05:22,拖网
24271,24.444000000000006,117.824,0.0,299,0924 05:55:25,拖网
24271,24.444000000000006,117.824,0.0,0,0924 05:45:21,拖网
24271,24.444000000000006,117.824,0.0,0,0924 05:35:19,拖网
24271,24.444000000000006,117.824,0.0,0,0924 05:25:17,拖网
24271,24.444000000000006,117.823,0.32,209,0924 05:15:14,拖网
24271,24.443,117.823,0.0,135,0924 05:05:13,拖网
24271,24.443,117.823,0.22,152,0924 04:55:09,拖网
24271,24.443,117.823,0.0,0,0924 04:45:12,拖网
24271,24.443,117.823,0.11,0,0924 04:35:12,拖网
24271,24.444000000000006,117.823,0.11,348,0924 04:25:15,拖网
24271,24.444000000000006,117.823,0.22,10,0924 04:15:05,拖网
24271,24.444000000000006,117.823,0.32,0,0924 04:05:07,拖网
24271,24.444000000000006,117.823,0.22,247,0924 03:55:07,拖网
24271,24.444000000000006,117.823,0.22,307,0924 03:45:06,拖网
24271,24.444000000000006,117.823,0.22,293,0924 03:34:44,拖网
24271,24.444000000000006,117.823,0.22,91,0924 03:25:04,拖网
24271,24.444000000000006,117.823,0.32,259,0924 03:15:05,拖网
24271,24.444000000000006,117.823,0.22,313,0924 03:05:02,拖网
24271,24.444000000000006,117.823,0.22,272,0924 02:54:22,拖网
24271,24.444000000000006,117.823,0.11,297,0924 02:44:59,拖网
24271,24.444000000000006,117.823,0.32,294,0924 02:34:59,拖网
24271,24.444000000000006,117.823,0.11,0,0924 02:24:20,拖网
24271,24.444000000000006,117.823,0.22,0,0924 02:14:54,拖网
24271,24.444000000000006,117.823,0.0,0,0924 02:04:57,拖网
24271,24.444000000000006,117.823,0.11,173,0924 01:54:54,拖网
24271,24.444000000000006,117.823,0.11,0,0924 01:44:53,拖网
24271,24.444000000000006,117.823,0.0,0,0924 01:34:52,拖网
24271,24.444000000000006,117.823,0.22,0,0924 01:24:56,拖网
24271,24.444000000000006,117.823,0.0,0,0924 01:14:56,拖网
24271,24.444000000000006,117.823,0.11,0,0924 01:04:54,拖网
24271,24.444000000000006,117.823,0.22,0,0924 00:54:50,拖网
24271,24.444000000000006,117.823,0.32,91,0924 00:44:46,拖网
24271,24.444000000000006,117.823,0.11,0,0924 00:34:24,拖网
24271,24.444000000000006,117.823,0.11,0,0924 00:24:44,拖网
24271,24.444000000000006,117.823,0.0,188,0924 00:14:44,拖网
24271,24.444000000000006,117.823,0.11,61,0924 00:04:52,拖网
24271,24.444000000000006,117.823,0.32,240,0923 23:54:55,拖网
24271,24.444000000000006,117.823,0.0,0,0923 23:44:48,拖网
24271,24.444000000000006,117.823,0.11,0,0923 23:34:47,拖网
24271,24.444000000000006,117.823,0.0,340,0923 23:25:15,拖网
24271,24.444000000000006,117.823,0.22,0,0923 23:14:43,拖网
24271,24.444000000000006,117.823,0.22,0,0923 23:04:45,拖网
24271,24.444000000000006,117.823,0.22,0,0923 22:54:37,拖网
24271,24.444000000000006,117.823,0.22,100,0923 22:44:34,拖网
24271,24.444000000000006,117.823,0.32,107,0923 22:34:32,拖网
24271,24.444000000000006,117.823,0.32,0,0923 22:23:55,拖网
24271,24.444000000000006,117.823,0.32,10,0923 22:14:27,拖网
24271,24.444000000000006,117.823,0.0,20,0923 22:03:49,拖网
24271,24.444000000000006,117.823,0.11,30,0923 21:54:25,拖网
24271,24.444000000000006,117.823,0.0,0,0923 21:44:32,拖网
24271,24.444000000000006,117.823,0.0,0,0923 21:34:28,拖网
24271,24.444000000000006,117.823,0.11,117,0923 21:24:26,拖网
24271,24.444000000000006,117.823,0.0,91,0923 21:14:23,拖网
24271,24.444000000000006,117.823,0.0,0,0923 21:03:59,拖网
24271,24.444000000000006,117.823,0.0,0,0923 20:54:20,拖网
24271,24.444000000000006,117.823,0.11,71,0923 20:44:20,拖网
24271,24.444000000000006,117.823,0.0,0,0923 20:34:20,拖网
24271,24.444000000000006,117.823,0.11,277,0923 20:23:56,拖网
24271,24.444000000000006,117.823,0.0,0,0923 20:13:54,拖网
24271,24.444000000000006,117.823,0.11,0,0923 20:04:17,拖网
24271,24.444000000000006,117.823,0.0,0,0923 19:53:53,拖网
24271,24.444000000000006,117.823,0.0,10,0923 19:43:53,拖网
24271,24.444000000000006,117.823,0.11,0,0923 19:34:13,拖网
24271,24.444000000000006,117.823,0.0,0,0923 19:24:41,拖网
24271,24.444000000000006,117.824,0.11,0,0923 19:14:31,拖网
24271,24.444000000000006,117.824,0.22,0,0923 19:04:14,拖网
24271,24.444000000000006,117.823,0.0,230,0923 18:53:48,拖网
24271,24.443,117.823,0.22,264,0923 18:43:36,拖网
24271,24.443,117.823,0.0,20,0923 18:34:09,拖网
24271,24.443,117.823,0.22,40,0923 18:24:10,拖网
24271,24.444000000000006,117.823,0.32,30,0923 18:14:06,拖网
24271,24.442,117.822,0.11,220,0923 18:04:09,拖网
24271,24.444000000000006,117.823,0.11,30,0923 17:54:06,拖网
24271,24.444000000000006,117.824,0.11,0,0923 17:44:07,拖网
24271,24.444000000000006,117.823,0.11,50,0923 17:34:05,拖网
24271,24.444000000000006,117.823,0.22,0,0923 17:24:00,拖网
24271,24.444000000000006,117.823,0.22,0,0923 17:23:39,拖网
24271,24.444000000000006,117.823,0.32,0,0923 17:14:01,拖网
24271,24.444000000000006,117.823,0.22,0,0923 17:03:59,拖网
24271,24.443,117.823,0.0,102,0923 16:53:59,拖网
24271,24.444000000000006,117.823,0.32,307,0923 16:43:23,拖网
24271,24.444000000000006,117.823,0.0,263,0923 16:34:00,拖网
24271,24.444000000000006,117.823,0.0,0,0923 16:23:59,拖网
24271,24.444000000000006,117.823,0.0,0,0923 16:14:00,拖网
24271,24.446,117.821,0.0,238,0923 16:04:10,拖网
24271,24.444000000000006,117.823,0.0,195,0923 15:53:54,拖网
24271,24.444000000000006,117.823,0.32,81,0923 15:43:51,拖网
24271,24.444000000000006,117.823,0.11,320,0923 15:33:12,拖网
24271,24.444000000000006,117.823,0.11,0,0923 15:23:12,拖网
24271,24.444000000000006,117.823,0.22,0,0923 15:13:49,拖网
24271,24.444000000000006,117.823,0.11,220,0923 15:03:09,拖网
24271,24.444000000000006,117.823,0.0,206,0923 14:53:46,拖网
24271,24.444000000000006,117.823,0.11,204,0923 14:43:45,拖网
24271,24.444000000000006,117.823,0.22,0,0923 14:33:23,拖网
24271,24.444000000000006,117.823,0.32,209,0923 14:23:43,拖网
24271,24.444000000000006,117.823,0.0,222,0923 14:13:02,拖网
24271,24.444000000000006,117.823,1.3,172,0923 14:03:43,拖网
24271,24.444000000000006,117.823,0.32,161,0923 13:53:05,拖网
24271,24.444000000000006,117.823,0.32,50,0923 13:43:40,拖网
24271,24.444000000000006,117.823,0.22,161,0923 13:33:53,拖网
24271,24.444000000000006,117.823,0.32,0,0923 13:23:39,拖网
24271,24.444000000000006,117.823,0.22,359,0923 13:13:36,拖网
24271,24.444000000000006,117.823,0.22,327,0923 13:03:36,拖网
24271,24.442,117.823,0.0,297,0923 12:53:00,拖网
24271,24.444000000000006,117.823,4.91,126,0923 12:43:33,拖网
24271,24.444000000000006,117.823,0.22,81,0923 12:33:29,拖网
24271,24.444000000000006,117.823,0.11,169,0923 12:22:51,拖网
24271,24.444000000000006,117.823,0.0,10,0923 12:13:25,拖网
24271,24.444000000000006,117.823,0.0,81,0923 12:02:49,拖网
24271,24.444000000000006,117.823,0.11,0,0923 11:53:03,拖网
24271,24.444000000000006,117.823,0.0,0,0923 11:42:47,拖网
24271,24.444000000000006,117.823,0.0,0,0923 11:32:47,拖网
24271,24.444000000000006,117.823,0.0,50,0923 11:23:00,拖网
24271,24.444000000000006,117.823,0.0,50,0923 11:22:45,拖网
24271,24.444000000000006,117.823,0.11,0,0923 11:13:00,拖网
24271,24.444000000000006,117.823,0.11,0,0923 11:12:46,拖网
24271,24.444000000000006,117.823,0.22,0,0923 11:02:57,拖网
24271,24.444000000000006,117.823,0.11,0,0923 10:52:42,拖网
24271,24.444000000000006,117.823,0.22,0,0923 10:42:37,拖网
24271,24.444000000000006,117.823,0.0,0,0923 10:32:39,拖网
24271,24.444000000000006,117.823,0.11,205,0923 10:22:36,拖网
24271,24.444000000000006,117.823,0.0,40,0923 10:12:35,拖网
24271,24.444000000000006,117.823,0.22,216,0923 10:03:00,拖网
24271,24.444000000000006,117.823,0.11,0,0923 09:53:10,拖网
24271,24.444000000000006,117.823,0.22,202,0923 09:43:09,拖网
24271,24.444000000000006,117.823,0.32,116,0923 09:32:31,拖网
24271,24.444000000000006,117.823,0.11,105,0923 09:23:10,拖网
24271,24.444000000000006,117.823,0.0,114,0923 09:13:09,拖网
24271,24.444000000000006,117.823,0.11,122,0923 09:03:07,拖网
24271,24.444000000000006,117.823,0.11,91,0923 08:53:04,拖网
24271,24.444000000000006,117.823,0.22,81,0923 08:43:04,拖网
24271,24.444000000000006,117.823,0.11,122,0923 08:33:02,拖网
24271,24.444000000000006,117.823,0.0,252,0923 08:23:00,拖网
24271,24.444000000000006,117.823,0.22,120,0923 08:13:02,拖网
24271,24.444000000000006,117.823,0.11,0,0923 08:03:01,拖网
24271,24.444000000000006,117.823,0.32,112,0923 07:53:01,拖网
24271,24.444000000000006,117.823,0.32,213,0923 07:42:20,拖网
24271,24.444000000000006,117.823,0.0,0,0923 07:32:57,拖网
24271,24.444000000000006,117.824,0.22,0,0923 07:22:56,拖网
24271,24.444000000000006,117.823,0.0,140,0923 07:12:59,拖网
24271,24.444000000000006,117.823,0.0,191,0923 07:02:54,拖网
24271,24.444000000000006,117.823,0.22,0,0923 06:52:12,拖网
24271,24.444000000000006,117.823,0.22,40,0923 06:42:10,拖网
24271,24.444000000000006,117.823,0.11,0,0923 06:32:48,拖网
24271,24.444000000000006,117.823,0.0,0,0923 06:22:46,拖网
24271,24.444000000000006,117.823,0.0,127,0923 06:12:44,拖网
24271,24.444000000000006,117.823,0.32,0,0923 06:02:59,拖网
24271,24.444000000000006,117.823,0.0,0,0923 05:52:57,拖网
24271,24.444000000000006,117.823,0.11,0,0923 05:42:11,拖网
24271,24.444000000000006,117.824,0.0,0,0923 05:32:53,拖网
24271,24.444000000000006,117.823,0.11,0,0923 05:22:41,拖网
24271,24.444000000000006,117.823,0.22,279,0923 05:12:02,拖网
24271,24.444000000000006,117.823,0.0,0,0923 05:02:51,拖网
24271,24.444000000000006,117.823,0.11,217,0923 04:52:39,拖网
24271,24.444000000000006,117.823,0.11,71,0923 04:42:39,拖网
24271,24.444000000000006,117.823,0.32,0,0923 04:32:35,拖网
24271,24.444000000000006,117.823,0.0,223,0923 04:22:32,拖网
24271,24.444000000000006,117.823,0.0,0,0923 04:12:31,拖网
24271,24.444000000000006,117.823,0.11,0,0923 04:02:32,拖网
24271,24.444000000000006,117.823,0.32,2,0923 03:52:55,拖网
24271,24.44,117.829,8.8,306,0923 03:42:30,拖网
24271,24.428,117.852,9.12,299,0923 03:32:31,拖网
24271,24.415,117.875,8.9,297,0923 03:22:28,拖网
24271,24.404,117.899,8.69,289,0923 03:11:50,拖网
24271,24.396,117.923,9.61,259,0923 03:02:26,拖网
24271,24.402,117.949,9.61,272,0923 02:52:25,拖网
24271,24.405,117.977,9.39,250,0923 02:42:25,拖网
24271,24.417,118.002,8.69,244,0923 02:32:07,拖网
24271,24.419,118.026,0.32,340,0923 02:22:23,拖网
24271,24.419,118.026,0.11,186,0923 02:12:21,拖网
24271,24.419,118.026,0.11,149,0923 02:02:23,拖网
24271,24.419,118.027,0.0,0,0923 01:51:46,拖网
24271,24.419,118.027,0.32,0,0923 01:42:22,拖网
24271,24.419,118.027,0.11,0,0923 01:32:20,拖网
24271,24.419,118.027,0.11,0,0923 01:21:41,拖网
24271,24.419,118.027,0.0,0,0923 01:12:20,拖网
24271,24.419,118.027,0.0,328,0923 01:02:19,拖网
24271,24.419,118.027,0.11,252,0923 00:51:39,拖网
24271,24.419,118.027,0.0,0,0923 00:42:14,拖网
24271,24.419,118.027,0.0,0,0923 00:32:41,拖网
24271,24.418000000000006,118.027,0.22,0,0923 00:22:08,拖网
24271,24.418000000000006,118.027,0.38,240,0923 00:12:05,拖网
24271,24.418000000000006,118.027,0.22,0,0923 00:01:28,拖网
24271,24.419,118.027,0.11,0,0922 23:52:07,拖网
24271,24.417,118.038,7.77,265,0922 23:41:45,拖网
24271,24.414,118.061,7.61,280,0922 23:32:05,拖网
24271,24.405,118.081,1.89,307,0922 23:22:03,拖网
24271,24.392,118.098,7.18,313,0922 23:12:02,拖网
24271,24.379,118.116,7.07,307,0922 23:02:03,拖网
24271,24.367,118.134,7.39,309,0922 22:52:02,拖网
24271,24.353,118.15,7.39,305,0922 22:42:02,拖网
24271,24.34,118.168,8.42,317,0922 22:31:22,拖网
24271,24.324,118.183,8.47,312,0922 22:21:56,拖网
24271,24.307,118.198,7.99,318,0922 22:11:16,拖网
24271,24.29,118.211,7.72,312,0922 22:01:48,拖网
24271,24.273000000000003,118.227,0.7,197,0922 21:51:09,拖网
24271,24.261,118.246,6.8,310,0922 21:41:45,拖网
24271,24.247,118.264,5.99,313,0922 21:31:04,拖网
24271,24.234,118.284,7.88,304,0922 21:21:42,拖网
24271,24.22,118.303,7.77,303,0922 21:11:05,拖网
24271,24.207,118.322,7.77,317,0922 21:02:06,拖网
24271,24.194000000000006,118.342,7.07,308,0922 20:51:46,拖网
24271,24.182,118.363,7.77,308,0922 20:41:42,拖网
24271,24.169,118.383,7.5,302,0922 20:31:41,拖网
24271,24.156,118.403,7.5,302,0922 20:21:28,拖网
24271,24.142,118.423,7.61,307,0922 20:10:44,拖网
24271,24.129,118.443,7.88,306,0922 20:01:18,拖网
24271,24.117,118.464,7.29,310,0922 19:51:16,拖网
24271,24.105,118.484,8.69,314,0922 19:41:14,拖网
24271,24.091,118.504,7.77,302,0922 19:30:38,拖网
24271,24.079,118.524,3.89,300,0922 19:21:05,拖网
24271,24.056,118.566,8.9,293,0922 19:01:03,拖网
24271,24.035,118.59,3.18,61,0922 18:40:27,拖网
24271,24.028,118.595,3.18,291,0922 18:30:26,拖网
24271,24.023000000000003,118.606,4.91,311,0922 18:20:22,拖网
24271,24.017,118.605,3.78,10,0922 18:10:56,拖网
24271,24.016,118.606,1.19,241,0922 18:00:57,拖网
24271,24.02,118.609,2.0,201,0922 17:50:14,拖网
24271,24.027,118.612,3.29,216,0922 17:41:12,拖网
24271,24.034,118.616,2.48,196,0922 17:30:11,拖网
24271,24.04,118.62,3.29,220,0922 17:20:05,拖网
24271,24.046,118.624,2.81,210,0922 17:10:01,拖网
24271,24.052,118.628,1.78,216,0922 17:00:35,拖网
24271,24.058000000000003,118.632,2.32,202,0922 16:50:30,拖网
24271,24.063,118.637,2.21,223,0922 16:40:23,拖网
24271,24.068,118.642,2.32,216,0922 16:29:45,拖网
24271,24.073,118.647,2.59,224,0922 16:19:41,拖网
24271,24.078000000000007,118.653,1.89,221,0922 16:10:15,拖网
24271,24.084,118.658,2.0,224,0922 16:00:17,拖网
24271,24.089,118.663,2.48,222,0922 15:49:37,拖网
24271,24.094,118.668,2.37,220,0922 15:40:07,拖网
24271,24.099,118.673,2.0,219,0922 15:30:24,拖网
24271,24.104,118.677,1.89,212,0922 15:20:22,拖网
24271,24.108,118.682,3.78,202,0922 15:09:41,拖网
24271,24.113000000000003,118.686,2.1,244,0922 15:00:14,拖网
24271,24.117,118.691,1.3,230,0922 14:50:08,拖网
24271,24.12,118.692,7.18,40,0922 14:40:06,拖网
24271,24.115,118.687,1.19,352,0922 14:30:06,拖网
24271,24.114,118.688,0.7,314,0922 14:19:25,拖网
24271,24.113000000000003,118.689,0.49,306,0922 14:09:57,拖网
24271,24.113000000000003,118.69,0.92,269,0922 13:59:59,拖网
24271,24.112,118.69,0.59,331,0922 13:49:55,拖网
24271,24.109,118.691,0.49,260,0922 13:29:49,拖网
24271,24.108,118.691,0.7,30,0922 13:19:57,拖网
24271,24.107,118.691,0.49,8,0922 13:09:53,拖网
24271,24.107,118.695,3.08,252,0922 12:59:17,拖网
24271,24.112,118.698,1.08,71,0922 12:50:28,拖网
24271,24.108,118.694,2.21,10,0922 12:40:01,拖网
24271,24.095,118.685,3.62,40,0922 12:30:23,拖网
24271,24.095,118.685,3.4,40,0922 12:20:18,拖网
24271,24.088,118.68,2.7,40,0922 12:09:30,拖网
24271,24.082,118.675,3.08,40,0922 11:58:54,拖网
24271,24.076,118.67,2.37,40,0922 11:49:27,拖网
24271,24.07,118.666,2.81,30,0922 11:38:50,拖网
24271,24.063,118.661,2.91,40,0922 11:29:23,拖网
24271,24.051,118.651,3.02,40,0922 11:08:43,拖网
24271,24.046,118.647,2.48,20,0922 10:59:11,拖网
24271,24.034,118.637,2.37,40,0922 10:39:07,拖网
24271,24.029,118.632,2.37,40,0922 10:28:31,拖网
24271,24.024,118.627,2.59,30,0922 10:19:07,拖网
24271,24.019,118.622,2.59,40,0922 10:08:26,拖网
24271,24.013,118.617,2.21,50,0922 09:59:01,拖网
24271,24.008000000000006,118.612,2.1,30,0922 09:48:23,拖网
24271,24.003,118.607,2.37,30,0922 09:38:55,拖网
24271,24.001,118.603,5.99,193,0922 09:28:54,拖网
24271,24.014,118.606,2.91,198,0922 09:18:50,拖网
24271,24.014,118.606,2.91,198,0922 09:18:48,拖网
24271,24.03,118.613,2.21,207,0922 08:48:43,拖网
24271,24.035,118.616,1.89,202,0922 08:38:42,拖网
24271,24.04,118.619,1.08,195,0922 08:28:40,拖网
24271,24.045,118.623,2.0,218,0922 08:18:36,拖网
24271,24.05,118.627,1.78,214,0922 08:08:40,拖网
24271,24.055,118.631,2.59,193,0922 07:58:35,拖网
24271,24.06,118.635,2.32,240,0922 07:48:30,拖网
24271,24.065,118.64,2.91,227,0922 07:38:28,拖网
24271,24.07,118.644,2.0,214,0922 07:28:29,拖网
24271,24.075,118.649,1.67,224,0922 07:17:50,拖网
24271,24.08,118.654,2.81,228,0922 07:08:23,拖网
24271,24.085,118.659,2.32,228,0922 06:58:19,拖网
24271,24.09,118.664,1.78,216,0922 06:48:17,拖网
24271,24.096,118.669,2.7,225,0922 06:37:37,拖网
24271,24.101,118.674,2.48,229,0922 06:28:11,拖网
24271,24.107,118.679,2.32,222,0922 06:18:05,拖网
24271,24.112,118.684,3.08,222,0922 06:07:59,拖网
24271,24.118,118.689,4.21,236,0922 05:58:00,拖网
24271,24.114,118.682,7.07,50,0922 05:47:26,拖网
24271,24.098000000000006,118.671,6.48,30,0922 05:37:48,拖网
24271,24.084,118.658,5.07,50,0922 05:27:47,拖网
24271,24.073,118.649,3.02,10,0922 05:17:44,拖网
24271,24.07,118.646,2.21,189,0922 05:07:41,拖网
24271,24.074,118.648,2.81,235,0922 04:57:37,拖网
24271,24.08,118.654,2.32,225,0922 04:47:34,拖网
24271,24.085,118.659,2.59,199,0922 04:37:34,拖网
24271,24.09,118.664,1.89,224,0922 04:27:33,拖网
24271,24.095,118.668,2.59,200,0922 04:17:31,拖网
24271,24.1,118.672,2.81,207,0922 04:07:24,拖网
24271,24.106,118.677,2.81,216,0922 03:57:22,拖网
24271,24.111,118.681,1.08,242,0922 03:47:21,拖网
24271,24.116,118.686,2.21,222,0922 03:37:20,拖网
24271,24.12,118.692,2.32,302,0922 03:27:15,拖网
24271,24.114,118.693,1.08,71,0922 03:17:11,拖网
24271,24.108,118.69,1.3,30,0922 03:07:10,拖网
24271,24.098000000000006,118.684,1.4,30,0922 02:57:16,拖网
24271,24.098000000000006,118.684,1.03,30,0922 02:46:46,拖网
24271,24.093000000000004,118.68,2.32,40,0922 02:36:47,拖网
24271,24.088,118.676,2.37,30,0922 02:26:39,拖网
24271,24.082,118.672,2.37,20,0922 02:17:11,拖网
24271,24.077,118.668,3.08,40,0922 02:06:56,拖网
24271,24.072,118.664,2.37,20,0922 01:56:21,拖网
24271,24.066,118.659,2.21,30,0922 01:46:55,拖网
24271,24.061,118.655,2.32,40,0922 01:37:06,拖网
24271,24.056,118.65,4.91,50,0922 01:26:17,拖网
24271,24.064,118.655,6.8,217,0922 01:16:47,拖网
24271,24.08,118.669,7.02,218,0922 01:06:08,拖网
24271,24.097,118.678,6.69,198,0922 00:56:07,拖网
24271,24.11,118.688,4.48,216,0922 00:46:36,拖网
24271,24.111,118.69,1.4,10,0922 00:36:33,拖网
24271,24.106,118.688,3.08,40,0922 00:26:36,拖网
24271,24.095,118.678,3.02,40,0922 00:06:28,拖网
24271,24.089,118.673,2.0,20,0921 23:56:27,拖网
24271,24.084,118.669,2.32,30,0921 23:46:26,拖网
24271,24.079,118.663,2.7,40,0921 23:36:24,拖网
