渔船ID,lat,lon,速度,方向,time,type
20266,24.629,118.67,0.22,0,0906 03:00:17,刺网
20266,24.628,118.67,0.11,0,0906 02:50:28,刺网
20266,24.628,118.67,0.11,0,0906 02:40:30,刺网
20266,24.629,118.67,0.22,286,0906 02:30:30,刺网
20266,24.629,118.67,0.32,266,0906 02:20:20,刺网
20266,24.629,118.67,0.32,243,0906 02:10:19,刺网
20266,24.629,118.67,0.22,250,0906 02:00:15,刺网
20266,24.629,118.67,0.11,0,0906 01:50:16,刺网
20266,24.629,118.67,0.11,0,0906 01:40:15,刺网
20266,24.629,118.67,0.11,0,0906 01:30:10,刺网
20266,24.629,118.67,0.11,0,0906 01:19:56,刺网
20266,24.629,118.67,0.0,0,0906 01:10:10,刺网
20266,24.629,118.67,0.0,91,0906 00:59:53,刺网
20266,24.629,118.67,0.0,81,0906 00:49:54,刺网
20266,24.629,118.67,0.22,0,0906 00:40:07,刺网
20266,24.629,118.67,0.11,180,0906 00:30:15,刺网
20266,24.629,118.67,0.0,202,0906 00:20:27,刺网
20266,24.629,118.67,0.22,125,0906 00:10:16,刺网
20266,24.629,118.67,0.32,0,0906 00:00:11,刺网
20266,24.629,118.67,0.11,0,0905 23:50:12,刺网
20266,24.629,118.67,0.32,0,0905 23:40:12,刺网
20266,24.629,118.67,0.0,0,0905 23:30:13,刺网
20266,24.629,118.67,0.22,0,0905 23:20:08,刺网
20266,24.629,118.67,0.22,0,0905 23:09:58,刺网
20266,24.629,118.67,0.22,288,0905 22:59:57,刺网
20266,24.629,118.67,0.32,285,0905 22:49:38,刺网
20266,24.629,118.67,0.11,0,0905 22:39:59,刺网
20266,24.629,118.67,0.22,176,0905 22:29:57,刺网
20266,24.629,118.67,0.22,0,0905 22:19:38,刺网
20266,24.629,118.67,0.11,0,0905 22:09:37,刺网
20266,24.629,118.67,0.11,0,0905 21:59:35,刺网
20266,24.629,118.67,0.0,0,0905 21:50:00,刺网
20266,24.629,118.67,0.0,0,0905 21:39:59,刺网
20266,24.629,118.67,0.0,158,0905 21:29:59,刺网
20266,24.629,118.67,0.0,0,0905 21:20:01,刺网
20266,24.629,118.67,0.32,301,0905 21:09:55,刺网
20266,24.629,118.67,0.11,0,0905 20:59:52,刺网
20266,24.629,118.67,0.32,0,0905 20:49:50,刺网
20266,24.629,118.67,0.11,136,0905 20:39:44,刺网
20266,24.629,118.67,0.11,263,0905 20:29:42,刺网
20266,24.629,118.669,0.11,0,0905 20:19:48,刺网
20266,24.629,118.669,0.0,0,0905 20:09:30,刺网
20266,24.629,118.67,0.32,143,0905 19:59:43,刺网
20266,24.629,118.67,0.0,0,0905 19:49:43,刺网
20266,24.629,118.67,0.11,0,0905 19:39:22,刺网
20266,24.629,118.67,0.0,0,0905 19:29:40,刺网
20266,24.629,118.67,0.0,0,0905 19:19:36,刺网
20266,24.629,118.67,0.0,350,0905 19:09:36,刺网
20266,24.629,118.67,0.0,0,0905 18:59:37,刺网
20266,24.629,118.67,0.11,0,0905 18:49:37,刺网
20266,24.629,118.67,0.11,0,0905 18:39:34,刺网
20266,24.629,118.67,0.11,91,0905 18:29:33,刺网
20266,24.629,118.67,0.0,0,0905 18:19:34,刺网
20266,24.629,118.67,0.22,0,0905 18:09:31,刺网
20266,24.629,118.67,0.0,0,0905 17:59:30,刺网
20266,24.629,118.67,0.11,30,0905 17:49:28,刺网
20266,24.629,118.67,0.11,0,0905 17:39:27,刺网
20266,24.629,118.67,0.11,0,0905 17:29:26,刺网
20266,24.629,118.67,0.0,133,0905 17:19:24,刺网
20266,24.629,118.67,0.0,91,0905 17:09:21,刺网
20266,24.629,118.67,0.11,110,0905 16:59:25,刺网
20266,24.629,118.67,0.0,231,0905 16:49:23,刺网
20266,24.629,118.67,0.11,71,0905 16:39:06,刺网
20266,24.629,118.67,0.32,306,0905 16:29:18,刺网
20266,24.629,118.67,0.11,0,0905 16:09:25,刺网
20266,24.629,118.67,0.22,179,0905 15:59:18,刺网
20266,24.629,118.67,0.22,258,0905 15:48:57,刺网
20266,24.629,118.67,0.22,91,0905 15:39:10,刺网
20266,24.629,118.669,0.0,71,0905 15:29:07,刺网
20266,24.629,118.669,0.32,231,0905 15:19:07,刺网
20266,24.629,118.67,0.22,347,0905 15:08:47,刺网
20266,24.629,118.669,0.32,71,0905 14:59:07,刺网
20266,24.629,118.67,0.32,81,0905 14:49:04,刺网
20266,24.629,118.67,1.4,20,0905 14:39:03,刺网
20266,24.629,118.67,0.32,30,0905 14:29:02,刺网
20266,24.629,118.67,0.32,20,0905 14:19:00,刺网
20266,24.629,118.67,0.22,191,0905 14:08:59,刺网
20266,24.629,118.67,0.11,200,0905 13:59:00,刺网
20266,24.629,118.67,0.22,131,0905 13:48:58,刺网
20266,24.629,118.67,0.32,6,0905 13:38:57,刺网
20266,24.629,118.67,0.0,220,0905 13:28:56,刺网
20266,24.629,118.67,0.0,0,0905 13:18:38,刺网
20266,24.629,118.67,0.0,155,0905 13:08:35,刺网
20266,24.629,118.67,0.32,334,0905 12:58:53,刺网
20266,24.629,118.67,0.11,341,0905 12:48:52,刺网
20266,24.629,118.67,0.22,175,0905 12:38:51,刺网
20266,24.629,118.67,0.11,165,0905 12:28:50,刺网
20266,24.629,118.67,0.22,126,0905 12:18:50,刺网
20266,24.629,118.67,0.22,0,0905 12:08:30,刺网
20266,24.629,118.67,0.32,251,0905 11:58:46,刺网
20266,24.629,118.67,0.11,201,0905 11:48:40,刺网
20266,24.629,118.67,0.0,4,0905 11:38:43,刺网
20266,24.629,118.67,0.0,0,0905 11:28:44,刺网
20266,24.629,118.67,0.0,274,0905 11:18:41,刺网
20266,24.629,118.67,0.0,162,0905 11:08:23,刺网
20266,24.629,118.67,0.32,50,0905 10:58:20,刺网
20266,24.629,118.67,0.11,188,0905 10:48:22,刺网
20266,24.629,118.67,0.11,140,0905 10:38:38,刺网
20266,24.629,118.67,0.11,112,0905 10:28:38,刺网
20266,24.629,118.67,0.11,334,0905 10:18:36,刺网
20266,24.629,118.67,0.11,184,0905 10:08:36,刺网
20266,24.629,118.67,0.11,142,0905 09:58:18,刺网
20266,24.629,118.67,0.0,30,0905 09:48:34,刺网
20266,24.629,118.67,0.32,138,0905 09:38:34,刺网
20266,24.629,118.67,0.38,136,0905 09:28:32,刺网
20266,24.629,118.67,0.22,155,0905 09:18:31,刺网
20266,24.629,118.67,0.0,0,0905 09:08:24,刺网
20266,24.629,118.67,0.0,177,0905 08:58:24,刺网
20266,24.629,118.67,0.0,0,0905 08:48:27,刺网
20266,24.629,118.67,0.11,168,0905 08:38:24,刺网
20266,24.629,118.67,0.22,40,0905 08:28:23,刺网
20266,24.629,118.67,0.22,0,0905 08:18:22,刺网
20266,24.629,118.67,0.11,0,0905 08:08:21,刺网
20266,24.629,118.67,0.32,0,0905 07:58:21,刺网
20266,24.629,118.67,0.0,0,0905 07:48:19,刺网
20266,24.629,118.67,0.11,0,0905 07:38:18,刺网
20266,24.629,118.67,0.11,0,0905 07:28:18,刺网
20266,24.629,118.67,0.11,0,0905 07:18:18,刺网
20266,24.629,118.67,0.0,0,0905 07:08:14,刺网
20266,24.629,118.67,0.0,337,0905 06:58:17,刺网
20266,24.628,118.67,0.0,343,0905 06:48:16,刺网
20266,24.628,118.669,0.11,137,0905 06:38:13,刺网
20266,24.628,118.669,0.22,0,0905 06:28:15,刺网
20266,24.629,118.67,0.11,347,0905 06:18:14,刺网
20266,24.629,118.67,0.11,0,0905 06:08:16,刺网
20266,24.629,118.67,0.11,101,0905 05:58:07,刺网
20266,24.629,118.67,3.18,121,0905 05:48:10,刺网
20266,24.629,118.67,0.11,357,0905 05:38:07,刺网
20266,24.629,118.67,0.22,132,0905 05:27:51,刺网
20266,24.629,118.67,0.32,20,0905 05:18:09,刺网
20266,24.629,118.67,0.11,71,0905 05:08:06,刺网
20266,24.629,118.67,0.11,91,0905 04:58:02,刺网
20266,24.629,118.67,0.32,91,0905 04:48:06,刺网
20266,24.629,118.67,0.11,102,0905 04:37:48,刺网
20266,24.629,118.67,0.22,0,0905 04:28:12,刺网
20266,24.629,118.67,0.11,186,0905 04:18:13,刺网
20266,24.629,118.67,0.22,228,0905 04:08:10,刺网
20266,24.629,118.669,0.11,91,0905 03:58:11,刺网
20266,24.629,118.67,0.22,238,0905 03:48:07,刺网
20266,24.629,118.67,0.22,351,0905 03:38:00,刺网
20266,24.629,118.67,0.11,332,0905 03:28:08,刺网
20266,24.629,118.67,0.11,333,0905 03:18:03,刺网
20266,24.629,118.67,0.22,332,0905 03:07:36,刺网
20266,24.629,118.67,0.0,336,0905 02:57:56,刺网
20266,24.629,118.67,0.11,198,0905 02:47:53,刺网
20266,24.629,118.67,0.22,319,0905 02:37:54,刺网
20266,24.629,118.67,0.22,291,0905 02:27:50,刺网
20266,24.629,118.67,0.0,168,0905 02:17:49,刺网
20266,24.629,118.67,0.0,272,0905 02:07:28,刺网
20266,24.629,118.67,0.11,50,0905 01:57:46,刺网
20266,24.629,118.67,0.11,0,0905 01:47:45,刺网
20266,24.629,118.67,0.0,10,0905 01:37:42,刺网
20266,24.629,118.67,0.11,0,0905 01:27:52,刺网
20266,24.629,118.67,0.11,0,0905 01:17:41,刺网
20266,24.629,118.67,0.0,0,0905 01:07:21,刺网
20266,24.629,118.67,0.11,0,0905 00:57:28,刺网
20266,24.629,118.67,0.11,0,0905 00:47:24,刺网
20266,24.629,118.67,0.11,0,0905 00:37:41,刺网
20266,24.629,118.67,0.22,0,0905 00:27:42,刺网
20266,24.629,118.67,0.11,0,0905 00:17:41,刺网
20266,24.629,118.67,0.0,0,0905 00:07:43,刺网
20266,24.629,118.67,0.11,109,0904 23:57:38,刺网
20266,24.629,118.67,0.11,0,0904 23:47:37,刺网
20266,24.629,118.67,0.0,30,0904 23:37:28,刺网
20266,24.629,118.67,0.32,0,0904 23:27:28,刺网
20266,24.629,118.67,0.11,0,0904 23:17:27,刺网
20266,24.629,118.67,0.0,91,0904 23:07:08,刺网
20266,24.629,118.67,0.11,175,0904 22:57:27,刺网
20266,24.629,118.67,0.22,226,0904 22:47:26,刺网
20266,24.629,118.67,0.22,0,0904 22:37:07,刺网
20266,24.629,118.67,0.0,0,0904 22:27:02,刺网
20266,24.629,118.67,0.11,0,0904 22:17:21,刺网
20266,24.629,118.67,0.0,61,0904 22:07:04,刺网
20266,24.629,118.67,0.0,0,0904 21:57:06,刺网
20266,24.629,118.67,0.32,0,0904 21:47:13,刺网
20266,24.629,118.67,0.0,0,0904 21:37:20,刺网
20266,24.629,118.67,0.0,0,0904 21:27:11,刺网
20266,24.629,118.67,0.22,0,0904 21:17:11,刺网
20266,24.629,118.67,0.11,81,0904 21:07:04,刺网
20266,24.629,118.67,0.11,0,0904 20:57:10,刺网
20266,24.629,118.67,0.11,0,0904 20:47:13,刺网
20266,24.629,118.67,0.22,151,0904 20:37:12,刺网
20266,24.629,118.67,0.32,316,0904 20:27:12,刺网
20266,24.629,118.67,0.11,0,0904 20:16:56,刺网
20266,24.629,118.67,0.32,0,0904 20:07:07,刺网
20266,24.629,118.67,0.22,144,0904 19:57:08,刺网
20266,24.629,118.67,0.22,0,0904 19:47:05,刺网
20266,24.629,118.67,0.11,141,0904 19:37:06,刺网
20266,24.629,118.67,0.0,0,0904 19:27:06,刺网
20266,24.629,118.67,0.11,20,0904 19:16:47,刺网
20266,24.629,118.67,0.0,130,0904 19:06:54,刺网
20266,24.629,118.67,0.11,0,0904 18:56:59,刺网
20266,24.629,118.67,0.0,152,0904 18:46:55,刺网
20266,24.629,118.67,0.0,0,0904 18:36:54,刺网
20266,24.629,118.67,0.11,325,0904 18:26:53,刺网
20266,24.629,118.67,0.11,313,0904 18:16:31,刺网
20266,24.629,118.67,0.22,0,0904 18:06:47,刺网
20266,24.629,118.67,0.0,0,0904 17:56:54,刺网
20266,24.629,118.67,0.0,0,0904 17:46:54,刺网
20266,24.629,118.67,0.0,0,0904 17:36:41,刺网
20266,24.629,118.67,0.0,0,0904 17:26:23,刺网
20266,24.629,118.67,0.32,234,0904 17:16:40,刺网
20266,24.629,118.67,0.0,0,0904 17:06:21,刺网
20266,24.629,118.67,0.32,0,0904 16:56:40,刺网
20266,24.629,118.67,0.11,209,0904 16:46:41,刺网
20266,24.629,118.67,0.0,0,0904 16:36:40,刺网
20266,24.629,118.67,0.11,140,0904 16:26:52,刺网
20266,24.629,118.67,0.0,302,0904 16:16:42,刺网
20266,24.629,118.67,0.11,0,0904 16:06:26,刺网
20266,24.629,118.67,0.11,81,0904 15:56:38,刺网
20266,24.629,118.67,0.0,308,0904 15:46:33,刺网
20266,24.629,118.67,0.0,184,0904 15:36:37,刺网
20266,24.629,118.67,0.11,310,0904 15:26:33,刺网
20266,24.629,118.67,0.11,0,0904 15:16:36,刺网
20266,24.629,118.67,0.0,0,0904 15:06:26,刺网
20266,24.629,118.67,0.0,221,0904 14:56:29,刺网
20266,24.629,118.67,0.11,308,0904 14:46:26,刺网
20266,24.629,118.67,0.22,351,0904 14:36:24,刺网
20266,24.629,118.67,1.4,140,0904 14:26:22,刺网
20266,24.629,118.67,0.32,225,0904 14:16:20,刺网
20266,24.629,118.67,0.32,134,0904 14:06:20,刺网
20266,24.629,118.67,0.11,236,0904 13:56:20,刺网
20266,24.629,118.67,0.11,0,0904 13:46:19,刺网
20266,24.629,118.67,0.32,215,0904 13:36:16,刺网
20266,24.629,118.67,0.22,0,0904 13:26:14,刺网
20266,24.629,118.67,0.0,61,0904 13:16:15,刺网
20266,24.629,118.67,0.32,336,0904 13:05:56,刺网
20266,24.629,118.67,0.11,0,0904 12:56:10,刺网
20266,24.629,118.67,0.11,0,0904 12:45:57,刺网
20266,24.629,118.67,0.11,8,0904 12:36:12,刺网
20266,24.629,118.67,0.11,0,0904 12:26:12,刺网
20266,24.629,118.67,0.11,0,0904 12:16:08,刺网
20266,24.629,118.67,0.22,191,0904 12:06:13,刺网
20266,24.629,118.67,0.22,0,0904 11:56:12,刺网
20266,24.629,118.67,0.22,0,0904 11:45:53,刺网
20266,24.629,118.67,0.32,259,0904 11:36:09,刺网
20266,24.629,118.67,0.11,199,0904 11:26:10,刺网
20266,24.629,118.67,0.0,129,0904 11:15:51,刺网
20266,24.629,118.67,0.0,283,0904 11:06:05,刺网
20266,24.629,118.67,0.0,40,0904 10:56:06,刺网
20266,24.629,118.67,0.11,0,0904 10:46:05,刺网
20266,24.629,118.67,0.11,0,0904 10:36:04,刺网
20266,24.629,118.67,0.22,0,0904 10:26:02,刺网
20266,24.629,118.67,0.11,0,0904 10:16:00,刺网
20266,24.629,118.67,0.22,309,0904 10:06:01,刺网
20266,24.629,118.67,0.22,0,0904 09:55:58,刺网
20266,24.629,118.67,0.0,229,0904 09:46:00,刺网
20266,24.629,118.67,0.22,0,0904 09:35:59,刺网
20266,24.629,118.67,0.11,204,0904 09:25:57,刺网
20266,24.629,118.67,0.22,0,0904 09:15:56,刺网
20266,24.629,118.67,0.11,260,0904 09:05:54,刺网
20266,24.629,118.67,0.22,183,0904 08:55:53,刺网
20266,24.629,118.67,0.11,0,0904 08:45:54,刺网
20266,24.629,118.67,0.0,124,0904 08:35:52,刺网
20266,24.629,118.67,0.0,316,0904 08:25:51,刺网
20266,24.629,118.67,0.22,149,0904 08:15:50,刺网
20266,24.629,118.67,0.22,50,0904 08:05:49,刺网
20266,24.629,118.67,0.11,0,0904 07:55:46,刺网
20266,24.629,118.67,0.0,0,0904 07:45:43,刺网
20266,24.629,118.67,0.11,0,0904 07:35:44,刺网
20266,24.629,118.67,0.0,0,0904 07:25:43,刺网
20266,24.629,118.67,0.11,0,0904 07:15:42,刺网
20266,24.629,118.67,0.0,0,0904 07:05:40,刺网
20266,24.629,118.67,0.22,0,0904 06:55:40,刺网
20266,24.629,118.67,0.11,50,0904 06:45:37,刺网
20266,24.629,118.67,0.0,108,0904 06:35:23,刺网
20266,24.629,118.67,0.32,0,0904 06:25:38,刺网
20266,24.629,118.67,0.11,342,0904 06:15:35,刺网
20266,24.629,118.67,0.32,0,0904 06:05:36,刺网
20266,24.629,118.67,0.0,0,0904 05:55:20,刺网
20266,24.629,118.67,0.32,105,0904 05:45:34,刺网
20266,24.629,118.67,0.32,290,0904 05:35:33,刺网
20266,24.629,118.67,0.32,0,0904 05:25:53,刺网
20266,24.629,118.67,0.0,0,0904 05:05:30,刺网
20266,24.629,118.67,0.11,336,0904 04:55:31,刺网
20266,24.629,118.67,0.0,0,0904 04:45:29,刺网
20266,24.629,118.67,0.0,0,0904 04:35:22,刺网
20266,24.629,118.67,0.0,0,0904 04:25:28,刺网
20266,24.629,118.67,0.32,0,0904 04:15:27,刺网
20266,24.629,118.67,0.11,0,0904 04:05:27,刺网
20266,24.629,118.67,0.22,0,0904 03:55:09,刺网
20266,24.629,118.67,0.11,159,0904 03:45:55,刺网
20266,24.629,118.67,0.22,153,0904 03:35:07,刺网
20266,24.629,118.67,0.11,149,0904 03:25:23,刺网
20266,24.629,118.67,0.0,0,0904 03:15:22,刺网
20266,24.629,118.67,0.11,121,0904 03:05:19,刺网
20266,24.629,118.67,0.0,0,0904 02:55:21,刺网
20266,24.629,118.67,0.11,0,0904 02:45:22,刺网
20266,24.629,118.67,0.22,318,0904 02:35:20,刺网
20266,24.629,118.67,0.22,175,0904 02:25:18,刺网
20266,24.629,118.67,0.0,138,0904 02:15:14,刺网
20266,24.629,118.67,0.22,282,0904 02:05:13,刺网
20266,24.629,118.67,0.11,0,0904 01:55:15,刺网
20266,24.629,118.67,0.0,0,0904 01:45:10,刺网
20266,24.629,118.67,0.0,0,0904 01:35:11,刺网
20266,24.629,118.67,0.22,0,0904 01:24:53,刺网
20266,24.629,118.67,0.11,142,0904 01:15:10,刺网
20266,24.629,118.67,0.32,61,0904 01:05:08,刺网
20266,24.629,118.67,0.32,0,0904 00:55:17,刺网
20266,24.629,118.67,0.22,357,0904 00:35:04,刺网
20266,24.629,118.67,0.22,0,0904 00:24:49,刺网
20266,24.629,118.67,0.11,0,0904 00:15:07,刺网
20266,24.629,118.67,0.0,0,0904 00:04:50,刺网
20266,24.629,118.67,0.22,351,0903 23:54:47,刺网
20266,24.629,118.67,0.0,0,0903 23:45:02,刺网
20266,24.629,118.67,0.0,0,0903 23:35:02,刺网
20266,24.629,118.67,0.32,81,0903 23:24:43,刺网
20266,24.629,118.67,0.0,0,0903 23:15:01,刺网
20266,24.629,118.67,0.11,0,0903 23:04:57,刺网
20266,24.629,118.67,0.11,0,0903 22:54:59,刺网
20266,24.629,118.67,0.22,0,0903 22:44:56,刺网
20266,24.629,118.67,0.0,199,0903 22:34:40,刺网
20266,24.629,118.67,0.22,0,0903 22:24:54,刺网
20266,24.629,118.67,0.22,50,0903 22:14:53,刺网
20266,24.629,118.67,0.11,91,0903 22:04:52,刺网
20266,24.629,118.67,0.0,0,0903 21:54:35,刺网
20266,24.629,118.67,0.32,0,0903 21:44:50,刺网
20266,24.629,118.67,0.11,0,0903 21:34:49,刺网
20266,24.629,118.67,0.0,125,0903 21:24:48,刺网
20266,24.629,118.67,0.0,0,0903 21:15:19,刺网
20266,24.629,118.67,0.11,355,0903 21:04:41,刺网
20266,24.629,118.67,0.11,0,0903 20:54:50,刺网
20266,24.629,118.67,0.22,0,0903 20:44:45,刺网
20266,24.629,118.67,0.22,196,0903 20:34:47,刺网
20266,24.629,118.67,0.11,0,0903 20:24:32,刺网
20266,24.629,118.67,0.0,0,0903 20:14:48,刺网
20266,24.629,118.67,0.11,0,0903 20:04:44,刺网
20266,24.629,118.67,0.0,0,0903 19:54:28,刺网
20266,24.629,118.67,0.0,0,0903 19:44:43,刺网
20266,24.629,118.67,0.11,0,0903 19:34:41,刺网
20266,24.629,118.67,0.11,0,0903 19:24:42,刺网
20266,24.629,118.67,0.11,128,0903 19:14:32,刺网
20266,24.629,118.67,0.11,0,0903 19:05:02,刺网
20266,24.629,118.67,0.32,0,0903 18:54:35,刺网
20266,24.629,118.67,0.32,0,0903 18:44:36,刺网
20266,24.629,118.67,0.22,0,0903 18:34:35,刺网
20266,24.629,118.67,0.32,176,0903 18:24:37,刺网
20266,24.629,118.67,0.11,0,0903 18:14:13,刺网
20266,24.629,118.67,0.22,0,0903 18:04:30,刺网
20266,24.629,118.67,0.0,0,0903 17:54:30,刺网
20266,24.629,118.67,0.22,236,0903 17:44:27,刺网
20266,24.629,118.67,0.11,0,0903 17:34:30,刺网
20266,24.629,118.67,0.0,185,0903 17:24:30,刺网
20266,24.629,118.67,0.0,0,0903 17:14:27,刺网
20266,24.629,118.67,0.0,212,0903 17:04:17,刺网
