渔船ID,lat,lon,速度,方向,time,type
22933,37.011,123.99,4.1,348,1023 08:06:41,围网
22933,37.001,123.997,4.32,292,1023 07:57:06,围网
22933,36.994,124.028,4.48,284,1023 07:36:30,围网
22933,36.99,124.044,3.62,280,1023 07:26:30,围网
22933,36.986,124.059,9.12,300,1023 07:16:33,围网
22933,36.983,124.074,4.37,288,1023 07:06:24,围网
22933,36.98,124.09,4.48,286,1023 06:56:28,围网
22933,36.976,124.105,4.21,284,1023 06:46:23,围网
22933,36.973,124.12,4.1,283,1023 06:36:25,围网
22933,36.971,124.138,4.91,280,1023 06:26:25,围网
22933,36.969,124.154,3.78,279,1023 06:16:24,围网
22933,36.967,124.173,5.77,265,1023 06:06:25,围网
22933,36.969,124.191,3.08,10,1023 05:56:20,围网
22933,36.97,124.21,2.48,268,1023 05:46:23,围网
22933,36.971,124.231,3.29,277,1023 05:36:18,围网
22933,36.967,124.254,6.1,282,1023 05:26:19,围网
22933,36.965,124.277,4.7,277,1023 05:16:53,围网
22933,36.983,124.31,5.72,210,1023 04:56:19,围网
22933,36.987,124.315,0.59,206,1023 04:46:31,围网
22933,36.99,124.317,0.59,219,1023 04:26:14,围网
22933,36.991,124.318,0.49,238,1023 04:16:13,围网
22933,36.991,124.32,0.81,254,1023 04:06:16,围网
22933,36.991,124.321,0.11,0,1023 03:56:10,围网
22933,36.991,124.32,0.49,207,1023 03:46:26,围网
22933,36.994,124.323,0.32,265,1023 03:36:09,围网
22933,36.993,124.321,0.22,129,1023 03:26:16,围网
22933,36.993,124.321,0.11,317,1023 03:17:36,围网
22933,36.993,124.321,0.11,140,1023 02:56:07,围网
22933,36.994,124.321,0.0,138,1023 02:46:12,围网
22933,36.994,124.321,0.22,307,1023 02:26:14,围网
22933,36.994,124.321,0.22,150,1023 02:06:02,围网
22933,36.995,124.321,0.11,40,1023 01:56:11,围网
22933,36.995,124.321,0.22,9,1023 01:36:17,围网
22933,36.995,124.321,0.22,81,1023 01:15:59,围网
22933,36.995,124.321,0.11,0,1023 01:05:50,围网
22933,36.995,124.321,0.0,61,1023 00:55:51,围网
22933,36.995,124.321,0.0,162,1023 00:45:49,围网
22933,36.995,124.321,0.11,164,1023 00:35:45,围网
22933,36.995,124.322,0.22,153,1023 00:05:47,围网
22933,36.995,124.322,0.22,0,1022 23:55:42,围网
22933,36.995,124.322,0.11,255,1022 23:45:41,围网
22933,36.995,124.322,0.11,146,1022 23:35:40,围网
22933,36.995,124.322,0.11,140,1022 23:25:41,围网
22933,36.995,124.322,0.11,30,1022 23:15:36,围网
22933,36.995,124.322,0.11,0,1022 23:05:48,围网
22933,36.995,124.322,0.11,0,1022 22:55:50,围网
22933,36.995,124.322,0.0,203,1022 22:45:46,围网
22933,36.995,124.322,0.0,61,1022 22:36:08,围网
22933,36.995,124.322,0.11,0,1022 22:25:47,围网
22933,36.995,124.322,0.0,0,1022 22:15:46,围网
22933,36.995,124.322,0.22,71,1022 22:05:40,围网
22933,36.995,124.321,0.22,294,1022 21:55:47,围网
22933,36.994,124.321,0.11,202,1022 21:45:39,围网
22933,36.994,124.321,0.11,125,1022 21:35:38,围网
22933,36.993,124.321,0.11,314,1022 21:25:41,围网
22933,36.993,124.321,0.11,0,1022 21:15:39,围网
22933,36.993,124.321,0.0,339,1022 21:05:34,围网
22933,36.992,124.321,0.22,140,1022 20:55:35,围网
22933,36.992,124.321,0.0,185,1022 20:45:33,围网
22933,36.992,124.322,0.11,6,1022 20:35:33,围网
22933,36.992,124.323,0.0,10,1022 20:25:35,围网
22933,36.992,124.323,0.32,188,1022 19:55:24,围网
22933,36.992,124.323,0.32,201,1022 19:45:27,围网
22933,36.992,124.323,2.32,209,1022 19:35:27,围网
22933,36.992,124.324,0.32,178,1022 19:26:56,围网
22933,36.992,124.324,0.0,0,1022 19:05:21,围网
22933,36.992,124.324,0.0,0,1022 18:55:29,围网
22933,36.992,124.324,0.0,30,1022 18:45:50,围网
22933,36.992,124.324,0.22,0,1022 18:25:29,围网
22933,36.992,124.324,0.32,275,1022 18:05:22,围网
22933,36.992,124.324,0.32,0,1022 17:55:15,围网
22933,36.992,124.324,0.22,0,1022 17:45:13,围网
22933,36.992,124.324,0.11,0,1022 17:35:11,围网
22933,36.992,124.324,0.22,124,1022 17:25:07,围网
22933,36.992,124.325,0.11,0,1022 17:16:37,围网
22933,36.992,124.324,0.11,356,1022 16:55:15,围网
22933,36.992,124.324,0.32,258,1022 16:45:31,围网
22933,36.993,124.325,0.11,2,1022 16:35:10,围网
22933,36.992,124.324,0.11,0,1022 16:25:01,围网
22933,36.992,124.324,0.11,200,1022 16:15:25,围网
22933,36.992,124.325,0.0,0,1022 16:04:58,围网
22933,36.992,124.324,0.22,0,1022 15:55:00,围网
22933,36.992,124.323,0.22,0,1022 15:24:56,围网
22933,36.992,124.323,0.22,0,1022 15:14:53,围网
22933,36.992,124.323,0.22,0,1022 15:04:45,围网
22933,36.992,124.322,0.22,0,1022 14:54:46,围网
22933,36.992,124.322,0.22,0,1022 14:44:49,围网
22933,36.993,124.322,0.0,0,1022 14:34:48,围网
22933,36.993,124.322,0.22,50,1022 14:24:47,围网
22933,36.993,124.322,0.22,155,1022 14:14:44,围网
22933,36.993,124.321,0.22,0,1022 14:04:45,围网
22933,36.993,124.321,0.22,0,1022 13:54:41,围网
22933,36.993,124.321,0.22,0,1022 13:34:44,围网
22933,36.993,124.321,0.7,318,1022 13:24:43,围网
22933,36.993,124.321,0.11,0,1022 13:14:40,围网
22933,36.993,124.321,0.22,111,1022 13:04:40,围网
22933,36.993,124.321,3.29,10,1022 12:54:39,围网
22933,36.992,124.323,1.3,40,1022 12:44:42,围网
22933,36.975,124.302,5.72,50,1022 12:34:41,围网
22933,36.956,124.278,9.88,40,1022 12:24:49,围网
22933,36.942,124.252,2.91,81,1022 12:14:39,围网
22933,36.933,124.233,1.67,50,1022 12:04:36,围网
22933,36.924,124.215,6.31,50,1022 11:54:45,围网
22933,36.914,124.195,1.19,50,1022 11:44:34,围网
22933,36.906,124.176,2.37,61,1022 11:34:33,围网
22933,36.897,124.158,6.42,61,1022 11:25:05,围网
22933,36.88800000000001,124.14,6.1,50,1022 11:15:28,围网
22933,36.859,124.083,6.21,50,1022 10:55:16,围网
22933,36.859,124.083,6.42,50,1022 10:45:40,围网
22933,36.841,124.044,6.8,61,1022 10:24:52,围网
22933,36.831,124.024,6.58,50,1022 10:14:47,围网
22933,36.812,123.985,5.99,61,1022 09:54:27,围网
22933,36.803,123.966,6.42,61,1022 09:44:40,围网
22933,36.783,123.926,5.99,50,1022 09:24:24,围网
22933,36.773,123.907,6.58,50,1022 09:14:22,围网
22933,36.76300000000001,123.888,6.21,50,1022 09:04:17,围网
22933,36.754,123.868,4.91,40,1022 08:54:18,围网
22933,36.745,123.848,6.48,61,1022 08:44:29,围网
22933,36.727,123.807,4.32,10,1022 08:24:13,围网
22933,36.716,123.787,0.7,217,1022 08:14:35,围网
22933,36.702,123.748,5.4,50,1022 07:54:08,围网
22933,36.695,123.732,5.29,81,1022 07:44:08,围网
22933,36.688,123.717,4.59,61,1022 07:34:04,围网
22933,36.677,123.687,3.4,107,1022 07:14:06,围网
22933,36.682,123.687,1.3,190,1022 07:04:20,围网
22933,36.685,123.695,4.59,259,1022 06:54:25,围网
22933,36.686,123.698,0.38,134,1022 06:44:21,围网
22933,36.687,123.699,0.22,248,1022 06:34:16,围网
22933,36.688,123.699,0.38,222,1022 06:24:18,围网
22933,36.689,123.7,0.38,225,1022 06:14:24,围网
22933,36.691,123.717,5.5,260,1022 05:54:20,围网
22933,36.708,123.749,5.88,225,1022 05:34:12,围网
22933,36.721,123.763,5.88,221,1022 05:24:12,围网
22933,36.735,123.775,3.51,159,1022 05:14:19,围网
22933,36.74,123.773,1.03,162,1022 04:54:11,围网
22933,36.742,123.772,0.92,145,1022 04:44:10,围网
22933,36.744,123.771,0.38,176,1022 04:34:06,围网
22933,36.744,123.77,0.22,0,1022 04:24:05,围网
22933,36.745,123.77,8.09,10,1022 04:14:24,围网
22933,36.749,123.769,0.32,152,1022 04:04:08,围网
22933,36.749,123.769,0.22,344,1022 03:54:04,围网
22933,36.749,123.769,0.7,184,1022 03:34:03,围网
22933,36.749,123.769,0.11,175,1022 03:24:00,围网
22933,36.749,123.769,0.32,134,1022 03:14:00,围网
22933,36.749,123.769,0.0,118,1022 03:04:05,围网
22933,36.749,123.769,0.11,30,1022 02:43:58,围网
22933,36.749,123.769,0.0,0,1022 02:34:27,围网
22933,36.749,123.769,0.22,10,1022 02:13:54,围网
22933,36.749,123.769,0.0,287,1022 02:04:11,围网
22933,36.749,123.769,0.11,71,1022 01:53:56,围网
22933,36.749,123.769,0.11,61,1022 01:43:51,围网
22933,36.749,123.769,0.11,0,1022 01:33:50,围网
22933,36.749,123.77,0.0,165,1022 01:23:50,围网
22933,36.749,123.77,0.22,142,1022 01:13:52,围网
22933,36.749,123.77,0.22,108,1022 01:04:21,围网
22933,36.749,123.769,0.0,139,1022 00:43:45,围网
22933,36.75,123.769,0.32,134,1022 00:33:45,围网
22933,36.75,123.769,0.32,150,1022 00:23:44,围网
22933,36.75,123.768,0.22,123,1022 00:13:44,围网
22933,36.751,123.768,0.11,117,1022 00:03:44,围网
22933,36.751,123.768,0.22,133,1021 23:53:42,围网
22933,36.751,123.768,0.11,130,1021 23:44:00,围网
22933,36.751,123.768,0.11,124,1021 23:23:37,围网
22933,36.752,123.768,0.11,127,1021 23:13:41,围网
22933,36.752,123.768,0.0,30,1021 23:03:28,围网
22933,36.752,123.768,0.32,50,1021 22:53:30,围网
22933,36.752,123.768,0.22,61,1021 22:43:28,围网
22933,36.752,123.768,0.22,0,1021 22:34:06,围网
22933,36.752,123.769,0.11,259,1021 22:13:22,围网
22933,36.752,123.769,0.32,0,1021 22:03:21,围网
22933,36.752,123.769,0.11,281,1021 21:53:20,围网
22933,36.752,123.769,0.11,195,1021 21:43:19,围网
22933,36.752,123.769,0.0,0,1021 21:33:17,围网
22933,36.752,123.769,0.11,0,1021 21:23:18,围网
22933,36.752,123.769,0.0,0,1021 21:13:18,围网
22933,36.752,123.769,0.11,110,1021 21:04:01,围网
22933,36.752,123.77,0.32,351,1021 20:33:12,围网
22933,36.751,123.77,0.22,0,1021 20:14:26,围网
22933,36.75,123.768,0.11,20,1021 19:53:06,围网
22933,36.749,123.767,0.32,30,1021 19:33:10,围网
22933,36.74800000000001,123.766,0.32,0,1021 19:23:09,围网
22933,36.74800000000001,123.765,0.32,168,1021 19:14:19,围网
22933,36.746,123.767,0.0,81,1021 18:53:05,围网
22933,36.745,123.767,0.0,276,1021 18:33:05,围网
22933,36.745,123.767,0.0,184,1021 18:23:02,围网
22933,36.745,123.767,0.22,0,1021 18:13:04,围网
22933,36.745,123.767,0.11,104,1021 18:03:20,围网
22933,36.745,123.767,0.32,0,1021 17:54:54,围网
22933,36.745,123.767,0.11,171,1021 17:33:13,围网
22933,36.745,123.767,0.0,135,1021 17:23:15,围网
22933,36.745,123.767,0.22,30,1021 17:13:24,围网
22933,36.745,123.767,0.11,0,1021 16:43:14,围网
22933,36.745,123.767,0.0,0,1021 16:33:51,围网
22933,36.745,123.767,0.11,0,1021 16:03:12,围网
22933,36.745,123.767,0.0,183,1021 15:53:50,围网
22933,36.745,123.767,0.11,10,1021 15:33:08,围网
22933,36.745,123.767,0.11,0,1021 15:23:13,围网
22933,36.745,123.767,0.22,0,1021 15:03:05,围网
22933,36.745,123.767,0.11,0,1021 14:53:05,围网
22933,36.745,123.767,0.11,184,1021 14:43:05,围网
22933,36.745,123.767,0.0,0,1021 14:33:01,围网
22933,36.745,123.767,0.11,91,1021 14:23:02,围网
22933,36.745,123.766,0.22,0,1021 14:13:01,围网
22933,36.745,123.766,0.32,0,1021 14:02:59,围网
22933,36.745,123.765,0.32,190,1021 13:52:59,围网
22933,36.746,123.764,0.59,234,1021 13:42:57,围网
22933,36.734,123.755,7.61,50,1021 13:32:55,围网
22933,36.719,123.736,7.5,40,1021 13:22:53,围网
22933,36.705,123.718,7.5,40,1021 13:12:53,围网
22933,36.69300000000001,123.698,7.29,40,1021 13:03:25,围网
22933,36.665,123.661,7.18,40,1021 12:42:52,围网
22933,36.651,123.643,6.91,40,1021 12:32:50,围网
22933,36.636,123.625,7.77,40,1021 12:22:49,围网
22933,36.62300000000001,123.605,7.61,50,1021 12:12:48,围网
22933,36.61,123.585,6.31,50,1021 12:02:43,围网
22933,36.598,123.566,7.5,40,1021 11:53:06,围网
22933,36.585,123.545,7.72,40,1021 11:43:56,围网
22933,36.557,123.504,7.72,50,1021 11:23:02,围网
22933,36.543,123.484,7.72,40,1021 11:13:00,围网
22933,36.53,123.464,7.77,50,1021 11:03:07,围网
22933,36.517,123.443,7.5,50,1021 10:53:14,围网
22933,36.504,123.422,7.61,40,1021 10:43:14,围网
22933,36.491,123.402,7.5,50,1021 10:33:34,围网
22933,36.465,123.361,8.2,50,1021 10:13:14,围网
22933,36.451,123.338,7.61,50,1021 10:03:05,围网
22933,36.437,123.317,3.89,40,1021 09:53:01,围网
22933,36.423,123.295,7.77,50,1021 09:43:02,围网
22933,36.409,123.274,8.09,50,1021 09:33:40,围网
22933,36.382,123.231,7.88,50,1021 09:13:04,围网
22933,36.369,123.208,8.58,40,1021 09:03:37,围网
22933,36.329,123.181,7.99,10,1021 08:42:54,围网
22933,36.307,123.176,6.1,7,1021 08:32:52,围网
22933,36.287,123.172,4.7,355,1021 08:23:07,围网
22933,36.268,123.178,2.1,315,1021 08:02:54,围网
22933,36.264,123.183,4.48,321,1021 07:52:53,围网
22933,36.259,123.193,0.11,170,1021 07:42:43,围网
22933,36.26,123.192,0.32,0,1021 07:32:39,围网
22933,36.26,123.191,0.11,61,1021 07:22:40,围网
22933,36.26,123.19,0.32,320,1021 07:12:39,围网
22933,36.26,123.189,0.32,0,1021 07:02:37,围网
22933,36.26,123.188,0.32,91,1021 06:52:36,围网
22933,36.26,123.187,0.32,50,1021 06:42:38,围网
22933,36.26,123.186,0.0,81,1021 06:32:32,围网
22933,36.26,123.186,0.22,61,1021 06:22:33,围网
22933,36.26,123.184,0.11,91,1021 06:02:31,围网
22933,36.26,123.183,0.11,112,1021 05:52:28,围网
22933,36.261,123.182,0.22,0,1021 05:43:00,围网
22933,36.261,123.182,0.22,0,1021 05:42:28,围网
22933,36.261,123.181,0.32,0,1021 05:22:25,围网
22933,36.262,123.18,0.32,0,1021 05:12:42,围网
22933,36.265,123.176,0.0,71,1021 04:42:19,围网
22933,36.265,123.177,0.32,257,1021 04:32:17,围网
22933,36.265,123.179,0.22,180,1021 04:22:59,围网
22933,36.264,123.175,0.11,126,1021 04:12:38,围网
22933,36.266,123.175,0.11,0,1021 03:52:42,围网
22933,36.266,123.175,0.0,0,1021 03:12:09,围网
22933,36.266,123.175,0.11,303,1021 03:02:06,围网
22933,36.266,123.176,0.11,150,1021 02:52:07,围网
22933,36.266,123.176,0.32,10,1021 02:42:06,围网
22933,36.266,123.176,0.0,290,1021 02:32:24,围网
22933,36.267,123.176,0.22,319,1021 02:12:01,围网
22933,36.267,123.176,0.0,350,1021 02:02:02,围网
22933,36.267,123.176,0.11,0,1021 01:52:00,围网
22933,36.267,123.176,0.22,305,1021 01:42:00,围网
22933,36.267,123.176,0.22,150,1021 01:31:57,围网
22933,36.267,123.176,0.32,0,1021 01:21:56,围网
22933,36.267,123.176,0.0,170,1021 01:11:56,围网
22933,36.268,123.176,0.22,193,1021 01:02:09,围网
22933,36.268,123.176,0.22,345,1021 00:52:19,围网
22933,36.268,123.176,0.11,0,1021 00:22:07,围网
22933,36.268,123.175,0.32,349,1021 00:12:07,围网
22933,36.268,123.175,0.11,0,1021 00:02:49,围网
22933,36.268,123.175,0.22,0,1020 23:42:10,围网
22933,36.268,123.175,0.11,40,1020 23:32:16,围网
22933,36.268,123.175,0.11,61,1020 23:12:05,围网
22933,36.268,123.175,0.22,0,1020 23:02:35,围网
22933,36.268,123.175,0.0,91,1020 22:42:15,围网
22933,36.268,123.175,0.0,0,1020 22:22:06,围网
22933,36.268,123.175,0.11,0,1020 22:12:02,围网
22933,36.268,123.175,0.0,0,1020 22:01:55,围网
22933,36.268,123.175,0.0,0,1020 21:51:52,围网
22933,36.268,123.175,0.11,271,1020 21:41:55,围网
22933,36.268,123.175,0.11,277,1020 21:31:55,围网
22933,36.268,123.175,0.0,71,1020 21:21:54,围网
22933,36.268,123.175,0.0,195,1020 21:11:54,围网
22933,36.268,123.175,0.0,191,1020 21:01:50,围网
22933,36.268,123.175,3.08,173,1020 20:51:50,围网
22933,36.268,123.175,0.0,30,1020 20:41:47,围网
22933,36.268,123.175,0.22,215,1020 20:22:53,围网
22933,36.268,123.175,0.11,245,1020 20:01:43,围网
22933,36.268,123.175,1.19,248,1020 19:51:43,围网
22933,36.269,123.175,0.0,177,1020 19:41:44,围网
22933,36.269,123.175,0.11,30,1020 19:31:39,围网
22933,36.269,123.175,0.11,0,1020 19:21:39,围网
22933,36.269,123.175,0.11,0,1020 19:11:37,围网
22933,36.269,123.175,0.0,110,1020 19:01:36,围网
22933,36.268,123.175,0.22,0,1020 18:41:39,围网
22933,36.269,123.174,0.0,307,1020 18:11:32,围网
22933,36.268,123.174,0.0,0,1020 18:01:37,围网
22933,36.269,123.174,0.0,40,1020 17:41:57,围网
22933,36.268,123.174,0.32,30,1020 17:21:29,围网
22933,36.268,123.175,0.22,147,1020 17:11:27,围网
22933,36.268,123.175,0.0,50,1020 17:01:36,围网
22933,36.268,123.175,0.0,50,1020 17:01:25,围网
22933,36.268,123.175,0.22,215,1020 16:41:26,围网
22933,36.268,123.175,0.11,355,1020 16:32:09,围网
22933,36.268,123.175,0.0,121,1020 16:11:24,围网
22933,36.268,123.175,0.22,301,1020 16:01:22,围网
22933,36.268,123.175,0.11,0,1020 15:51:19,围网
22933,36.268,123.175,0.22,0,1020 15:41:20,围网
22933,36.268,123.175,0.22,235,1020 15:31:18,围网
22933,36.268,123.175,0.0,0,1020 15:21:18,围网
22933,36.268,123.175,0.11,0,1020 15:11:19,围网
22933,36.268,123.175,0.11,9,1020 15:01:17,围网
22933,36.268,123.175,0.32,307,1020 14:41:14,围网
22933,36.268,123.175,0.22,0,1020 14:31:12,围网
22933,36.268,123.175,0.22,0,1020 14:21:11,围网
22933,36.268,123.175,0.22,0,1020 14:11:09,围网
22933,36.268,123.175,0.11,0,1020 14:01:22,围网
22933,36.268,123.175,0.11,0,1020 14:01:08,围网
22933,36.268,123.175,0.22,9,1020 13:41:07,围网
22933,36.268,123.175,0.11,10,1020 13:31:06,围网
22933,36.268,123.175,0.11,10,1020 13:21:31,围网
22933,36.268,123.175,0.11,345,1020 13:11:35,围网
22933,36.268,123.175,0.0,50,1020 13:00:58,围网
22933,36.268,123.175,0.22,91,1020 12:50:58,围网
22933,36.268,123.175,0.22,358,1020 12:40:56,围网
22933,36.268,123.175,0.0,113,1020 12:30:54,围网
22933,36.268,123.175,0.0,0,1020 12:20:56,围网
22933,36.268,123.175,0.11,0,1020 12:10:53,围网
22933,36.268,123.175,0.92,91,1020 12:00:55,围网
22933,36.268,123.175,0.59,184,1020 11:40:53,围网
22933,36.268,123.175,0.32,81,1020 11:30:51,围网
22933,36.268,123.175,0.11,0,1020 11:10:47,围网
22933,36.268,123.175,0.0,10,1020 11:00:44,围网
22933,36.269,123.175,0.49,20,1020 10:50:47,围网
22933,36.269,123.175,0.11,7,1020 10:40:44,围网
22933,36.269,123.175,0.32,10,1020 10:30:42,围网
22933,36.269,123.175,0.22,0,1020 10:20:47,围网
22933,36.269,123.175,0.11,0,1020 10:00:40,围网
22933,36.269,123.174,0.32,128,1020 09:50:39,围网
22933,36.269,123.175,0.22,191,1020 09:40:39,围网
22933,36.269,123.175,0.32,155,1020 09:30:37,围网
22933,36.268,123.175,0.11,0,1020 09:20:37,围网
22933,36.268,123.175,0.11,0,1020 09:11:14,围网
22933,36.268,123.174,0.49,205,1020 08:50:34,围网
22933,36.269,123.174,0.38,183,1020 08:40:32,围网
22933,36.268,123.174,0.22,159,1020 08:30:26,围网
22933,36.268,123.174,0.59,239,1020 08:20:26,围网
22933,36.267,123.174,0.81,206,1020 08:10:26,围网
22933,36.267,123.174,3.99,212,1020 08:00:22,围网
22933,36.291,123.188,10.09,195,1020 07:50:22,围网
22933,36.319,123.196,7.88,182,1020 07:41:59,围网
22933,36.377,123.2,9.28,177,1020 07:20:24,围网
22933,36.428,123.199,10.09,174,1020 07:00:17,围网
22933,36.456,123.192,10.09,157,1020 06:50:19,围网
22933,36.473,123.188,2.32,184,1020 06:40:17,围网
22933,36.484,123.186,3.18,186,1020 06:30:16,围网
22933,36.487,123.182,2.59,114,1020 06:20:16,围网
22933,36.494,123.17,4.91,128,1020 06:10:14,围网
22933,36.504,123.158,4.8,134,1020 06:00:15,围网
22933,36.515,123.148,4.8,144,1020 05:50:33,围网
22933,36.52,123.145,0.0,239,1020 05:40:14,围网
22933,36.521,123.146,0.32,346,1020 05:30:17,围网
22933,36.521,123.146,0.32,0,1020 05:20:11,围网
22933,36.522,123.147,0.0,30,1020 05:10:15,围网
22933,36.523,123.148,0.22,0,1020 05:00:08,围网
22933,36.525,123.149,0.22,198,1020 04:50:13,围网
22933,36.525,123.147,0.0,10,1020 04:40:10,围网
22933,36.526,123.148,0.0,210,1020 04:30:08,围网
22933,36.529,123.149,0.49,40,1020 04:20:07,围网
22933,36.529,123.15,0.0,30,1020 04:10:09,围网
22933,36.528,123.149,0.11,50,1020 04:00:08,围网
22933,36.528,123.149,0.0,186,1020 03:50:05,围网
22933,36.528,123.149,0.11,324,1020 03:40:50,围网
22933,36.527,123.149,0.11,162,1020 03:21:28,围网
22933,36.528,123.15,0.22,339,1020 02:59:56,围网
22933,36.528,123.149,0.11,137,1020 02:49:59,围网
22933,36.528,123.149,0.11,0,1020 02:40:00,围网
22933,36.528,123.149,0.0,0,1020 02:29:57,围网
22933,36.528,123.15,0.11,0,1020 02:19:57,围网
22933,36.528,123.15,0.11,0,1020 02:10:13,围网
22933,36.528,123.15,0.0,50,1020 01:49:55,围网
22933,36.528,123.15,0.11,0,1020 01:39:55,围网
22933,36.528,123.15,0.0,342,1020 01:29:51,围网
22933,36.528,123.151,0.0,0,1020 01:19:52,围网
22933,36.528,123.151,0.0,0,1020 01:09:51,围网
22933,36.528,123.151,0.11,131,1020 00:59:48,围网
22933,36.528,123.151,0.22,0,1020 00:49:47,围网
22933,36.529,123.151,0.0,131,1020 00:39:48,围网
22933,36.529,123.152,0.11,0,1020 00:29:45,围网
22933,36.529,123.152,0.32,50,1020 00:19:46,围网
22933,36.529,123.152,0.11,0,1020 00:09:45,围网
