渔船ID,lat,lon,速度,方向,time,type
27842,24.663,118.955,3.78,234,1018 17:06:12,拖网
27842,24.678,118.972,3.78,234,1018 16:46:12,拖网
27842,24.686,118.98,3.18,205,1018 16:36:39,拖网
27842,24.693,118.989,3.4,235,1018 16:26:09,拖网
27842,24.701,118.998,3.78,220,1018 16:16:09,拖网
27842,24.709,119.007,3.89,255,1018 16:06:07,拖网
27842,24.716,119.017,4.37,234,1018 15:56:06,拖网
27842,24.724,119.028,4.8,215,1018 15:46:05,拖网
27842,24.732,119.038,4.48,216,1018 15:36:02,拖网
27842,24.74,119.049,5.02,286,1018 15:26:04,拖网
27842,24.754,119.071,4.21,248,1018 15:06:02,拖网
27842,24.761,119.083,4.48,228,1018 14:56:00,拖网
27842,24.768,119.094,5.5,245,1018 14:46:01,拖网
27842,24.775,119.105,4.21,251,1018 14:36:16,拖网
27842,24.783,119.116,4.37,234,1018 14:26:17,拖网
27842,24.79,119.128,2.0,246,1018 14:16:34,拖网
27842,24.809,119.165,8.42,244,1018 13:46:13,拖网
27842,24.808000000000003,119.156,1.78,222,1018 13:36:07,拖网
27842,24.813,119.164,1.3,267,1018 13:27:01,拖网
27842,24.831,119.194,3.89,264,1018 12:56:08,拖网
27842,24.837,119.206,3.99,246,1018 12:46:16,拖网
27842,24.838,119.227,2.37,71,1018 12:26:22,拖网
27842,24.833,119.219,2.32,40,1018 12:16:23,拖网
27842,24.83,119.211,2.7,81,1018 12:06:42,拖网
27842,24.826,119.202,2.91,61,1018 11:56:21,拖网
27842,24.822,119.193,3.51,50,1018 11:46:21,拖网
27842,24.819000000000006,119.184,3.51,50,1018 11:36:18,拖网
27842,24.814,119.175,2.91,50,1018 11:26:53,拖网
27842,24.801,119.146,2.81,271,1018 10:56:15,拖网
27842,24.798,119.136,3.72,81,1018 10:46:13,拖网
27842,24.801,119.125,3.51,166,1018 10:36:54,拖网
27842,24.825,119.064,1.03,128,1018 10:06:09,拖网
27842,24.832,119.039,3.18,91,1018 09:56:10,拖网
27842,24.838,119.014,10.09,114,1018 09:46:09,拖网
27842,24.847,118.989,9.28,81,1018 09:36:08,拖网
27842,24.857,118.964,10.09,124,1018 09:26:06,拖网
27842,24.872,118.944,9.12,184,1018 09:16:26,拖网
27842,24.876,118.952,0.0,10,1018 09:06:42,拖网
27842,24.876,118.951,0.22,0,1018 08:56:12,拖网
27842,24.876,118.952,0.0,298,1018 08:46:13,拖网
27842,24.876,118.952,0.11,81,1018 08:36:17,拖网
27842,24.876,118.952,0.22,10,1018 08:26:03,拖网
27842,24.876,118.952,0.22,126,1018 08:16:01,拖网
27842,24.876,118.952,0.49,299,1018 08:06:12,拖网
27842,24.876,118.952,0.22,294,1018 07:56:00,拖网
27842,24.876,118.952,0.11,0,1018 07:45:58,拖网
27842,24.876,118.952,0.11,30,1018 07:36:04,拖网
27842,24.876,118.952,2.1,174,1018 07:25:59,拖网
27842,24.876,118.952,10.09,61,1018 07:15:59,拖网
27842,24.876,118.952,0.11,300,1018 07:05:53,拖网
27842,24.876,118.952,0.32,140,1018 06:55:58,拖网
27842,24.876,118.952,0.22,101,1018 06:45:58,拖网
27842,24.876,118.952,0.32,30,1018 06:36:05,拖网
27842,24.876,118.952,0.11,1,1018 06:25:57,拖网
27842,24.876,118.952,0.22,0,1018 06:15:48,拖网
27842,24.876,118.952,0.0,0,1018 06:05:49,拖网
27842,24.876,118.952,0.0,0,1018 05:55:51,拖网
27842,24.876,118.952,0.32,211,1018 05:45:51,拖网
27842,24.876,118.952,0.0,0,1018 05:35:50,拖网
27842,24.876,118.952,0.11,0,1018 05:25:50,拖网
27842,24.876,118.952,0.11,0,1018 05:15:51,拖网
27842,24.876,118.952,0.22,0,1018 05:05:47,拖网
27842,24.876,118.952,0.11,0,1018 04:55:53,拖网
27842,24.876,118.952,0.22,0,1018 04:35:45,拖网
27842,24.876,118.952,0.32,91,1018 04:25:40,拖网
27842,24.876,118.952,0.11,0,1018 04:15:39,拖网
27842,24.876,118.952,0.32,0,1018 04:05:43,拖网
27842,24.876,118.952,0.0,0,1018 03:55:44,拖网
27842,24.876,118.952,0.32,205,1018 03:45:43,拖网
27842,24.876,118.952,0.0,0,1018 03:35:35,拖网
27842,24.876,118.952,0.22,0,1018 03:25:37,拖网
27842,24.876,118.952,0.22,0,1018 03:16:10,拖网
27842,24.876,118.952,0.0,0,1018 03:06:38,拖网
27842,24.876,118.952,0.22,255,1018 02:45:34,拖网
27842,24.876,118.951,0.22,346,1018 02:35:41,拖网
27842,24.876,118.952,0.22,329,1018 02:25:36,拖网
27842,24.876,118.952,0.11,324,1018 02:15:48,拖网
27842,24.876,118.951,0.11,341,1018 02:05:45,拖网
27842,24.876,118.951,0.22,0,1018 01:55:39,拖网
27842,24.876,118.951,0.11,81,1018 01:35:31,拖网
27842,24.876,118.952,0.11,0,1018 01:25:34,拖网
27842,24.876,118.952,0.22,0,1018 01:15:33,拖网
27842,24.876,118.951,0.11,0,1018 01:05:31,拖网
27842,24.876,118.952,0.22,81,1018 00:55:36,拖网
27842,24.876,118.951,0.32,0,1018 00:45:25,拖网
27842,24.876,118.951,0.32,358,1018 00:35:23,拖网
27842,24.876,118.951,0.22,61,1018 00:25:21,拖网
27842,24.876,118.951,0.22,10,1018 00:15:27,拖网
27842,24.876,118.951,0.22,0,1018 00:05:28,拖网
27842,24.876,118.951,0.11,296,1017 23:45:25,拖网
27842,24.876,118.951,0.0,177,1017 23:35:23,拖网
27842,24.876,118.951,0.11,0,1017 23:25:25,拖网
27842,24.876,118.951,0.22,0,1017 23:15:23,拖网
27842,24.876,118.951,0.11,0,1017 23:05:23,拖网
27842,24.876,118.951,0.11,0,1017 22:55:23,拖网
27842,24.876,118.952,0.32,0,1017 22:45:21,拖网
27842,24.876,118.952,0.32,0,1017 22:35:21,拖网
27842,24.876,118.952,0.0,0,1017 22:25:20,拖网
27842,24.876,118.951,0.0,0,1017 22:15:25,拖网
27842,24.876,118.952,0.22,0,1017 22:05:53,拖网
27842,24.876,118.951,0.32,0,1017 21:45:13,拖网
27842,24.876,118.951,0.11,0,1017 21:35:19,拖网
27842,24.876,118.952,0.32,61,1017 21:15:14,拖网
27842,24.876,118.952,0.0,0,1017 21:05:19,拖网
27842,24.876,118.952,0.11,0,1017 20:55:12,拖网
27842,24.876,118.951,0.0,81,1017 20:45:42,拖网
27842,24.876,118.952,0.0,0,1017 20:35:17,拖网
27842,24.876,118.952,0.11,0,1017 20:25:08,拖网
27842,24.876,118.952,0.0,0,1017 20:15:08,拖网
27842,24.876,118.952,0.22,0,1017 20:05:15,拖网
27842,24.876,118.952,0.0,0,1017 19:55:11,拖网
27842,24.876,118.952,0.32,102,1017 19:45:49,拖网
27842,24.876,118.952,0.32,102,1017 19:35:02,拖网
27842,24.876,118.951,0.22,251,1017 19:24:57,拖网
27842,24.876,118.952,0.0,338,1017 19:05:04,拖网
27842,24.876,118.951,0.11,0,1017 18:55:00,拖网
27842,24.876,118.951,0.11,0,1017 18:45:00,拖网
27842,24.876,118.951,0.0,0,1017 18:34:59,拖网
27842,24.876,118.952,0.0,0,1017 18:24:58,拖网
27842,24.876,118.951,0.22,161,1017 18:14:57,拖网
27842,24.876,118.951,0.0,240,1017 18:05:01,拖网
27842,24.876,118.951,0.22,0,1017 17:54:53,拖网
27842,24.876,118.951,0.22,0,1017 17:44:51,拖网
27842,24.876,118.951,0.0,0,1017 17:34:47,拖网
27842,24.876,118.951,0.32,0,1017 17:24:44,拖网
27842,24.876,118.951,0.22,0,1017 17:14:47,拖网
27842,24.876,118.951,0.11,0,1017 17:04:43,拖网
27842,24.876,118.951,0.11,0,1017 16:44:42,拖网
27842,24.876,118.951,0.32,172,1017 16:34:46,拖网
27842,24.876,118.951,0.11,0,1017 16:24:45,拖网
27842,24.876,118.951,0.59,184,1017 16:14:47,拖网
27842,24.876,118.951,0.11,20,1017 16:05:00,拖网
27842,24.876,118.951,0.11,0,1017 15:54:44,拖网
27842,24.876,118.951,0.0,0,1017 15:34:38,拖网
27842,24.876,118.952,0.11,50,1017 15:24:43,拖网
27842,24.876,118.952,0.32,40,1017 15:14:37,拖网
27842,24.876,118.952,0.11,0,1017 15:04:42,拖网
27842,24.876,118.952,0.22,0,1017 14:54:40,拖网
27842,24.876,118.951,0.11,40,1017 14:44:40,拖网
27842,24.876,118.951,0.11,0,1017 14:34:42,拖网
27842,24.876,118.951,0.11,0,1017 14:24:35,拖网
27842,24.876,118.951,0.22,0,1017 14:14:40,拖网
27842,24.876,118.951,0.0,0,1017 14:04:42,拖网
27842,24.876,118.951,0.22,118,1017 13:54:37,拖网
27842,24.876,118.951,0.11,0,1017 13:44:35,拖网
27842,24.876,118.951,0.0,143,1017 13:34:35,拖网
27842,24.876,118.952,0.11,0,1017 13:24:31,拖网
27842,24.876,118.951,0.11,0,1017 13:14:37,拖网
27842,24.876,118.951,0.0,0,1017 13:04:36,拖网
27842,24.876,118.951,0.11,91,1017 12:55:13,拖网
27842,24.876,118.951,0.11,0,1017 12:34:36,拖网
27842,24.876,118.951,0.0,0,1017 12:24:35,拖网
27842,24.876,118.952,0.0,0,1017 12:14:32,拖网
27842,24.876,118.951,0.11,0,1017 12:04:37,拖网
27842,24.876,118.952,0.11,136,1017 11:45:05,拖网
27842,24.876,118.952,0.22,151,1017 11:34:27,拖网
27842,24.876,118.952,0.22,61,1017 11:24:24,拖网
27842,24.877,118.951,0.11,0,1017 11:14:28,拖网
27842,24.877,118.951,0.32,345,1017 11:04:26,拖网
27842,24.877,118.951,0.22,0,1017 10:54:27,拖网
27842,24.877,118.951,0.32,0,1017 10:44:24,拖网
27842,24.877,118.951,0.0,20,1017 10:34:19,拖网
27842,24.877,118.951,0.32,0,1017 10:24:17,拖网
27842,24.877,118.951,0.22,50,1017 10:14:21,拖网
27842,24.877,118.951,0.11,0,1017 10:04:20,拖网
27842,24.877,118.951,0.0,115,1017 09:54:20,拖网
27842,24.877,118.951,0.11,240,1017 09:44:19,拖网
27842,24.877,118.951,0.0,10,1017 09:34:17,拖网
27842,24.877,118.951,0.0,6,1017 09:24:19,拖网
27842,24.877,118.951,4.8,323,1017 09:14:18,拖网
27842,24.877,118.951,2.21,327,1017 09:04:24,拖网
27842,24.877,118.951,0.32,187,1017 08:54:14,拖网
27842,24.877,118.951,0.32,199,1017 08:44:14,拖网
27842,24.877,118.951,0.0,158,1017 08:35:02,拖网
27842,24.877,118.951,0.0,0,1017 08:14:11,拖网
27842,24.877,118.951,0.11,242,1017 08:04:09,拖网
27842,24.877,118.951,0.32,0,1017 07:54:09,拖网
27842,24.877,118.951,0.0,0,1017 07:44:01,拖网
27842,24.877,118.951,0.11,0,1017 07:34:08,拖网
27842,24.877,118.951,0.32,91,1017 07:24:10,拖网
27842,24.877,118.951,0.32,91,1017 07:24:09,拖网
27842,24.877,118.951,0.32,7,1017 07:04:04,拖网
27842,24.877,118.951,0.32,356,1017 06:54:08,拖网
27842,24.877,118.951,0.32,139,1017 06:44:09,拖网
27842,24.877,118.951,0.22,6,1017 06:34:06,拖网
27842,24.878,118.951,0.22,4,1017 06:24:21,拖网
27842,24.877,118.951,0.0,346,1017 06:07:05,拖网
27842,24.877,118.951,0.11,0,1017 05:44:00,拖网
27842,24.877,118.951,0.0,288,1017 05:33:53,拖网
27842,24.877,118.951,0.11,91,1017 05:24:01,拖网
27842,24.877,118.951,0.32,0,1017 05:13:59,拖网
27842,24.877,118.951,0.32,0,1017 05:03:55,拖网
27842,24.877,118.951,0.22,0,1017 04:53:58,拖网
27842,24.877,118.951,0.32,0,1017 04:43:54,拖网
27842,24.877,118.951,0.32,319,1017 04:33:57,拖网
27842,24.877,118.951,0.32,0,1017 04:23:56,拖网
27842,24.877,118.951,0.32,0,1017 04:13:55,拖网
27842,24.877,118.951,0.22,0,1017 04:04:03,拖网
27842,24.877,118.951,0.22,293,1017 03:53:55,拖网
27842,24.877,118.951,0.0,281,1017 03:43:48,拖网
27842,24.877,118.951,0.0,0,1017 03:33:51,拖网
27842,24.877,118.951,0.0,0,1017 03:23:50,拖网
27842,24.877,118.951,0.0,0,1017 03:13:48,拖网
27842,24.877,118.951,1.19,209,1017 03:03:44,拖网
27842,24.877,118.951,0.92,116,1017 02:54:03,拖网
27842,24.877,118.951,0.0,241,1017 02:33:44,拖网
27842,24.877,118.951,0.0,274,1017 02:23:43,拖网
27842,24.877,118.951,0.22,312,1017 02:13:37,拖网
27842,24.877,118.951,0.0,105,1017 02:03:50,拖网
27842,24.877,118.951,0.11,0,1017 01:53:40,拖网
27842,24.877,118.951,0.0,0,1017 01:43:40,拖网
27842,24.877,118.951,0.0,0,1017 01:33:38,拖网
27842,24.877,118.951,0.0,0,1017 01:23:41,拖网
27842,24.877,118.951,0.22,0,1017 01:13:37,拖网
27842,24.877,118.951,0.0,179,1017 01:03:43,拖网
27842,24.877,118.951,0.0,314,1017 00:53:45,拖网
27842,24.877,118.951,0.32,20,1017 00:43:41,拖网
27842,24.877,118.951,0.32,81,1017 00:33:38,拖网
27842,24.877,118.951,0.32,357,1017 00:23:39,拖网
27842,24.877,118.95,0.32,50,1017 00:13:42,拖网
27842,24.877,118.95,0.32,61,1017 00:03:45,拖网
27842,24.877,118.951,0.32,61,1016 23:53:34,拖网
27842,24.877,118.951,0.22,0,1016 23:43:32,拖网
27842,24.877,118.951,0.11,0,1016 23:33:33,拖网
27842,24.877,118.951,0.11,0,1016 23:24:27,拖网
27842,24.877,118.951,0.22,0,1016 23:03:34,拖网
27842,24.877,118.951,0.11,0,1016 22:53:30,拖网
27842,24.877,118.951,0.11,30,1016 22:43:55,拖网
27842,24.877,118.951,0.32,170,1016 22:33:30,拖网
27842,24.877,118.951,0.11,0,1016 22:23:34,拖网
27842,24.877,118.951,0.0,0,1016 22:13:37,拖网
27842,24.877,118.951,0.11,71,1016 22:03:35,拖网
27842,24.877,118.951,0.11,0,1016 21:53:23,拖网
27842,24.877,118.951,0.11,0,1016 21:43:23,拖网
27842,24.877,118.951,0.11,40,1016 21:33:15,拖网
27842,24.877,118.951,0.0,0,1016 21:23:22,拖网
27842,24.877,118.951,0.32,10,1016 21:13:21,拖网
27842,24.877,118.951,0.22,0,1016 21:03:19,拖网
27842,24.877,118.951,0.0,0,1016 20:53:30,拖网
27842,24.877,118.951,0.11,0,1016 20:33:18,拖网
27842,24.877,118.951,0.11,0,1016 20:23:18,拖网
27842,24.877,118.951,0.11,214,1016 20:13:17,拖网
27842,24.877,118.951,0.0,0,1016 20:03:28,拖网
27842,24.877,118.951,0.11,113,1016 19:43:17,拖网
27842,24.877,118.951,0.0,0,1016 19:33:14,拖网
27842,24.877,118.951,0.11,0,1016 19:23:15,拖网
27842,24.877,118.951,0.0,108,1016 19:13:14,拖网
27842,24.877,118.951,0.11,0,1016 19:03:12,拖网
27842,24.877,118.951,0.22,0,1016 18:53:27,拖网
27842,24.877,118.951,0.32,0,1016 18:33:09,拖网
27842,24.877,118.951,0.11,0,1016 18:13:16,拖网
27842,24.877,118.951,0.0,0,1016 18:03:07,拖网
27842,24.877,118.951,0.22,0,1016 17:53:05,拖网
27842,24.877,118.951,0.22,0,1016 17:43:03,拖网
27842,24.877,118.951,0.0,0,1016 17:33:00,拖网
27842,24.877,118.951,0.22,0,1016 17:23:01,拖网
27842,24.877,118.951,0.11,0,1016 17:13:00,拖网
27842,24.877,118.951,0.11,0,1016 17:02:59,拖网
27842,24.877,118.951,0.22,0,1016 16:52:55,拖网
27842,24.877,118.951,0.22,0,1016 16:42:58,拖网
27842,24.877,118.951,0.22,0,1016 16:32:57,拖网
27842,24.877,118.951,0.32,181,1016 16:23:22,拖网
27842,24.877,118.951,0.32,277,1016 16:03:04,拖网
27842,24.877,118.951,0.32,0,1016 15:53:02,拖网
27842,24.877,118.951,0.32,0,1016 15:43:02,拖网
27842,24.877,118.951,0.0,0,1016 15:32:52,拖网
27842,24.877,118.951,0.11,0,1016 15:22:54,拖网
27842,24.877,118.951,0.0,0,1016 15:12:53,拖网
27842,24.877,118.951,0.0,0,1016 15:02:52,拖网
27842,24.877,118.951,0.11,0,1016 14:52:52,拖网
27842,24.877,118.951,0.11,0,1016 14:42:52,拖网
27842,24.877,118.951,0.0,176,1016 14:32:53,拖网
27842,24.877,118.951,0.22,0,1016 14:22:49,拖网
27842,24.877,118.951,0.22,353,1016 14:12:49,拖网
27842,24.877,118.951,0.32,195,1016 14:02:46,拖网
27842,24.877,118.951,0.22,0,1016 13:52:46,拖网
27842,24.877,118.951,0.0,0,1016 13:42:47,拖网
27842,24.877,118.951,0.0,0,1016 13:32:46,拖网
27842,24.877,118.951,0.11,0,1016 13:22:48,拖网
27842,24.877,118.951,0.22,143,1016 13:12:45,拖网
27842,24.877,118.951,0.22,327,1016 13:02:44,拖网
27842,24.877,118.951,0.22,0,1016 12:52:44,拖网
27842,24.877,118.951,0.22,0,1016 12:42:44,拖网
27842,24.877,118.951,0.22,0,1016 12:42:40,拖网
27842,24.877,118.951,0.22,0,1016 12:32:54,拖网
27842,24.876,118.951,0.11,0,1016 12:13:08,拖网
27842,24.876,118.951,0.11,0,1016 12:03:30,拖网
27842,24.876,118.951,0.11,0,1016 11:43:05,拖网
27842,24.876,118.951,0.11,0,1016 11:33:44,拖网
27842,24.877,118.951,0.11,0,1016 11:12:45,拖网
27842,24.877,118.951,0.11,0,1016 11:02:59,拖网
27842,24.877,118.951,0.32,0,1016 10:52:35,拖网
27842,24.877,118.951,0.32,0,1016 10:42:36,拖网
27842,24.877,118.951,0.32,327,1016 10:32:36,拖网
27842,24.877,118.951,0.11,0,1016 10:22:33,拖网
27842,24.877,118.951,0.0,197,1016 10:02:32,拖网
27842,24.877,118.951,0.32,0,1016 09:52:37,拖网
27842,24.877,118.951,0.32,0,1016 09:42:30,拖网
27842,24.877,118.951,0.11,219,1016 09:32:28,拖网
27842,24.877,118.951,0.22,336,1016 09:22:30,拖网
27842,24.877,118.951,0.32,303,1016 09:12:31,拖网
27842,24.877,118.951,0.0,144,1016 09:02:28,拖网
27842,24.877,118.951,0.11,323,1016 08:52:26,拖网
27842,24.877,118.951,0.0,283,1016 08:42:28,拖网
27842,24.877,118.951,0.11,0,1016 08:32:27,拖网
27842,24.877,118.951,0.11,278,1016 08:22:27,拖网
27842,24.877,118.951,0.0,0,1016 08:12:53,拖网
27842,24.877,118.951,0.11,0,1016 08:02:48,拖网
27842,24.877,118.951,1.89,238,1016 07:52:28,拖网
27842,24.877,118.951,0.22,71,1016 07:42:28,拖网
27842,24.877,118.951,0.0,9,1016 07:32:23,拖网
27842,24.877,118.951,0.0,20,1016 07:22:24,拖网
27842,24.877,118.951,0.22,61,1016 07:12:24,拖网
27842,24.877,118.951,0.11,0,1016 07:02:22,拖网
27842,24.877,118.951,0.0,20,1016 06:52:22,拖网
27842,24.877,118.951,0.22,50,1016 06:42:22,拖网
27842,24.877,118.951,0.22,198,1016 06:32:42,拖网
27842,24.877,118.951,0.11,0,1016 06:12:18,拖网
27842,24.877,118.951,0.22,30,1016 06:02:18,拖网
27842,24.877,118.951,0.0,178,1016 05:52:20,拖网
27842,24.877,118.951,0.0,202,1016 05:42:17,拖网
27842,24.877,118.951,0.0,166,1016 05:32:18,拖网
27842,24.877,118.951,0.22,0,1016 05:22:17,拖网
27842,24.877,118.951,0.22,0,1016 05:12:16,拖网
27842,24.877,118.951,0.22,0,1016 05:02:34,拖网
27842,24.877,118.951,0.0,0,1016 04:42:17,拖网
27842,24.877,118.951,0.0,0,1016 04:32:14,拖网
27842,24.877,118.951,0.32,118,1016 04:22:15,拖网
27842,24.877,118.951,0.0,0,1016 04:12:12,拖网
27842,24.877,118.951,0.22,0,1016 04:02:13,拖网
27842,24.877,118.951,0.22,0,1016 03:53:43,拖网
27842,24.877,118.951,0.0,0,1016 03:32:10,拖网
27842,24.877,118.951,0.22,0,1016 03:22:15,拖网
27842,24.877,118.951,0.32,0,1016 03:12:20,拖网
27842,24.877,118.951,0.22,7,1016 03:02:33,拖网
27842,24.877,118.951,0.22,10,1016 02:52:13,拖网
27842,24.877,118.951,0.11,0,1016 02:42:11,拖网
27842,24.877,118.951,0.0,0,1016 02:32:12,拖网
27842,24.877,118.951,0.0,10,1016 02:22:07,拖网
27842,24.877,118.951,0.11,20,1016 02:12:11,拖网
27842,24.877,118.951,0.0,30,1016 02:02:23,拖网
27842,24.877,118.951,0.22,145,1016 01:42:02,拖网
27842,24.877,118.951,0.0,0,1016 01:31:58,拖网
27842,24.877,118.951,0.0,0,1016 01:22:26,拖网
27842,24.877,118.951,0.0,107,1016 01:02:04,拖网
27842,24.877,118.951,0.0,0,1016 00:52:04,拖网
27842,24.877,118.951,0.11,0,1016 00:42:02,拖网
27842,24.877,118.951,0.22,0,1016 00:32:13,拖网
27842,24.877,118.951,0.0,0,1016 00:01:58,拖网
27842,24.877,118.951,0.0,0,1015 23:51:56,拖网
27842,24.877,118.951,0.22,0,1015 23:41:57,拖网
27842,24.877,118.951,0.0,0,1015 23:31:51,拖网
27842,24.877,118.951,0.11,0,1015 23:22:02,拖网
27842,24.877,118.951,0.0,0,1015 23:11:54,拖网
27842,24.877,118.951,0.32,30,1015 23:01:51,拖网
27842,24.877,118.951,0.32,0,1015 22:51:45,拖网
27842,24.877,118.951,0.11,0,1015 22:42:00,拖网
27842,24.877,118.951,0.0,0,1015 22:31:57,拖网
27842,24.877,118.951,0.0,0,1015 22:22:54,拖网
27842,24.877,118.951,0.11,267,1015 22:02:11,拖网
27842,24.877,118.951,0.0,0,1015 21:51:49,拖网
27842,24.877,118.951,0.11,0,1015 21:41:55,拖网
27842,24.877,118.951,0.11,159,1015 21:31:52,拖网
27842,24.877,118.951,0.22,10,1015 21:22:02,拖网
27842,24.877,118.951,0.11,0,1015 21:11:49,拖网
27842,24.877,118.951,0.11,0,1015 21:02:05,拖网
27842,24.877,118.951,0.11,0,1015 20:52:31,拖网
27842,24.877,118.951,0.22,0,1015 20:31:48,拖网
27842,24.877,118.951,0.11,71,1015 20:21:43,拖网
27842,24.877,118.951,0.11,0,1015 20:11:40,拖网
27842,24.877,118.951,0.11,0,1015 20:01:41,拖网
27842,24.877,118.951,0.32,0,1015 19:51:44,拖网
27842,24.877,118.951,0.11,0,1015 19:41:41,拖网
27842,24.877,118.951,0.11,0,1015 19:31:37,拖网
27842,24.877,118.951,0.0,0,1015 19:21:48,拖网
27842,24.877,118.951,0.0,0,1015 19:11:39,拖网
27842,24.877,118.951,0.0,10,1015 19:02:23,拖网
27842,24.877,118.951,0.0,0,1015 18:52:22,拖网
27842,24.877,118.951,0.32,0,1015 18:42:05,拖网
27842,24.877,118.951,0.11,139,1015 18:21:34,拖网
27842,24.877,118.951,0.0,0,1015 18:11:36,拖网
27842,24.877,118.951,0.0,0,1015 18:01:35,拖网
27842,24.877,118.951,0.0,0,1015 17:51:34,拖网
27842,24.877,118.951,0.11,0,1015 17:41:30,拖网
27842,24.877,118.951,0.0,0,1015 17:31:30,拖网
27842,24.877,118.951,0.32,262,1015 17:21:32,拖网
27842,24.877,118.951,0.11,0,1015 17:11:31,拖网
27842,24.877,118.951,0.22,0,1015 17:01:40,拖网
27842,24.877,118.951,0.11,0,1015 16:51:29,拖网
27842,24.877,118.951,0.22,0,1015 16:41:30,拖网
27842,24.877,118.951,0.22,279,1015 16:31:54,拖网
27842,24.877,118.951,0.32,354,1015 16:21:42,拖网
27842,24.896,118.958,0.32,0,1015 16:11:26,拖网
27842,24.878,118.951,0.0,357,1015 16:01:50,拖网
27842,24.877,118.951,0.22,0,1015 15:41:31,拖网
27842,24.877,118.951,0.0,0,1015 15:31:23,拖网
27842,24.877,118.951,0.22,0,1015 15:21:23,拖网
27842,24.877,118.951,0.0,61,1015 15:11:22,拖网
27842,24.877,118.951,0.11,0,1015 15:01:22,拖网
27842,24.877,118.951,0.32,0,1015 14:51:17,拖网
27842,24.877,118.951,0.32,0,1015 14:41:23,拖网
27842,24.877,118.951,0.22,189,1015 14:31:14,拖网
27842,24.877,118.951,0.22,0,1015 14:11:17,拖网
27842,24.877,118.951,0.11,0,1015 14:01:16,拖网
27842,24.877,118.951,0.11,0,1015 13:51:17,拖网
27842,24.877,118.951,0.22,0,1015 13:41:15,拖网
27842,24.877,118.951,0.0,0,1015 13:31:55,拖网
27842,24.877,118.951,0.22,132,1015 13:11:14,拖网
27842,24.877,118.951,0.22,71,1015 13:01:14,拖网
27842,24.877,118.951,0.0,145,1015 12:51:12,拖网
27842,24.877,118.951,0.32,0,1015 12:41:13,拖网
27842,24.877,118.951,0.11,40,1015 12:31:10,拖网
27842,24.877,118.951,0.0,109,1015 12:21:12,拖网
27842,24.877,118.951,0.22,181,1015 12:11:12,拖网
27842,24.877,118.951,0.32,91,1015 12:01:09,拖网
27842,24.877,118.951,0.0,284,1015 11:51:09,拖网
27842,24.877,118.951,0.22,234,1015 11:41:08,拖网
27842,24.877,118.951,0.0,0,1015 11:31:08,拖网
27842,24.877,118.951,0.0,0,1015 11:21:10,拖网
27842,24.877,118.951,0.0,157,1015 11:11:13,拖网
27842,24.877,118.951,0.11,183,1015 11:01:07,拖网
27842,24.878,118.954,0.11,10,1015 10:51:05,拖网
27842,24.879,118.954,0.11,0,1015 10:41:04,拖网
27842,24.879,118.954,0.11,0,1015 10:31:04,拖网
27842,24.879,118.954,0.22,0,1015 10:11:04,拖网
27842,24.879,118.954,0.0,0,1015 10:01:16,拖网
27842,24.878,118.954,0.22,0,1015 09:51:01,拖网
27842,24.879,118.954,0.11,0,1015 09:31:09,拖网
27842,24.879,118.954,0.22,91,1015 09:20:58,拖网
27842,24.879,118.954,0.11,144,1015 09:11:01,拖网
