渔船ID,lat,lon,速度,方向,time,type
24335,29.856,126.348,3.56,162,1027 00:23:17,围网
24335,29.867,126.347,3.67,180,1027 00:13:17,围网
24335,29.877,126.347,3.78,178,1027 00:03:17,围网
24335,29.887,126.347,3.78,176,1026 23:53:17,围网
24335,29.896,126.349,4.16,170,1026 23:43:17,围网
24335,29.906,126.35,2.75,211,1026 23:33:17,围网
24335,29.914,126.352,3.45,178,1026 23:23:17,围网
24335,29.923,126.354,3.08,198,1026 23:13:17,围网
24335,29.931,126.357,2.48,208,1026 23:03:17,围网
24335,29.938,126.358,3.18,188,1026 22:54:14,围网
24335,29.948,126.359,2.59,194,1026 22:43:41,围网
24335,29.965,126.36,4.05,159,1026 22:23:17,围网
24335,29.973000000000006,126.361,3.29,168,1026 22:13:17,围网
24335,29.98,126.363,4.16,177,1026 22:03:17,围网
24335,29.987,126.365,2.75,182,1026 21:53:17,围网
24335,29.995,126.363,3.08,146,1026 21:43:17,围网
24335,30.002,126.355,4.05,95,1026 21:33:17,围网
24335,30.0,126.343,4.37,67,1026 21:23:18,围网
24335,29.992,126.337,3.29,20,1026 21:13:18,围网
24335,29.985,126.338,2.86,342,1026 21:03:18,围网
24335,29.978,126.339,2.97,332,1026 20:54:15,围网
24335,29.969,126.339,3.08,21,1026 20:43:18,围网
24335,29.961,126.336,3.18,354,1026 20:33:17,围网
24335,29.953000000000007,126.332,3.67,15,1026 20:23:18,围网
24335,29.944000000000006,126.327,3.29,16,1026 20:13:18,围网
24335,29.936,126.323,3.45,30,1026 20:03:18,围网
24335,29.927,126.32,3.45,25,1026 19:53:18,围网
24335,29.918000000000006,126.32,2.97,358,1026 19:43:40,围网
24335,29.9,126.321,3.29,357,1026 19:23:17,围网
24335,29.89,126.321,3.67,19,1026 19:13:17,围网
24335,29.881,126.32,3.67,9,1026 19:03:18,围网
24335,29.873,126.318,3.56,340,1026 18:54:15,围网
24335,29.86,126.316,5.4,12,1026 18:43:18,围网
24335,29.858,126.32,1.67,272,1026 18:33:18,围网
24335,29.859,126.322,2.05,175,1026 18:23:18,围网
24335,29.86,126.324,0.86,261,1026 18:13:18,围网
24335,29.86,126.326,1.89,272,1026 18:03:18,围网
24335,29.859,126.327,1.78,19,1026 17:53:40,围网
24335,29.867,126.333,2.48,197,1026 17:33:18,围网
24335,29.874,126.336,2.37,192,1026 17:23:18,围网
24335,29.88,126.337,2.16,167,1026 17:13:18,围网
24335,29.887,126.339,2.27,191,1026 17:03:18,围网
24335,29.892,126.34,2.16,170,1026 16:54:16,围网
24335,29.899,126.341,2.48,168,1026 16:43:19,围网
24335,29.905,126.341,2.59,200,1026 16:33:19,围网
24335,29.912,126.343,2.37,192,1026 16:23:19,围网
24335,29.919,126.344,2.48,198,1026 16:13:19,围网
24335,29.927,126.346,2.75,195,1026 16:03:19,围网
24335,29.935,126.348,2.37,202,1026 15:53:19,围网
24335,29.943,126.35,2.59,178,1026 15:43:19,围网
24335,29.951,126.351,2.27,178,1026 15:33:19,围网
24335,29.959,126.353,2.75,187,1026 15:23:18,围网
24335,29.967,126.355,2.86,200,1026 15:13:18,围网
24335,29.975,126.359,3.18,210,1026 15:03:18,围网
24335,29.983,126.361,3.08,183,1026 14:54:16,围网
24335,29.992,126.363,3.08,185,1026 14:43:19,围网
24335,30.001,126.367,3.08,206,1026 14:33:19,围网
24335,30.01,126.371,3.29,204,1026 14:23:19,围网
24335,30.019,126.375,3.78,200,1026 14:13:19,围网
24335,30.028,126.379,2.97,211,1026 14:03:19,围网
24335,30.037,126.383,3.35,193,1026 13:53:19,围网
24335,30.046,126.385,3.08,184,1026 13:43:19,围网
24335,30.056,126.386,3.67,185,1026 13:33:19,围网
24335,30.065,126.386,3.89,172,1026 13:23:19,围网
24335,30.075,126.387,3.35,185,1026 13:13:19,围网
24335,30.084,126.386,3.08,178,1026 13:03:42,围网
24335,30.104,126.384,3.45,174,1026 12:43:19,围网
24335,30.113000000000003,126.382,3.45,181,1026 12:33:20,围网
24335,30.123,126.381,3.29,174,1026 12:23:20,围网
24335,30.133000000000006,126.38,3.56,176,1026 12:13:20,围网
24335,30.142,126.379,2.97,175,1026 12:03:45,围网
24335,30.162,126.378,3.35,177,1026 11:43:19,围网
24335,30.171,126.377,3.56,165,1026 11:33:20,围网
24335,30.181,126.377,3.29,169,1026 11:23:20,围网
24335,30.19,126.376,3.45,171,1026 11:13:20,围网
24335,30.201,126.376,3.67,187,1026 11:03:20,围网
24335,30.211,126.377,1.08,156,1026 10:54:17,围网
24335,30.215,126.374,0.59,148,1026 10:43:20,围网
24335,30.22,126.374,1.35,133,1026 10:33:21,围网
24335,30.223000000000006,126.371,2.97,138,1026 10:23:19,围网
24335,30.225,126.368,1.57,138,1026 10:13:20,围网
24335,30.227,126.364,0.86,112,1026 10:03:20,围网
24335,30.226,126.362,1.08,56,1026 09:53:20,围网
24335,30.232,126.36,2.48,177,1026 09:43:20,围网
24335,30.24,126.359,2.48,177,1026 09:33:20,围网
24335,30.247,126.359,2.27,176,1026 09:23:20,围网
24335,30.254,126.358,2.27,175,1026 09:13:20,围网
24335,30.261,126.357,2.37,173,1026 09:03:20,围网
24335,30.267,126.356,2.48,154,1026 08:54:18,围网
24335,30.274,126.355,2.59,164,1026 08:43:20,围网
24335,30.281,126.354,2.37,175,1026 08:33:20,围网
24335,30.288,126.354,2.27,170,1026 08:23:20,围网
24335,30.294,126.353,2.48,172,1026 08:13:20,围网
24335,30.301,126.353,2.16,196,1026 08:03:20,围网
24335,30.308000000000003,126.352,2.37,181,1026 07:53:21,围网
24335,30.314,126.351,2.48,169,1026 07:43:21,围网
24335,30.321,126.349,2.48,127,1026 07:33:21,围网
24335,30.324,126.341,2.97,109,1026 07:23:21,围网
24335,30.323,126.332,3.29,57,1026 07:13:21,围网
24335,30.317,126.325,3.29,54,1026 07:03:21,围网
24335,30.311,126.32,2.97,18,1026 06:54:18,围网
24335,30.301,126.316,3.29,19,1026 06:43:20,围网
24335,30.293000000000006,126.313,3.35,11,1026 06:33:21,围网
24335,30.284,126.311,3.18,14,1026 06:23:21,围网
24335,30.276,126.308,2.37,9,1026 06:13:21,围网
24335,30.268,126.305,2.97,16,1026 06:03:20,围网
24335,30.26,126.301,2.75,21,1026 05:53:21,围网
24335,30.253,126.297,2.75,32,1026 05:43:21,围网
24335,30.246,126.292,2.86,42,1026 05:33:21,围网
24335,30.239,126.289,2.7,24,1026 05:23:21,围网
24335,30.23,126.287,2.86,6,1026 05:13:21,围网
24335,30.222,126.286,2.97,20,1026 05:03:21,围网
24335,30.215,126.286,3.35,12,1026 04:54:18,围网
24335,30.205,126.287,2.86,348,1026 04:43:21,围网
24335,30.197,126.287,2.75,348,1026 04:33:21,围网
24335,30.189,126.287,2.97,350,1026 04:23:21,围网
24335,30.18,126.288,3.08,10,1026 04:13:21,围网
24335,30.173,126.286,2.59,15,1026 04:03:21,围网
24335,30.167,126.283,2.37,24,1026 03:53:21,围网
24335,30.16,126.28,2.59,29,1026 03:43:21,围网
24335,30.154,126.277,2.48,32,1026 03:33:21,围网
24335,30.148000000000003,126.275,2.37,18,1026 03:23:21,围网
24335,30.141,126.272,2.16,37,1026 03:13:22,围网
24335,30.135,126.269,2.27,28,1026 03:03:22,围网
24335,30.131,126.265,2.05,43,1026 02:54:19,围网
24335,30.126,126.259,2.27,40,1026 02:43:22,围网
24335,30.122,126.254,2.05,81,1026 02:33:21,围网
24335,30.122,126.246,2.86,92,1026 02:23:21,围网
24335,30.121,126.239,1.67,63,1026 02:13:21,围网
24335,30.117,126.232,2.16,54,1026 02:03:22,围网
24335,30.112,126.228,2.7,28,1026 01:53:22,围网
24335,30.104,126.229,2.75,325,1026 01:43:22,围网
24335,30.101,126.233,1.19,204,1026 01:33:21,围网
24335,30.104,126.234,1.35,205,1026 01:23:21,围网
24335,30.107,126.234,1.35,195,1026 01:13:21,围网
24335,30.11,126.234,0.76,186,1026 01:03:21,围网
24335,30.113000000000003,126.234,1.19,273,1026 00:54:19,围网
24335,30.117,126.232,3.99,137,1026 00:43:22,围网
24335,30.121,126.222,2.97,108,1026 00:33:22,围网
24335,30.121,126.213,2.75,87,1026 00:23:22,围网
24335,30.121,126.203,3.18,92,1026 00:13:22,围网
24335,30.121,126.193,2.75,89,1026 00:03:22,围网
24335,30.122,126.183,2.7,93,1025 23:53:22,围网
24335,30.123,126.173,3.08,93,1025 23:43:22,围网
24335,30.124,126.163,3.56,99,1025 23:33:22,围网
24335,30.125,126.152,3.35,100,1025 23:23:22,围网
24335,30.127,126.141,3.56,102,1025 23:13:22,围网
24335,30.13,126.13,3.78,110,1025 23:03:23,围网
24335,30.136,126.12,3.67,152,1025 22:54:20,围网
24335,30.146,126.119,3.45,179,1025 22:43:23,围网
24335,30.155,126.12,3.08,193,1025 22:33:23,围网
24335,30.164,126.122,3.45,190,1025 22:23:23,围网
24335,30.173,126.123,3.29,176,1025 22:13:22,围网
24335,30.182,126.124,3.29,183,1025 22:03:23,围网
24335,30.191,126.124,3.35,179,1025 21:53:22,围网
24335,30.199,126.125,3.18,179,1025 21:43:22,围网
24335,30.208,126.126,3.29,179,1025 21:33:22,围网
24335,30.216,126.127,3.08,178,1025 21:23:22,围网
24335,30.224,126.129,2.86,190,1025 21:13:22,围网
24335,30.232,126.131,2.7,177,1025 21:03:23,围网
24335,30.239,126.132,2.86,187,1025 20:54:20,围网
24335,30.247,126.132,2.7,184,1025 20:43:27,围网
24335,30.255,126.133,2.59,181,1025 20:33:23,围网
24335,30.262,126.133,2.7,181,1025 20:23:24,围网
24335,30.269,126.133,2.59,184,1025 20:13:23,围网
24335,30.277,126.134,2.27,180,1025 20:03:23,围网
24335,30.284,126.134,2.48,195,1025 19:53:23,围网
24335,30.291,126.134,2.27,181,1025 19:43:23,围网
24335,30.297,126.133,2.27,173,1025 19:33:48,围网
24335,30.31,126.132,2.37,188,1025 19:13:23,围网
24335,30.317,126.132,2.48,190,1025 19:03:24,围网
24335,30.323,126.132,2.27,165,1025 18:54:22,围网
24335,30.33,126.132,2.16,172,1025 18:43:24,围网
24335,30.337,126.131,2.37,178,1025 18:33:24,围网
24335,30.343000000000004,126.13,2.7,167,1025 18:23:24,围网
24335,30.35,126.129,2.27,158,1025 18:13:24,围网
24335,30.356,126.128,2.16,171,1025 18:03:25,围网
24335,30.363000000000003,126.127,2.59,173,1025 17:53:25,围网
24335,30.369,126.126,2.05,155,1025 17:43:25,围网
24335,30.376,126.125,2.48,177,1025 17:33:25,围网
24335,30.385,126.124,4.96,182,1025 17:23:24,围网
24335,30.404,126.123,9.55,188,1025 17:13:24,围网
24335,30.428,126.121,9.28,184,1025 17:03:24,围网
24335,30.451,126.127,9.17,205,1025 16:54:22,围网
24335,30.459,126.132,1.19,235,1025 16:43:25,围网
24335,30.46,126.134,1.19,233,1025 16:33:24,围网
24335,30.461,126.136,0.76,240,1025 16:23:24,围网
24335,30.462,126.139,0.86,26,1025 16:13:24,围网
24335,30.463,126.141,3.35,216,1025 16:03:24,围网
24335,30.47,126.148,2.75,227,1025 15:53:25,围网
24335,30.477,126.156,3.18,220,1025 15:43:25,围网
24335,30.483,126.164,3.35,235,1025 15:33:25,围网
24335,30.49,126.172,3.18,222,1025 15:23:24,围网
24335,30.497,126.179,3.45,228,1025 15:13:25,围网
24335,30.504,126.186,3.18,211,1025 15:03:25,围网
24335,30.511,126.192,3.45,211,1025 14:54:22,围网
24335,30.52,126.196,3.29,204,1025 14:43:25,围网
24335,30.529,126.201,3.45,208,1025 14:33:25,围网
24335,30.538,126.205,3.29,197,1025 14:23:25,围网
24335,30.547,126.208,3.45,201,1025 14:13:25,围网
24335,30.556,126.211,3.18,179,1025 14:03:25,围网
24335,30.565,126.212,3.18,169,1025 13:53:26,围网
24335,30.575,126.211,3.56,158,1025 13:43:26,围网
24335,30.585,126.21,3.35,179,1025 13:33:26,围网
24335,30.595,126.209,3.56,170,1025 13:23:26,围网
24335,30.605,126.209,3.89,196,1025 13:13:25,围网
24335,30.615,126.208,3.89,163,1025 13:03:26,围网
24335,30.624,126.208,3.35,193,1025 12:54:23,围网
24335,30.635,126.209,3.56,188,1025 12:43:26,围网
24335,30.645,126.21,3.35,187,1025 12:33:26,围网
24335,30.656,126.211,3.67,193,1025 12:23:26,围网
24335,30.666,126.213,3.78,189,1025 12:13:26,围网
24335,30.676,126.215,3.78,185,1025 12:03:26,围网
