渔船ID,lat,lon,速度,方向,time,type
23563,28.254,121.581,0.11,0,0921 09:11:02,拖网
23563,28.254,121.581,0.0,40,0921 09:00:24,拖网
23563,28.254,121.581,0.11,0,0921 08:50:59,拖网
23563,28.254,121.581,0.11,0,0921 08:40:59,拖网
23563,28.254,121.581,0.11,245,0921 08:30:57,拖网
23563,28.254,121.581,0.22,0,0921 08:20:55,拖网
23563,28.254,121.581,0.11,125,0921 08:10:20,拖网
23563,28.254,121.581,0.22,10,0921 08:00:54,拖网
23563,28.254,121.581,0.32,336,0921 07:50:54,拖网
23563,28.254,121.581,0.32,0,0921 07:40:52,拖网
23563,28.254,121.581,0.32,203,0921 07:30:17,拖网
23563,28.254,121.581,0.11,0,0921 07:20:49,拖网
23563,28.254,121.581,0.32,10,0921 07:10:49,拖网
23563,28.254,121.581,0.0,0,0921 07:00:11,拖网
23563,28.254,121.581,0.22,277,0921 06:50:11,拖网
23563,28.254,121.581,0.32,0,0921 06:40:47,拖网
23563,28.254,121.581,0.22,0,0921 06:30:10,拖网
23563,28.254,121.581,0.11,0,0921 06:20:46,拖网
23563,28.254,121.581,0.22,187,0921 06:10:06,拖网
23563,28.254,121.581,0.0,0,0921 06:01:12,拖网
23563,28.254,121.581,0.11,0,0921 05:50:52,拖网
23563,28.254,121.581,0.0,0,0921 05:40:47,拖网
23563,28.254,121.581,0.0,0,0921 05:30:10,拖网
23563,28.254,121.581,0.11,0,0921 05:20:14,拖网
23563,28.254,121.581,0.0,168,0921 05:10:47,拖网
23563,28.254,121.581,0.11,0,0921 05:00:35,拖网
23563,28.254,121.581,0.11,0,0921 04:50:06,拖网
23563,28.254,121.581,0.32,61,0921 04:40:03,拖网
23563,28.254,121.581,0.11,0,0921 04:30:33,拖网
23563,28.254,121.581,0.22,324,0921 04:20:34,拖网
23563,28.254,121.581,0.11,0,0921 04:10:31,拖网
23563,28.254,121.581,0.0,100,0921 03:59:54,拖网
23563,28.254,121.581,2.48,132,0921 03:50:29,拖网
23563,28.254,121.581,0.22,305,0921 03:40:29,拖网
23563,28.254,121.581,0.0,300,0921 03:30:28,拖网
23563,28.254,121.581,0.11,322,0921 03:19:53,拖网
23563,28.254,121.581,0.11,0,0921 03:10:24,拖网
23563,28.254,121.581,0.11,0,0921 03:00:21,拖网
23563,28.254,121.581,0.22,314,0921 02:50:20,拖网
23563,28.254,121.581,0.22,125,0921 02:39:41,拖网
23563,28.254,121.581,0.11,132,0921 02:29:38,拖网
23563,28.254,121.581,0.11,0,0921 02:20:13,拖网
23563,28.254,121.581,0.11,106,0921 02:10:10,拖网
23563,28.254,121.581,0.0,0,0921 02:00:09,拖网
23563,28.254,121.581,0.11,0,0921 01:50:08,拖网
23563,28.254,121.581,0.11,0,0921 01:40:08,拖网
23563,28.254,121.581,0.32,0,0921 01:20:05,拖网
23563,28.254,121.581,0.0,0,0921 01:10:04,拖网
23563,28.254,121.581,0.11,130,0921 01:00:10,拖网
23563,28.254,121.581,0.22,192,0921 00:50:04,拖网
23563,28.254,121.581,0.0,0,0921 00:40:01,拖网
23563,28.254,121.581,0.0,259,0921 00:29:59,拖网
23563,28.254,121.581,0.11,0,0921 00:19:59,拖网
23563,28.254,121.581,0.32,0,0921 00:09:59,拖网
23563,28.254,121.581,0.11,0,0920 23:59:58,拖网
23563,28.254,121.581,0.0,0,0920 23:49:19,拖网
23563,28.254,121.581,0.0,0,0920 23:39:55,拖网
23563,28.254,121.581,0.11,220,0920 23:29:55,拖网
23563,28.254,121.581,0.22,325,0920 23:19:18,拖网
23563,28.254,121.581,0.11,218,0920 23:09:52,拖网
23563,28.254,121.581,0.0,246,0920 22:59:49,拖网
23563,28.254,121.581,0.32,0,0920 22:49:14,拖网
23563,28.254,121.581,0.32,274,0920 22:39:14,拖网
23563,28.254,121.581,0.22,179,0920 22:29:14,拖网
23563,28.254,121.581,0.0,152,0920 22:19:48,拖网
23563,28.254,121.581,0.32,205,0920 22:09:44,拖网
23563,28.254,121.581,0.32,0,0920 21:59:46,拖网
23563,28.254,121.581,0.32,20,0920 21:49:46,拖网
23563,28.254,121.581,0.22,0,0920 21:39:43,拖网
23563,28.254,121.581,0.22,0,0920 21:29:42,拖网
23563,28.254,121.581,0.0,0,0920 21:19:41,拖网
23563,28.254,121.581,0.0,0,0920 21:09:06,拖网
23563,28.254,121.581,0.0,91,0920 20:59:41,拖网
23563,28.254,121.581,0.22,227,0920 20:49:44,拖网
23563,28.254,121.581,0.22,259,0920 20:39:56,拖网
23563,28.254,121.581,0.32,0,0920 20:29:08,拖网
23563,28.254,121.581,0.11,71,0920 20:19:09,拖网
23563,28.254,121.581,0.32,0,0920 20:09:04,拖网
23563,28.254,121.581,0.11,0,0920 19:59:37,拖网
23563,28.254,121.581,0.22,0,0920 19:49:38,拖网
23563,28.254,121.581,0.11,0,0920 19:39:02,拖网
23563,28.254,121.581,0.32,0,0920 19:29:35,拖网
23563,28.254,121.581,0.22,0,0920 19:19:31,拖网
23563,28.254,121.581,0.22,0,0920 19:09:32,拖网
23563,28.254,121.581,0.0,212,0920 18:58:49,拖网
23563,28.254,121.581,0.0,297,0920 18:48:48,拖网
23563,28.254,121.581,0.0,0,0920 18:39:23,拖网
23563,28.254,121.581,0.0,0,0920 18:29:25,拖网
23563,28.254,121.581,0.11,0,0920 18:19:22,拖网
23563,28.254,121.581,0.11,0,0920 18:09:22,拖网
23563,28.254,121.581,0.11,0,0920 17:59:21,拖网
23563,28.254,121.581,0.0,0,0920 17:49:18,拖网
23563,28.254,121.581,0.0,0,0920 17:39:18,拖网
23563,28.254,121.581,0.11,230,0920 17:29:14,拖网
23563,28.254,121.581,0.32,297,0920 17:18:38,拖网
23563,28.254,121.581,0.22,0,0920 17:09:13,拖网
23563,28.254,121.581,0.0,0,0920 16:59:11,拖网
23563,28.254,121.581,0.11,0,0920 16:48:46,拖网
23563,28.254,121.581,0.11,0,0920 16:39:18,拖网
23563,28.254,121.581,0.0,0,0920 16:29:19,拖网
23563,28.254,121.581,0.11,4,0920 16:19:18,拖网
23563,28.254,121.581,0.11,166,0920 16:09:13,拖网
23563,28.255,121.581,0.22,0,0920 15:59:12,拖网
23563,28.255,121.581,0.22,0,0920 15:48:37,拖网
23563,28.255,121.581,0.32,0,0920 15:38:38,拖网
23563,28.254,121.581,0.32,0,0920 15:29:12,拖网
23563,28.254,121.581,0.32,0,0920 15:19:04,拖网
23563,28.254,121.581,0.32,139,0920 15:09:04,拖网
23563,28.254,121.581,0.11,0,0920 14:58:59,拖网
23563,28.254,121.581,0.32,0,0920 14:49:24,拖网
23563,28.254,121.581,0.22,0,0920 14:39:00,拖网
23563,28.254,121.581,0.11,102,0920 14:29:00,拖网
23563,28.254,121.581,0.11,159,0920 14:19:00,拖网
23563,28.254,121.581,0.11,0,0920 14:08:58,拖网
23563,28.254,121.581,0.22,0,0920 13:58:23,拖网
23563,28.254,121.581,0.32,0,0920 13:48:57,拖网
23563,28.254,121.581,0.11,0,0920 13:38:22,拖网
23563,28.254,121.581,0.32,0,0920 13:28:56,拖网
23563,28.254,121.581,0.0,0,0920 13:18:53,拖网
23563,28.254,121.581,0.0,0,0920 13:08:17,拖网
23563,28.254,121.581,0.11,0,0920 12:58:49,拖网
23563,28.254,121.581,0.0,0,0920 12:48:51,拖网
23563,28.254,121.581,0.22,129,0920 12:38:49,拖网
23563,28.254,121.581,0.22,0,0920 12:28:47,拖网
23563,28.254,121.581,0.0,0,0920 12:18:15,拖网
23563,28.254,121.581,0.22,0,0920 12:08:47,拖网
23563,28.254,121.581,0.11,61,0920 11:58:47,拖网
23563,28.254,121.581,0.0,301,0920 11:48:12,拖网
23563,28.254,121.581,0.11,0,0920 11:38:46,拖网
23563,28.254,121.581,0.22,0,0920 11:28:10,拖网
23563,28.254,121.581,0.11,0,0920 11:18:42,拖网
23563,28.254,121.581,0.22,0,0920 11:08:40,拖网
23563,28.254,121.581,0.11,170,0920 10:58:39,拖网
23563,28.254,121.582,0.0,71,0920 10:48:40,拖网
23563,28.254,121.581,0.32,0,0920 10:38:40,拖网
23563,28.254,121.581,0.11,0,0920 10:28:44,拖网
23563,28.254,121.581,0.0,131,0920 10:18:44,拖网
23563,28.254,121.582,0.22,0,0920 10:08:48,拖网
23563,28.254,121.581,0.11,137,0920 09:58:36,拖网
23563,28.254,121.581,0.22,123,0920 09:48:32,拖网
23563,28.254,121.581,0.22,0,0920 09:37:57,拖网
23563,28.254,121.581,0.11,0,0920 09:28:36,拖网
23563,28.254,121.581,0.11,336,0920 09:18:03,拖网
23563,28.254,121.581,0.0,71,0920 09:08:36,拖网
23563,28.254,121.581,0.0,151,0920 08:58:25,拖网
23563,28.254,121.581,0.11,277,0920 08:47:51,拖网
23563,28.254,121.581,0.22,0,0920 08:37:50,拖网
23563,28.254,121.581,0.11,283,0920 08:27:49,拖网
23563,28.254,121.581,0.32,320,0920 08:17:48,拖网
23563,28.254,121.581,0.0,10,0920 08:08:21,拖网
23563,28.254,121.581,0.32,137,0920 07:58:20,拖网
23563,28.254,121.581,0.11,0,0920 07:48:20,拖网
23563,28.254,121.581,0.11,0,0920 07:38:18,拖网
23563,28.254,121.581,0.0,0,0920 07:27:44,拖网
23563,28.254,121.581,0.32,0,0920 07:17:42,拖网
23563,28.254,121.581,0.11,0,0920 07:07:41,拖网
23563,28.254,121.581,0.0,0,0920 06:57:38,拖网
23563,28.254,121.581,0.11,0,0920 06:47:40,拖网
23563,28.254,121.581,0.22,0,0920 06:38:13,拖网
23563,28.254,121.581,0.0,222,0920 06:28:13,拖网
23563,28.254,121.581,0.11,0,0920 06:18:11,拖网
23563,28.254,121.581,0.0,0,0920 06:08:40,拖网
23563,28.254,121.581,0.0,0,0920 05:57:39,拖网
23563,28.254,121.581,0.11,0,0920 05:47:36,拖网
23563,28.254,121.581,0.11,0,0920 05:38:13,拖网
23563,28.254,121.581,0.11,0,0920 05:37:38,拖网
23563,28.254,121.581,0.11,71,0920 05:27:39,拖网
23563,28.254,121.581,0.11,81,0920 05:18:13,拖网
23563,28.254,121.581,0.0,0,0920 05:08:08,拖网
23563,28.254,121.581,0.32,256,0920 04:58:01,拖网
23563,28.254,121.581,0.11,336,0920 04:48:03,拖网
23563,28.254,121.581,0.22,0,0920 04:38:01,拖网
23563,28.254,121.581,0.0,0,0920 04:27:41,拖网
23563,28.254,121.581,0.11,2,0920 04:18:00,拖网
23563,28.254,121.581,0.0,289,0920 04:07:56,拖网
23563,28.254,121.581,0.11,0,0920 03:57:56,拖网
23563,28.254,121.581,0.11,295,0920 03:47:56,拖网
23563,28.254,121.581,4.8,328,0920 03:37:55,拖网
23563,28.254,121.581,0.11,327,0920 03:27:32,拖网
23563,28.254,121.581,0.32,20,0920 03:17:54,拖网
23563,28.254,121.581,0.22,0,0920 03:07:53,拖网
23563,28.254,121.581,0.0,164,0920 02:57:18,拖网
23563,28.254,121.581,1.08,40,0920 02:47:17,拖网
23563,28.254,121.581,1.19,91,0920 02:37:19,拖网
23563,28.254,121.581,2.21,20,0920 02:27:51,拖网
23563,28.254,121.581,0.0,3,0920 02:17:50,拖网
23563,28.254,121.581,0.22,0,0920 02:07:51,拖网
23563,28.254,121.581,0.22,0,0920 01:57:46,拖网
23563,28.254,121.581,0.32,304,0920 01:47:09,拖网
23563,28.254,121.581,0.22,10,0920 01:37:42,拖网
23563,28.254,121.581,0.0,261,0920 01:27:40,拖网
23563,28.254,121.581,0.11,0,0920 01:17:40,拖网
23563,28.254,121.581,0.22,120,0920 01:07:39,拖网
23563,28.254,121.581,0.0,0,0920 00:57:38,拖网
23563,28.254,121.581,0.11,0,0920 00:47:49,拖网
23563,28.254,121.581,0.11,0,0920 00:37:44,拖网
23563,28.254,121.581,0.22,0,0920 00:27:43,拖网
23563,28.254,121.581,0.22,0,0920 00:17:45,拖网
23563,28.254,121.581,0.0,0,0920 00:07:08,拖网
