渔船ID,lat,lon,速度,方向,time,type
24165,26.027,119.694,0.0,0,0929 00:32:09,围网
24165,26.027,119.694,0.11,0,0929 00:22:09,围网
24165,26.027,119.694,0.11,0,0929 00:11:38,围网
24165,26.026,119.694,0.0,173,0929 00:02:01,围网
24165,26.027,119.694,0.0,0,0928 23:51:16,围网
24165,26.027,119.694,0.0,0,0928 23:42:06,围网
24165,26.026,119.694,0.32,0,0928 23:32:01,围网
24165,26.026,119.694,0.11,0,0928 23:22:06,围网
24165,26.026,119.694,0.0,173,0928 23:11:56,围网
24165,26.026,119.694,0.11,174,0928 23:01:57,围网
24165,26.027,119.694,0.11,0,0928 22:51:55,围网
24165,26.027,119.694,0.32,0,0928 22:41:59,围网
24165,26.027,119.694,0.11,322,0928 22:31:53,围网
24165,26.027,119.694,0.11,7,0928 22:21:53,围网
24165,26.027,119.694,0.11,350,0928 22:11:51,围网
24165,26.027,119.694,0.32,169,0928 22:01:48,围网
24165,26.027,119.694,0.0,0,0928 21:51:48,围网
24165,26.027,119.694,0.11,0,0928 21:41:45,围网
24165,26.027,119.694,0.22,0,0928 21:31:46,围网
24165,26.027,119.694,0.11,0,0928 21:21:44,围网
24165,26.027,119.694,0.0,106,0928 21:11:41,围网
24165,26.027,119.694,0.0,298,0928 21:01:51,围网
24165,26.026,119.694,0.0,307,0928 20:51:45,围网
24165,26.027,119.694,0.11,0,0928 20:41:50,围网
24165,26.027,119.694,0.11,0,0928 20:31:37,围网
24165,26.027,119.694,0.11,0,0928 20:21:35,围网
24165,26.027,119.694,0.0,0,0928 20:11:33,围网
24165,26.027,119.694,0.0,81,0928 20:01:33,围网
24165,26.027,119.694,0.22,150,0928 19:51:30,围网
24165,26.027,119.694,0.32,71,0928 19:41:00,围网
24165,26.027,119.694,0.0,40,0928 19:31:28,围网
24165,26.027,119.694,0.22,0,0928 19:21:27,围网
24165,26.027,119.694,0.0,50,0928 19:11:23,围网
24165,26.027,119.694,0.22,91,0928 19:01:22,围网
24165,26.027,119.694,0.22,81,0928 18:51:22,围网
24165,26.027,119.694,0.32,0,0928 18:41:20,围网
24165,26.026,119.694,0.32,10,0928 18:31:21,围网
24165,26.027,119.694,0.32,117,0928 18:21:21,围网
24165,26.026,119.694,0.32,107,0928 18:11:21,围网
24165,26.027,119.694,0.11,208,0928 18:01:20,围网
24165,26.027,119.694,0.11,201,0928 17:51:17,围网
24165,26.027,119.694,0.0,166,0928 17:41:16,围网
24165,26.027,119.694,0.0,0,0928 17:31:14,围网
24165,26.027,119.694,0.32,0,0928 17:21:14,围网
24165,26.027,119.694,0.0,40,0928 17:11:12,围网
24165,26.027,119.694,0.32,229,0928 17:01:20,围网
24165,26.027,119.693,0.22,209,0928 16:50:46,围网
24165,26.027,119.693,0.22,61,0928 16:41:12,围网
24165,26.027,119.693,0.22,50,0928 16:31:11,围网
24165,26.027,119.694,0.11,130,0928 16:21:07,围网
24165,26.027,119.694,0.11,128,0928 16:10:37,围网
24165,26.027,119.694,0.0,0,0928 16:01:08,围网
24165,26.027,119.694,0.11,138,0928 15:50:38,围网
24165,26.027,119.694,0.11,0,0928 15:41:04,围网
24165,26.027,119.694,0.11,130,0928 15:31:03,围网
24165,26.027,119.694,0.0,360,0928 15:20:34,围网
24165,26.027,119.694,0.0,0,0928 15:10:33,围网
24165,26.027,119.694,0.22,360,0928 15:01:03,围网
24165,26.027,119.694,0.32,140,0928 14:51:01,围网
24165,26.027,119.694,0.11,159,0928 14:40:59,围网
24165,26.027,119.694,0.11,225,0928 14:30:15,围网
24165,26.026,119.694,0.11,0,0928 14:20:26,围网
24165,26.027,119.694,0.11,165,0928 14:10:57,围网
24165,26.027,119.694,0.32,113,0928 14:00:56,围网
24165,26.026,119.694,0.0,139,0928 13:50:14,围网
24165,26.027,119.694,0.22,0,0928 13:40:51,围网
24165,26.027,119.694,0.0,0,0928 13:30:50,围网
24165,26.027,119.694,0.11,315,0928 13:20:18,围网
24165,26.027,119.694,0.0,81,0928 13:10:17,围网
24165,26.027,119.694,0.11,133,0928 13:00:49,围网
24165,26.027,119.694,0.11,81,0928 12:50:47,围网
24165,26.027,119.694,0.11,0,0928 12:40:45,围网
24165,26.027,119.694,0.0,30,0928 12:31:11,围网
24165,26.026,119.693,0.22,0,0928 12:20:49,围网
24165,26.026,119.694,0.11,0,0928 12:10:47,围网
24165,26.027,119.694,0.32,40,0928 12:00:53,围网
24165,26.027,119.693,0.11,101,0928 11:40:40,围网
24165,26.027,119.693,0.22,61,0928 11:30:40,围网
24165,26.027,119.693,0.32,119,0928 11:20:40,围网
24165,26.027,119.693,0.22,0,0928 11:10:34,围网
24165,26.027,119.693,0.11,329,0928 11:00:37,围网
24165,26.027,119.693,0.22,0,0928 10:50:36,围网
24165,26.026,119.693,0.11,130,0928 10:40:35,围网
24165,26.026,119.694,0.22,336,0928 10:30:33,围网
24165,26.026,119.694,0.0,0,0928 10:20:01,围网
24165,26.027,119.694,0.11,119,0928 10:10:32,围网
24165,26.026,119.694,0.22,71,0928 10:00:29,围网
24165,26.027,119.694,0.32,40,0928 09:50:29,围网
24165,26.027,119.694,0.11,184,0928 09:40:28,围网
24165,26.027,119.694,0.11,0,0928 09:29:58,围网
24165,26.026,119.694,0.11,40,0928 09:20:26,围网
24165,26.026,119.694,0.11,217,0928 09:09:54,围网
24165,26.027,119.694,0.11,101,0928 09:00:26,围网
24165,26.027,119.694,0.32,274,0928 08:49:51,围网
24165,26.027,119.694,0.11,142,0928 08:40:21,围网
24165,26.027,119.694,0.11,150,0928 08:30:21,围网
24165,26.026,119.694,0.11,254,0928 08:20:20,围网
24165,26.027,119.694,0.22,20,0928 08:09:50,围网
24165,26.027,119.694,0.11,338,0928 08:00:17,围网
24165,26.026,119.694,0.11,0,0928 07:50:12,围网
24165,26.026,119.694,0.0,0,0928 07:39:32,围网
24165,26.027,119.694,0.11,0,0928 07:30:12,围网
24165,26.027,119.694,0.11,0,0928 07:20:13,围网
24165,26.027,119.694,0.32,295,0928 07:09:42,围网
24165,26.027,119.693,0.0,91,0928 06:59:45,围网
24165,26.027,119.693,10.09,322,0928 06:50:12,围网
24165,26.026,119.694,0.32,117,0928 06:40:09,围网
24165,26.027,119.693,0.0,117,0928 06:30:08,围网
24165,26.027,119.693,0.11,299,0928 06:20:06,围网
24165,26.026,119.694,0.11,0,0928 06:10:07,围网
24165,26.026,119.694,0.32,148,0928 06:00:04,围网
24165,26.026,119.694,0.22,0,0928 02:28:57,围网
24165,26.026,119.694,0.22,352,0928 02:19:39,围网
24165,26.027,119.694,0.0,164,0928 02:10:13,围网
24165,26.028,119.693,0.22,0,0928 01:59:40,围网
24165,26.028,119.693,0.0,71,0928 01:49:37,围网
24165,26.027,119.693,0.11,212,0928 01:39:33,围网
24165,26.027,119.693,0.11,0,0928 01:29:34,围网
24165,26.027,119.694,0.11,0,0928 01:19:33,围网
24165,26.027,119.694,0.11,186,0928 01:09:29,围网
24165,26.027,119.694,0.11,40,0928 00:59:30,围网
24165,26.027,119.694,0.32,205,0928 00:49:30,围网
24165,26.027,119.694,0.22,0,0928 00:39:28,围网
24165,26.027,119.694,0.22,360,0928 00:29:27,围网
24165,26.027,119.694,0.11,0,0928 00:19:27,围网
24165,26.027,119.694,0.22,0,0928 00:09:26,围网
24165,26.027,119.694,0.22,0,0927 23:59:24,围网
24165,26.027,119.694,0.0,0,0927 23:49:24,围网
24165,26.027,119.694,0.0,222,0927 23:39:40,围网
24165,26.026,119.694,0.0,40,0927 23:28:40,围网
24165,26.027,119.694,0.0,0,0927 23:19:22,围网
24165,26.027,119.694,0.0,0,0927 23:09:25,围网
24165,26.026,119.693,0.11,71,0927 22:59:20,围网
24165,26.026,119.694,0.0,0,0927 22:49:20,围网
24165,26.027,119.694,0.0,81,0927 22:39:19,围网
24165,26.026,119.694,0.22,210,0927 22:29:16,围网
24165,26.026,119.694,0.32,10,0927 22:19:15,围网
24165,26.027,119.694,0.0,0,0927 22:09:13,围网
24165,26.027,119.694,0.32,230,0927 21:58:29,围网
24165,26.027,119.694,0.11,0,0927 21:49:11,围网
24165,26.026,119.694,0.0,91,0927 21:39:05,围网
24165,26.027,119.694,0.22,40,0927 21:29:05,围网
24165,26.026,119.694,0.0,0,0927 21:19:05,围网
24165,26.027,119.694,0.11,0,0927 21:09:01,围网
24165,26.027,119.694,0.22,117,0927 20:59:01,围网
24165,26.027,119.694,0.0,0,0927 20:49:00,围网
24165,26.027,119.694,0.11,0,0927 20:38:55,围网
24165,26.027,119.694,0.22,30,0927 20:28:57,围网
24165,26.027,119.694,0.22,0,0927 20:18:25,围网
24165,26.027,119.694,0.11,0,0927 20:09:11,围网
24165,26.026,119.694,0.11,276,0927 19:59:06,围网
24165,26.026,119.694,0.11,145,0927 19:49:04,围网
24165,26.026,119.693,0.32,326,0927 19:39:07,围网
24165,26.026,119.694,0.11,142,0927 19:29:02,围网
24165,26.027,119.696,0.11,253,0927 19:18:38,围网
24165,26.026,119.694,0.11,91,0927 19:08:46,围网
24165,26.026,119.695,0.0,40,0927 18:59:01,围网
24165,26.029,119.693,9.17,158,0927 18:49:01,围网
24165,26.042,119.715,9.39,261,0927 18:38:55,围网
24165,26.045,119.748,9.28,260,0927 18:28:52,围网
24165,26.048,119.78,3.72,360,0927 18:19:12,围网
24165,26.066,119.836,3.72,360,0927 18:09:03,围网
24165,26.066,119.836,3.72,324,0927 17:59:30,围网
24165,26.084,119.888,3.72,324,0927 17:49:21,围网
24165,26.084,119.888,2.32,324,0927 17:38:56,围网
24165,26.084,119.893,1.3,318,0927 17:28:37,围网
24165,26.087,119.905,4.1,252,0927 17:18:02,围网
24165,26.092,119.916,4.1,260,0927 17:08:29,围网
24165,26.095,119.927,2.48,239,0927 16:58:32,围网
24165,26.103,119.936,3.89,188,0927 16:48:30,围网
24165,26.109,119.945,1.3,318,0927 16:38:27,围网
24165,26.099,119.942,4.21,10,0927 16:28:28,围网
24165,26.09,119.938,3.29,9,0927 16:18:26,围网
24165,26.079,119.936,3.29,359,0927 16:08:25,围网
24165,26.068,119.936,2.7,317,0927 15:58:22,围网
24165,26.061,119.93,0.38,287,0927 15:48:20,围网
24165,26.059,119.933,1.51,310,0927 15:38:19,围网
24165,26.069000000000006,119.933,1.62,141,0927 15:28:16,围网
24165,26.08,119.933,1.51,180,0927 15:18:16,围网
24165,26.09,119.935,3.99,182,0927 15:08:11,围网
24165,26.1,119.939,3.72,207,0927 14:58:16,围网
24165,26.109,119.946,3.99,215,0927 14:48:12,围网
24165,26.106,119.952,5.02,40,0927 14:38:11,围网
24165,26.098000000000006,119.944,4.59,40,0927 14:28:10,围网
24165,26.089,119.938,3.89,358,0927 14:18:10,围网
24165,26.078000000000007,119.938,4.21,358,0927 14:08:06,围网
24165,26.067,119.939,3.99,3,0927 13:58:03,围网
24165,26.056,119.937,3.72,10,0927 13:48:04,围网
24165,26.051,119.95,7.61,284,0927 13:38:55,围网
24165,26.052,119.962,2.1,91,0927 13:27:56,围网
24165,26.051,119.96,1.89,40,0927 13:17:38,围网
24165,26.061,119.959,3.51,166,0927 13:07:55,围网
24165,26.072,119.952,3.08,139,0927 12:57:29,围网
24165,26.082,119.948,3.18,81,0927 12:47:21,围网
24165,26.093000000000004,119.948,3.62,216,0927 12:37:49,围网
24165,26.103,119.95,2.0,196,0927 12:27:46,围网
24165,26.113000000000003,119.955,2.7,198,0927 12:17:45,围网
24165,26.114,119.963,4.37,10,0927 12:07:44,围网
24165,26.106,119.953,3.78,30,0927 11:57:43,围网
24165,26.099,119.942,4.37,20,0927 11:47:39,围网
24165,26.089,119.937,3.99,0,0927 11:37:38,围网
24165,26.078000000000007,119.938,1.3,280,0927 11:27:35,围网
24165,26.068,119.937,7.61,20,0927 11:17:35,围网
24165,26.066,119.936,2.7,177,0927 11:07:32,围网
24165,26.071,119.936,3.4,173,0927 10:57:31,围网
24165,26.082,119.936,3.51,166,0927 10:47:30,围网
24165,26.093000000000004,119.937,4.32,199,0927 10:37:07,围网
24165,26.103,119.943,4.1,218,0927 10:27:27,围网
24165,26.112,119.951,3.18,30,0927 10:17:22,围网
24165,26.119,119.96,3.18,246,0927 10:07:21,围网
24165,26.121,119.967,3.78,50,0927 09:47:18,围网
24165,26.114,119.957,3.51,61,0927 09:37:15,围网
24165,26.106,119.948,0.92,10,0927 09:27:11,围网
24165,26.098000000000006,119.94,1.19,10,0927 09:17:10,围网
24165,26.089,119.932,3.18,61,0927 09:07:15,围网
24165,26.094,119.933,3.62,307,0927 08:57:15,围网
24165,26.093000000000004,119.933,0.38,81,0927 08:48:31,围网
24165,26.107,119.942,4.59,208,0927 08:27:08,围网
24165,26.116,119.951,3.72,242,0927 08:16:25,围网
24165,26.111,119.953,3.02,50,0927 08:07:18,围网
24165,26.103,119.945,5.29,61,0927 07:57:16,围网
24165,26.095,119.938,1.4,61,0927 07:47:16,围网
24165,26.086,119.933,4.7,20,0927 07:37:02,围网
24165,26.077,119.927,2.48,10,0927 07:27:16,围网
24165,26.068,119.919,2.7,30,0927 07:17:11,围网
