渔船ID,lat,lon,速度,方向,time,type
22526,22.568,117.89,4.26,271,1012 16:57:14,拖网
22526,22.568,117.904,4.7,262,1012 16:47:13,拖网
22526,22.568,117.917,4.37,272,1012 16:37:14,拖网
22526,22.568,117.93,4.16,274,1012 16:27:13,拖网
22526,22.568,117.943,4.16,264,1012 16:17:13,拖网
22526,22.568,117.956,4.16,273,1012 16:07:14,拖网
22526,22.567,117.967,4.26,272,1012 15:58:11,拖网
22526,22.567,117.981,3.89,269,1012 15:47:14,拖网
22526,22.567,117.993,4.05,260,1012 15:37:14,拖网
22526,22.567,118.006,4.05,267,1012 15:27:14,拖网
22526,22.567,118.017,3.67,268,1012 15:17:14,拖网
22526,22.566,118.029,3.45,282,1012 15:07:14,拖网
22526,22.565,118.04,3.78,276,1012 14:57:14,拖网
22526,22.564,118.051,4.05,276,1012 14:47:14,拖网
22526,22.562,118.062,3.29,277,1012 14:37:14,拖网
22526,22.561,118.074,3.56,273,1012 14:27:14,拖网
22526,22.559,118.084,3.78,282,1012 14:17:14,拖网
22526,22.556,118.092,3.08,337,1012 14:07:15,拖网
22526,22.552,118.096,1.67,173,1012 13:58:12,拖网
22526,22.558000000000003,118.095,1.89,177,1012 13:47:15,拖网
22526,22.562,118.095,0.97,328,1012 13:37:15,拖网
22526,22.546,118.1,6.15,337,1012 13:27:15,拖网
22526,22.529,118.107,6.48,336,1012 13:17:15,拖网
22526,22.527,118.108,2.59,169,1012 13:07:14,拖网
22526,22.537,118.109,4.16,182,1012 12:57:15,拖网
22526,22.549,118.109,4.26,183,1012 12:47:15,拖网
22526,22.56,118.108,2.59,174,1012 12:37:30,拖网
22526,22.572,118.096,4.16,89,1012 12:17:28,拖网
22526,22.573,118.07,4.05,91,1012 11:58:12,拖网
22526,22.574,118.056,4.37,92,1012 11:47:15,拖网
22526,22.574,118.042,4.37,97,1012 11:37:15,拖网
22526,22.575,118.029,4.26,92,1012 11:27:15,拖网
22526,22.576,118.016,4.26,89,1012 11:17:14,拖网
22526,22.576,118.003,4.37,93,1012 11:07:15,拖网
22526,22.577,117.989,4.7,94,1012 10:57:14,拖网
22526,22.577,117.976,4.26,95,1012 10:47:15,拖网
22526,22.577,117.963,4.26,84,1012 10:37:15,拖网
22526,22.575,117.949,4.59,88,1012 10:27:15,拖网
22526,22.576,117.936,4.48,92,1012 10:17:15,拖网
22526,22.576,117.922,4.16,93,1012 10:07:15,拖网
22526,22.577,117.91,4.48,90,1012 09:58:12,拖网
22526,22.577,117.896,4.26,93,1012 09:47:15,拖网
22526,22.578000000000007,117.883,3.99,80,1012 09:37:15,拖网
22526,22.578000000000007,117.87,4.05,92,1012 09:27:15,拖网
22526,22.579,117.857,4.16,86,1012 09:17:15,拖网
22526,22.579,117.844,3.89,88,1012 09:07:15,拖网
22526,22.579,117.832,4.05,85,1012 08:57:15,拖网
22526,22.578000000000007,117.826,0.65,16,1012 08:47:15,拖网
22526,22.578000000000007,117.827,1.46,300,1012 08:37:15,拖网
22526,22.576,117.834,3.99,269,1012 08:27:15,拖网
22526,22.575,117.846,3.89,278,1012 08:17:15,拖网
22526,22.575,117.858,3.99,272,1012 08:07:15,拖网
22526,22.575,117.869,3.78,266,1012 07:58:13,拖网
22526,22.575,117.883,3.99,269,1012 07:47:16,拖网
22526,22.574,117.895,3.78,269,1012 07:37:16,拖网
22526,22.574,117.907,3.78,267,1012 07:27:16,拖网
22526,22.574,117.92,3.99,269,1012 07:17:16,拖网
22526,22.574,117.932,3.89,267,1012 07:07:16,拖网
22526,22.574,117.945,4.37,270,1012 06:57:16,拖网
22526,22.573,117.957,4.48,253,1012 06:47:16,拖网
22526,22.578000000000007,117.952,3.99,86,1012 06:37:15,拖网
22526,22.577,117.941,3.89,95,1012 06:27:15,拖网
22526,22.578000000000007,117.929,3.67,95,1012 06:17:15,拖网
22526,22.578000000000007,117.918,3.78,88,1012 06:07:15,拖网
22526,22.579,117.907,3.99,86,1012 05:58:13,拖网
22526,22.577,117.895,3.45,85,1012 05:47:15,拖网
22526,22.576,117.883,3.78,86,1012 05:37:15,拖网
22526,22.575,117.871,4.05,83,1012 05:27:15,拖网
22526,22.575,117.859,3.99,88,1012 05:17:14,拖网
22526,22.575,117.847,3.78,88,1012 05:07:16,拖网
22526,22.574,117.835,4.7,79,1012 04:57:16,拖网
22526,22.569000000000006,117.827,0.65,194,1012 04:47:16,拖网
22526,22.572,117.831,2.05,244,1012 04:37:16,拖网
22526,22.573,117.841,4.05,248,1012 04:27:16,拖网
22526,22.575,117.854,3.99,264,1012 04:17:16,拖网
22526,22.575,117.866,4.05,265,1012 04:07:16,拖网
22526,22.575,117.878,3.99,276,1012 03:58:13,拖网
22526,22.574,117.891,4.05,272,1012 03:47:16,拖网
22526,22.573,117.903,4.26,281,1012 03:37:16,拖网
22526,22.573,117.916,3.89,275,1012 03:27:16,拖网
22526,22.573,117.927,3.89,269,1012 03:17:16,拖网
22526,22.573,117.939,3.78,270,1012 03:07:16,拖网
22526,22.573,117.95,3.67,267,1012 02:57:16,拖网
22526,22.573,117.962,4.16,264,1012 02:47:16,拖网
22526,22.573,117.974,3.67,272,1012 02:37:16,拖网
22526,22.573,117.986,3.99,277,1012 02:27:16,拖网
22526,22.572,117.997,3.89,286,1012 02:17:16,拖网
22526,22.57,118.007,3.89,283,1012 02:07:16,拖网
22526,22.569000000000006,118.017,3.99,270,1012 01:58:14,拖网
22526,22.566,118.028,3.56,273,1012 01:47:17,拖网
22526,22.564,118.038,3.35,277,1012 01:37:17,拖网
22526,22.563,118.049,3.89,276,1012 01:27:17,拖网
22526,22.561,118.06,3.56,276,1012 01:17:17,拖网
22526,22.56,118.071,3.08,277,1012 01:07:17,拖网
22526,22.56,118.077,1.67,167,1012 00:57:16,拖网
22526,22.563,118.076,0.97,187,1012 00:47:16,拖网
22526,22.567,118.069,1.78,128,1012 00:37:16,拖网
22526,22.568,118.058,3.99,95,1012 00:27:16,拖网
22526,22.569000000000006,118.046,3.99,89,1012 00:17:16,拖网
22526,22.57,118.034,4.26,99,1012 00:07:16,拖网
22526,22.571,118.023,3.29,96,1011 23:58:14,拖网
22526,22.572,118.009,3.78,98,1011 23:47:16,拖网
22526,22.573,117.997,3.56,91,1011 23:37:16,拖网
22526,22.573,117.984,3.78,89,1011 23:27:15,拖网
22526,22.574,117.972,4.16,100,1011 23:17:17,拖网
22526,22.574,117.96,3.45,89,1011 23:07:17,拖网
22526,22.574,117.947,4.26,88,1011 22:57:16,拖网
22526,22.574,117.934,4.37,91,1011 22:47:17,拖网
22526,22.575,117.922,3.78,92,1011 22:37:17,拖网
22526,22.575,117.909,4.05,83,1011 22:27:17,拖网
22526,22.575,117.897,4.16,91,1011 22:17:17,拖网
22526,22.576,117.884,4.16,91,1011 22:07:17,拖网
22526,22.576,117.873,4.26,95,1011 21:58:14,拖网
22526,22.576,117.859,4.37,85,1011 21:47:17,拖网
22526,22.576,117.847,4.05,92,1011 21:37:17,拖网
22526,22.577,117.835,4.59,99,1011 21:27:17,拖网
22526,22.578000000000007,117.823,4.05,101,1011 21:17:17,拖网
22526,22.579,117.81,3.99,94,1011 21:07:17,拖网
22526,22.579,117.798,3.78,87,1011 20:57:17,拖网
22526,22.579,117.791,0.97,15,1011 20:47:17,拖网
22526,22.576,117.797,2.27,300,1011 20:37:17,拖网
22526,22.576,117.806,3.89,262,1011 20:27:17,拖网
22526,22.575,117.818,4.16,266,1011 20:17:17,拖网
22526,22.574,117.83,4.05,277,1011 20:07:18,拖网
22526,22.574,117.842,4.16,280,1011 19:58:15,拖网
22526,22.573,117.855,4.16,278,1011 19:47:18,拖网
22526,22.573,117.867,3.35,256,1011 19:37:18,拖网
22526,22.575,117.879,3.67,254,1011 19:27:18,拖网
22526,22.576,117.891,4.26,267,1011 19:17:18,拖网
22526,22.576,117.904,4.37,273,1011 19:07:18,拖网
22526,22.575,117.916,3.45,274,1011 18:57:17,拖网
22526,22.574,117.929,4.16,280,1011 18:47:17,拖网
22526,22.573,117.942,4.37,268,1011 18:37:17,拖网
22526,22.572,117.954,4.26,272,1011 18:27:17,拖网
22526,22.577,117.954,3.56,88,1011 18:17:17,拖网
22526,22.577,117.943,3.56,96,1011 18:07:17,拖网
22526,22.577,117.933,3.67,89,1011 17:58:15,拖网
22526,22.576,117.92,4.16,87,1011 17:47:18,拖网
22526,22.576,117.908,3.89,83,1011 17:37:17,拖网
22526,22.576,117.897,3.99,90,1011 17:27:18,拖网
22526,22.576,117.885,3.45,93,1011 17:17:18,拖网
22526,22.576,117.873,3.89,89,1011 17:07:18,拖网
22526,22.576,117.862,4.16,80,1011 16:57:18,拖网
22526,22.576,117.851,5.56,41,1011 16:47:18,拖网
22526,22.574,117.85,4.26,211,1011 16:37:18,拖网
22526,22.577,117.857,2.27,256,1011 16:27:18,拖网
22526,22.576,117.869,3.56,277,1011 16:17:18,拖网
22526,22.575,117.882,4.37,272,1011 16:07:18,拖网
22526,22.574,117.893,4.59,271,1011 15:58:15,拖网
22526,22.573,117.906,4.26,257,1011 15:47:18,拖网
22526,22.574,117.919,3.99,263,1011 15:37:18,拖网
22526,22.574,117.931,4.59,268,1011 15:27:18,拖网
22526,22.574,117.943,3.99,268,1011 15:17:18,拖网
22526,22.574,117.955,3.56,276,1011 15:07:18,拖网
22526,22.572,117.967,4.37,279,1011 14:57:18,拖网
22526,22.571,117.979,3.78,281,1011 14:47:18,拖网
22526,22.57,117.989,3.18,277,1011 14:37:18,拖网
22526,22.568,118.0,4.16,274,1011 14:27:18,拖网
22526,22.567,118.011,2.75,277,1011 14:17:33,拖网
22526,22.564,118.031,3.29,280,1011 13:58:16,拖网
22526,22.563,118.043,3.99,273,1011 13:47:19,拖网
22526,22.562,118.054,2.7,274,1011 13:37:19,拖网
22526,22.561,118.064,4.16,277,1011 13:27:19,拖网
22526,22.56,118.075,2.97,278,1011 13:17:19,拖网
22526,22.559,118.086,3.78,274,1011 13:07:19,拖网
22526,22.558000000000003,118.097,3.56,265,1011 12:57:19,拖网
22526,22.556,118.105,4.37,323,1011 12:47:19,拖网
22526,22.555,118.104,2.37,140,1011 12:37:19,拖网
22526,22.565,118.098,2.16,133,1011 12:27:19,拖网
22526,22.566,118.086,4.86,96,1011 12:17:19,拖网
22526,22.567,118.073,4.48,96,1011 12:07:19,拖网
22526,22.567,118.061,4.7,96,1011 11:58:16,拖网
22526,22.568,118.046,3.78,85,1011 11:47:18,拖网
22526,22.569000000000006,118.033,4.7,97,1011 11:37:18,拖网
22526,22.57,118.02,3.56,96,1011 11:27:18,拖网
22526,22.571,118.006,3.99,90,1011 11:17:18,拖网
22526,22.572,117.993,4.37,88,1011 11:07:18,拖网
22526,22.573,117.98,4.26,96,1011 10:57:18,拖网
22526,22.573,117.966,4.26,87,1011 10:47:18,拖网
22526,22.573,117.953,4.05,91,1011 10:37:18,拖网
22526,22.573,117.94,4.37,96,1011 10:27:18,拖网
22526,22.574,117.927,4.37,93,1011 10:17:19,拖网
22526,22.574,117.913,4.37,91,1011 10:07:19,拖网
22526,22.574,117.901,3.89,85,1011 09:58:16,拖网
22526,22.574,117.886,4.48,88,1011 09:47:19,拖网
22526,22.574,117.872,4.48,91,1011 09:37:19,拖网
22526,22.574,117.859,3.99,85,1011 09:27:19,拖网
22526,22.574,117.846,4.37,96,1011 09:17:35,拖网
22526,22.574,117.819,4.37,98,1011 08:57:19,拖网
22526,22.575,117.807,4.7,97,1011 08:47:19,拖网
22526,22.576,117.796,0.27,0,1011 08:37:19,拖网
22526,22.574,117.796,0.27,0,1011 08:27:19,拖网
22526,22.573,117.795,0.65,17,1011 08:17:19,拖网
22526,22.571,117.795,2.97,204,1011 08:07:19,拖网
22526,22.569000000000006,117.8,1.46,307,1011 07:58:17,拖网
22526,22.568,117.812,3.89,271,1011 07:47:19,拖网
22526,22.567,117.824,3.78,282,1011 07:37:19,拖网
22526,22.569000000000006,117.835,3.99,256,1011 07:27:19,拖网
22526,22.569000000000006,117.847,3.89,278,1011 07:17:19,拖网
22526,22.569000000000006,117.859,4.05,267,1011 07:07:19,拖网
22526,22.569000000000006,117.871,4.37,277,1011 06:57:19,拖网
22526,22.569000000000006,117.883,3.99,261,1011 06:47:20,拖网
22526,22.569000000000006,117.895,4.05,273,1011 06:37:20,拖网
22526,22.569000000000006,117.908,3.99,273,1011 06:27:20,拖网
22526,22.569000000000006,117.92,4.48,270,1011 06:17:20,拖网
22526,22.569000000000006,117.932,4.05,272,1011 06:07:20,拖网
22526,22.569000000000006,117.943,4.26,276,1011 05:58:17,拖网
22526,22.569000000000006,117.957,3.99,268,1011 05:47:20,拖网
22526,22.569000000000006,117.969,3.78,264,1011 05:37:19,拖网
22526,22.569000000000006,117.982,3.89,269,1011 05:27:20,拖网
22526,22.569000000000006,117.995,3.89,258,1011 05:17:19,拖网
22526,22.568,118.007,3.78,269,1011 05:07:19,拖网
22526,22.567,118.019,3.67,268,1011 04:57:19,拖网
22526,22.567,118.032,4.05,271,1011 04:47:19,拖网
22526,22.566,118.044,4.26,276,1011 04:37:19,拖网
22526,22.564,118.057,4.26,272,1011 04:27:19,拖网
22526,22.563,118.069,3.78,275,1011 04:17:18,拖网
22526,22.561,118.082,4.16,268,1011 04:07:19,拖网
22526,22.56,118.093,3.99,286,1011 03:58:18,拖网
22526,22.558000000000003,118.106,3.78,280,1011 03:47:21,拖网
22526,22.556,118.118,5.18,287,1011 03:37:20,拖网
22526,22.556,118.121,0.76,193,1011 03:27:20,拖网
22526,22.558000000000003,118.122,0.49,219,1011 03:17:21,拖网
22526,22.56,118.122,0.76,156,1011 03:07:21,拖网
22526,22.564,118.119,2.7,111,1011 02:57:21,拖网
22526,22.566,118.112,3.56,80,1011 02:47:21,拖网
22526,22.564,118.101,3.35,58,1011 02:37:21,拖网
22526,22.562,118.09,3.67,90,1011 02:27:21,拖网
22526,22.562,118.078,3.99,78,1011 02:17:21,拖网
22526,22.564,118.066,4.05,112,1011 02:07:21,拖网
22526,22.566,118.055,4.26,108,1011 01:58:18,拖网
22526,22.574,118.043,4.75,114,1011 01:47:21,拖网
22526,22.574,118.031,3.45,88,1011 01:37:21,拖网
22526,22.574,118.019,4.05,90,1011 01:27:21,拖网
22526,22.574,118.008,4.05,83,1011 01:17:21,拖网
22526,22.574,117.996,4.26,93,1011 01:07:21,拖网
22526,22.574,117.984,4.05,87,1011 00:57:21,拖网
22526,22.574,117.972,4.05,87,1011 00:47:21,拖网
22526,22.572,117.96,3.56,81,1011 00:37:21,拖网
22526,22.574,117.95,4.48,98,1011 00:27:34,拖网
22526,22.574,117.926,3.78,79,1011 00:07:22,拖网
22526,22.574,117.915,4.05,85,1010 23:58:19,拖网
22526,22.574,117.902,4.16,89,1010 23:47:21,拖网
22526,22.574,117.89,4.16,94,1010 23:37:21,拖网
22526,22.574,117.878,3.89,81,1010 23:27:21,拖网
22526,22.575,117.865,4.05,96,1010 23:17:21,拖网
22526,22.575,117.853,4.16,91,1010 23:07:21,拖网
22526,22.576,117.841,4.16,95,1010 22:57:21,拖网
22526,22.577,117.829,4.05,104,1010 22:47:21,拖网
22526,22.578000000000007,117.817,4.37,95,1010 22:37:21,拖网
22526,22.579,117.804,4.37,90,1010 22:27:35,拖网
22526,22.582,117.785,0.27,22,1010 22:07:22,拖网
22526,22.583,117.785,3.45,205,1010 21:58:19,拖网
22526,22.58,117.792,1.78,266,1010 21:47:22,拖网
22526,22.58,117.804,3.89,280,1010 21:37:22,拖网
22526,22.579,117.815,3.89,273,1010 21:27:22,拖网
22526,22.577,117.827,4.05,280,1010 21:17:22,拖网
22526,22.576,117.839,3.89,283,1010 21:07:22,拖网
22526,22.575,117.85,3.99,275,1010 20:57:22,拖网
22526,22.574,117.862,3.89,279,1010 20:47:22,拖网
22526,22.573,117.874,4.05,273,1010 20:37:22,拖网
22526,22.573,117.886,3.67,265,1010 20:27:22,拖网
22526,22.571,117.898,3.78,272,1010 20:17:22,拖网
22526,22.571,117.91,3.99,268,1010 20:07:22,拖网
22526,22.57,117.922,4.59,285,1010 19:58:20,拖网
22526,22.574,117.928,3.56,101,1010 19:47:22,拖网
22526,22.574,117.916,3.78,75,1010 19:37:22,拖网
22526,22.573,117.905,3.56,84,1010 19:27:22,拖网
22526,22.573,117.894,3.45,93,1010 19:17:22,拖网
22526,22.572,117.884,3.89,85,1010 19:07:23,拖网
22526,22.572,117.874,3.56,101,1010 18:57:23,拖网
22526,22.572,117.863,3.89,88,1010 18:47:23,拖网
22526,22.572,117.852,3.56,91,1010 18:37:23,拖网
22526,22.572,117.842,3.78,82,1010 18:27:23,拖网
22526,22.573,117.831,3.45,94,1010 18:17:23,拖网
22526,22.573,117.82,3.78,109,1010 18:07:23,拖网
22526,22.574,117.811,2.86,97,1010 17:58:20,拖网
22526,22.573,117.808,1.57,172,1010 17:47:22,拖网
22526,22.571,117.816,1.89,300,1010 17:37:23,拖网
22526,22.571,117.827,4.05,267,1010 17:27:40,拖网
22526,22.57,117.853,4.26,276,1010 17:07:23,拖网
22526,22.57,117.865,3.56,273,1010 16:57:22,拖网
22526,22.569000000000006,117.877,4.26,281,1010 16:47:22,拖网
22526,22.569000000000006,117.89,4.05,275,1010 16:37:23,拖网
22526,22.568,117.903,3.89,273,1010 16:27:22,拖网
22526,22.568,117.915,4.7,275,1010 16:17:23,拖网
22526,22.568,117.928,4.16,279,1010 16:07:23,拖网
22526,22.568,117.939,4.16,273,1010 15:58:20,拖网
22526,22.568,117.953,4.37,270,1010 15:47:23,拖网
22526,22.568,117.966,4.16,269,1010 15:37:23,拖网
22526,22.568,117.978,4.37,270,1010 15:27:37,拖网
22526,22.567,118.003,4.05,275,1010 15:07:23,拖网
22526,22.565,118.014,4.05,261,1010 14:57:23,拖网
22526,22.564,118.025,3.67,284,1010 14:47:23,拖网
22526,22.564,118.037,3.89,271,1010 14:37:23,拖网
22526,22.563,118.048,3.78,269,1010 14:27:23,拖网
22526,22.562,118.06,3.67,285,1010 14:17:23,拖网
22526,22.561,118.071,3.45,278,1010 14:07:23,拖网
22526,22.561,118.081,3.89,283,1010 13:58:21,拖网
22526,22.56,118.093,1.89,280,1010 13:47:23,拖网
22526,22.558000000000003,118.101,4.05,264,1010 13:37:23,拖网
22526,22.554,118.112,3.78,307,1010 13:27:23,拖网
22526,22.54,118.12,6.75,350,1010 13:17:23,拖网
22526,22.524,118.128,6.04,336,1010 13:07:23,拖网
22526,22.514,118.135,0.97,168,1010 12:57:23,拖网
22526,22.519,118.135,1.3,161,1010 12:47:23,拖网
22526,22.511,118.143,5.67,320,1010 12:37:23,拖网
22526,22.495,118.149,5.99,343,1010 12:27:24,拖网
22526,22.479,118.153,3.99,89,1010 12:17:24,拖网
22526,22.484,118.151,0.86,157,1010 12:07:24,拖网
22526,22.491,118.146,2.7,144,1010 11:58:21,拖网
22526,22.493,118.135,3.35,89,1010 11:47:24,拖网
22526,22.493,118.123,4.48,83,1010 11:37:24,拖网
22526,22.493,118.11,4.16,87,1010 11:27:24,拖网
22526,22.494,118.097,4.26,74,1010 11:17:24,拖网
22526,22.494,118.085,4.16,89,1010 11:07:24,拖网
22526,22.495,118.072,4.26,91,1010 10:57:24,拖网
22526,22.496,118.059,4.05,73,1010 10:47:23,拖网
22526,22.497,118.046,4.37,95,1010 10:37:23,拖网
22526,22.498,118.033,4.26,95,1010 10:27:24,拖网
22526,22.498,118.02,3.99,73,1010 10:17:23,拖网
22526,22.498,118.007,3.67,95,1010 10:07:23,拖网
22526,22.499,117.996,4.26,95,1010 09:58:21,拖网
22526,22.499,117.982,3.89,73,1010 09:47:23,拖网
22526,22.499,117.969,3.89,87,1010 09:37:23,拖网
22526,22.499,117.957,3.67,88,1010 09:27:24,拖网
22526,22.501,117.944,3.99,83,1010 09:17:24,拖网
22526,22.501,117.932,4.05,88,1010 09:07:24,拖网
22526,22.497,117.907,4.37,78,1010 08:47:24,拖网
22526,22.494,117.895,3.89,75,1010 08:37:24,拖网
22526,22.494,117.883,4.37,66,1010 08:27:24,拖网
22526,22.493,117.87,4.37,102,1010 08:17:24,拖网
22526,22.493,117.858,4.26,85,1010 08:07:24,拖网
22526,22.493,117.847,3.78,93,1010 07:58:21,拖网
22526,22.491,117.834,4.26,86,1010 07:47:24,拖网
22526,22.491,117.826,2.0,266,1010 07:37:24,拖网
22526,22.491,117.828,1.46,280,1010 07:27:24,拖网
22526,22.49,117.834,3.67,258,1010 07:17:24,拖网
22526,22.489,117.845,3.67,283,1010 07:07:24,拖网
22526,22.488000000000003,117.857,3.78,284,1010 06:57:24,拖网
22526,22.487,117.869,3.89,275,1010 06:47:24,拖网
22526,22.486,117.881,3.45,274,1010 06:37:24,拖网
22526,22.485,117.892,4.37,284,1010 06:27:24,拖网
22526,22.484,117.904,4.05,283,1010 06:17:24,拖网
22526,22.483,117.916,3.89,261,1010 06:07:24,拖网
22526,22.482,117.927,4.37,287,1010 05:58:22,拖网
22526,22.481,117.941,3.45,277,1010 05:47:25,拖网
22526,22.482,117.953,4.26,266,1010 05:37:25,拖网
22526,22.481,117.965,3.45,279,1010 05:27:25,拖网
22526,22.48,117.977,4.26,266,1010 05:17:25,拖网
22526,22.479,117.99,3.78,276,1010 05:07:25,拖网
22526,22.478,118.002,4.05,275,1010 04:57:25,拖网
22526,22.477,118.014,3.89,254,1010 04:47:25,拖网
22526,22.476,118.027,4.16,271,1010 04:37:25,拖网
22526,22.482,118.03,3.56,86,1010 04:27:24,拖网
22526,22.482,118.019,3.99,94,1010 04:17:24,拖网
22526,22.481,118.008,3.35,80,1010 04:07:24,拖网
22526,22.482,117.998,4.26,114,1010 03:58:22,拖网
22526,22.483,117.986,4.05,115,1010 03:47:24,拖网
22526,22.485,117.975,3.67,109,1010 03:37:24,拖网
22526,22.49,117.965,3.67,120,1010 03:27:23,拖网
22526,22.492,117.954,3.56,82,1010 03:17:25,拖网
22526,22.493,117.943,3.67,81,1010 03:07:25,拖网
22526,22.497,117.936,0.65,220,1010 02:57:25,拖网
22526,22.499,117.938,1.78,208,1010 02:47:25,拖网
22526,22.505,117.936,2.05,121,1010 02:37:25,拖网
22526,22.508000000000006,117.929,3.78,107,1010 02:27:25,拖网
22526,22.508000000000006,117.918,3.67,82,1010 02:17:25,拖网
22526,22.509,117.907,4.16,107,1010 02:07:25,拖网
22526,22.509,117.897,3.89,91,1010 01:58:22,拖网
22526,22.51,117.884,3.78,100,1010 01:47:25,拖网
22526,22.512,117.873,3.89,71,1010 01:37:25,拖网
22526,22.513,117.862,3.45,81,1010 01:27:25,拖网
22526,22.514,117.851,3.08,84,1010 01:17:25,拖网
22526,22.515,117.84,3.18,92,1010 01:07:25,拖网
22526,22.516,117.829,3.35,92,1010 00:57:25,拖网
22526,22.517,117.818,3.89,94,1010 00:47:25,拖网
22526,22.518,117.807,2.97,75,1010 00:37:25,拖网
22526,22.519,117.796,3.99,113,1010 00:27:25,拖网
22526,22.52,117.785,3.45,96,1010 00:17:25,拖网
22526,22.521,117.774,3.45,92,1010 00:07:26,拖网
22526,22.522,117.764,3.99,106,1009 23:58:23,拖网
22526,22.524,117.752,3.89,109,1009 23:47:26,拖网
22526,22.525,117.741,3.78,84,1009 23:37:26,拖网
22526,22.527,117.73,4.16,110,1009 23:27:26,拖网
22526,22.529,117.719,3.67,82,1009 23:17:26,拖网
22526,22.532,117.708,3.99,107,1009 23:07:26,拖网
22526,22.535,117.697,3.89,95,1009 22:57:26,拖网
22526,22.537,117.686,3.78,109,1009 22:47:26,拖网
22526,22.541,117.676,4.16,120,1009 22:37:26,拖网
22526,22.546,117.666,3.45,120,1009 22:27:26,拖网
22526,22.551,117.655,3.89,124,1009 22:17:25,拖网
22526,22.556,117.645,4.05,104,1009 22:07:25,拖网
22526,22.56,117.636,3.67,134,1009 21:58:23,拖网
22526,22.571,117.63,7.66,144,1009 21:47:25,拖网
22526,22.591,117.621,7.56,150,1009 21:37:25,拖网
22526,22.604,117.616,2.16,83,1009 21:27:26,拖网
22526,22.611,117.619,3.08,167,1009 21:17:26,拖网
22526,22.617,117.618,3.45,133,1009 21:07:26,拖网
22526,22.626,117.615,3.45,168,1009 20:57:26,拖网
22526,22.633000000000006,117.608,3.35,130,1009 20:47:26,拖网
22526,22.642,117.602,3.35,152,1009 20:37:26,拖网
22526,22.65,117.598,3.78,155,1009 20:27:26,拖网
22526,22.659,117.594,3.67,158,1009 20:17:26,拖网
22526,22.668000000000006,117.59,3.67,168,1009 20:07:26,拖网
22526,22.676,117.586,3.56,154,1009 19:58:23,拖网
22526,22.686,117.582,3.35,137,1009 19:47:26,拖网
22526,22.694000000000006,117.578,3.45,167,1009 19:37:26,拖网
22526,22.703000000000007,117.574,3.45,170,1009 19:27:26,拖网
22526,22.711,117.57,3.56,138,1009 19:17:26,拖网
22526,22.72,117.566,3.29,147,1009 19:07:26,拖网
22526,22.728,117.561,3.56,146,1009 18:57:26,拖网
22526,22.736,117.557,3.29,143,1009 18:47:26,拖网
22526,22.745,117.552,3.78,180,1009 18:37:26,拖网
22526,22.753,117.549,3.08,154,1009 18:27:26,拖网
22526,22.762,117.544,4.37,164,1009 18:17:27,拖网
22526,22.77,117.541,3.35,157,1009 18:07:27,拖网
22526,22.778,117.537,3.35,151,1009 17:58:24,拖网
22526,22.787,117.532,3.67,140,1009 17:47:27,拖网
22526,22.796,117.528,3.29,147,1009 17:37:27,拖网
