渔船ID,lat,lon,速度,方向,time,type
27052,26.437,120.865,3.18,313,1012 15:40:10,围网
27052,26.436,120.868,2.32,260,1012 15:30:18,围网
27052,26.436,120.869,1.08,101,1012 15:20:20,围网
27052,26.433000000000003,120.872,1.62,227,1012 14:40:19,围网
27052,26.432,120.873,1.03,315,1012 14:30:16,围网
27052,26.43,120.876,1.03,325,1012 14:20:16,围网
27052,26.431,120.875,4.21,136,1012 14:10:15,围网
27052,26.432,120.876,0.7,283,1012 14:00:18,围网
27052,26.425,120.892,4.32,199,1012 13:40:19,围网
27052,26.429,120.877,1.08,30,1012 13:30:06,围网
27052,26.428,120.879,2.1,330,1012 13:20:33,围网
27052,26.426,120.882,1.51,355,1012 13:00:16,围网
27052,26.426,120.884,3.02,307,1012 12:40:08,围网
27052,26.425,120.885,1.4,81,1012 12:31:44,围网
27052,26.424,120.888,1.19,158,1012 12:10:14,围网
27052,26.423,120.89,1.03,276,1012 12:00:09,围网
27052,26.422,120.892,2.21,301,1012 11:50:05,围网
27052,26.421,120.893,1.08,209,1012 11:40:37,围网
27052,26.419,120.899,1.89,50,1012 11:19:54,围网
27052,26.419,120.898,0.81,124,1012 11:09:53,围网
27052,26.418000000000006,120.9,0.92,122,1012 11:00:06,围网
27052,26.414,120.903,0.22,328,1012 10:50:25,围网
27052,26.412,120.903,0.11,40,1012 10:29:56,围网
27052,26.412,120.902,0.22,236,1012 10:09:48,围网
27052,26.413,120.902,0.11,81,1012 09:59:40,围网
27052,26.413,120.902,0.32,10,1012 09:49:40,围网
27052,26.413,120.902,0.38,328,1012 09:40:01,围网
27052,26.417,120.904,0.59,127,1012 09:09:37,围网
27052,26.419,120.9,1.4,260,1012 08:59:34,围网
27052,26.417,120.903,3.78,10,1012 08:49:33,围网
27052,26.424,120.886,7.88,110,1012 08:39:32,围网
27052,26.435,120.867,5.77,114,1012 08:29:31,围网
27052,26.437,120.862,1.03,171,1012 08:19:31,围网
27052,26.437,120.862,7.07,220,1012 08:09:32,围网
27052,26.436,120.868,2.0,282,1012 07:59:30,围网
27052,26.431,120.875,3.62,296,1012 07:49:31,围网
27052,26.428,120.883,2.7,288,1012 07:39:27,围网
27052,26.424,120.891,7.88,116,1012 07:29:23,围网
27052,26.434,120.871,7.61,120,1012 07:19:27,围网
27052,26.436,120.865,3.4,313,1012 07:09:24,围网
27052,26.431,120.873,3.02,307,1012 06:59:18,围网
27052,26.423,120.889,3.72,293,1012 06:39:20,围网
27052,26.419,120.896,3.72,292,1012 06:29:57,围网
27052,26.417,120.897,0.22,274,1012 06:09:16,围网
27052,26.418000000000006,120.899,0.0,61,1012 05:59:14,围网
27052,26.417,120.9,0.32,259,1012 05:49:14,围网
27052,26.415,120.898,0.22,61,1012 05:39:13,围网
27052,26.415,120.899,0.0,322,1012 05:29:13,围网
27052,26.415,120.899,0.0,81,1012 05:19:13,围网
27052,26.415,120.898,0.0,0,1012 05:09:13,围网
27052,26.415,120.899,0.22,81,1012 04:59:10,围网
27052,26.415,120.899,0.11,331,1012 04:49:10,围网
27052,26.415,120.899,0.32,81,1012 04:39:11,围网
27052,26.416,120.899,0.22,225,1012 04:29:08,围网
27052,26.415,120.9,0.32,243,1012 04:19:09,围网
27052,26.415,120.9,0.22,273,1012 04:09:07,围网
27052,26.415,120.9,0.32,260,1012 03:59:03,围网
27052,26.415,120.9,0.11,40,1012 03:49:01,围网
27052,26.415,120.901,0.22,324,1012 03:29:50,围网
27052,26.415,120.901,0.11,30,1012 03:08:59,围网
27052,26.416,120.9,0.32,235,1012 02:58:58,围网
27052,26.416,120.9,0.11,353,1012 02:48:57,围网
27052,26.416,120.9,0.11,0,1012 02:38:58,围网
27052,26.416,120.9,0.11,0,1012 02:28:56,围网
27052,26.416,120.9,0.32,0,1012 02:18:53,围网
27052,26.416,120.9,0.22,301,1012 02:08:54,围网
27052,26.416,120.9,0.11,81,1012 01:58:50,围网
27052,26.416,120.901,0.22,50,1012 01:48:49,围网
27052,26.416,120.901,0.0,127,1012 01:38:50,围网
27052,26.416,120.901,0.11,10,1012 01:18:47,围网
27052,26.415,120.901,0.11,91,1012 01:08:47,围网
27052,26.415,120.901,0.11,128,1012 00:58:44,围网
27052,26.415,120.9,0.32,234,1012 00:48:42,围网
27052,26.415,120.9,0.22,241,1012 00:38:41,围网
27052,26.415,120.901,0.32,323,1012 00:28:39,围网
27052,26.415,120.901,0.32,290,1012 00:18:47,围网
27052,26.415,120.901,0.22,30,1012 00:08:40,围网
27052,26.415,120.901,0.32,71,1011 23:58:35,围网
27052,26.414,120.9,0.32,108,1011 23:48:34,围网
27052,26.414,120.9,0.0,30,1011 23:38:33,围网
27052,26.413,120.899,0.32,71,1011 23:28:29,围网
27052,26.413,120.898,0.0,202,1011 23:18:30,围网
27052,26.413,120.898,0.22,0,1011 23:08:28,围网
27052,26.413,120.898,0.11,0,1011 22:58:22,围网
27052,26.413,120.897,0.32,0,1011 22:48:25,围网
27052,26.413,120.897,0.22,191,1011 22:38:22,围网
27052,26.413,120.897,0.0,91,1011 22:28:22,围网
27052,26.414,120.897,1.03,126,1011 22:18:19,围网
27052,26.414,120.897,0.49,218,1011 22:08:17,围网
27052,26.414,120.897,0.49,0,1011 21:58:15,围网
27052,26.414,120.897,0.59,108,1011 21:48:15,围网
27052,26.415,120.897,0.11,0,1011 21:38:14,围网
27052,26.415,120.898,0.49,263,1011 21:28:12,围网
27052,26.415,120.899,1.62,81,1011 21:18:11,围网
27052,26.409,120.902,3.02,242,1011 21:08:13,围网
27052,26.409,120.911,1.19,292,1011 20:58:33,围网
27052,26.408,120.915,3.72,263,1011 20:50:19,围网
27052,26.423,120.957,8.9,283,1011 20:28:22,围网
27052,26.425,120.983,7.18,244,1011 20:18:32,围网
27052,26.438,121.006,8.9,249,1011 20:08:29,围网
27052,26.448,121.03,4.59,242,1011 19:58:25,围网
27052,26.456,121.055,8.47,244,1011 19:48:25,围网
27052,26.461,121.07,1.62,256,1011 19:38:21,围网
27052,26.462,121.069,1.03,174,1011 19:28:35,围网
27052,26.463,121.069,0.49,0,1011 19:08:09,围网
27052,26.464,121.068,0.49,141,1011 18:58:07,围网
27052,26.465,121.067,1.08,234,1011 18:48:28,围网
27052,26.467,121.066,2.32,71,1011 18:38:04,围网
27052,26.468000000000004,121.066,1.19,168,1011 18:28:01,围网
27052,26.47,121.065,1.78,210,1011 18:18:04,围网
27052,26.471,121.065,1.4,116,1011 18:08:00,围网
27052,26.472,121.064,2.48,3,1011 17:57:59,围网
27052,26.463,121.064,1.89,122,1011 17:37:55,围网
27052,26.463,121.064,1.51,197,1011 17:27:50,围网
27052,26.465,121.063,2.0,108,1011 17:17:54,围网
27052,26.464,121.061,1.67,20,1011 17:07:49,围网
27052,26.465,121.06,5.02,214,1011 16:58:07,围网
27052,26.467,121.061,3.02,122,1011 16:48:04,围网
27052,26.467,121.06,0.59,234,1011 16:38:14,围网
27052,26.467,121.06,1.08,174,1011 16:28:06,围网
27052,26.468000000000004,121.061,2.32,50,1011 16:18:04,围网
27052,26.469,121.06,0.38,128,1011 16:08:03,围网
27052,26.469,121.06,0.92,300,1011 15:58:03,围网
27052,26.47,121.058,1.67,233,1011 15:37:59,围网
27052,26.469,121.059,2.81,232,1011 15:27:59,围网
27052,26.471,121.06,1.4,219,1011 15:18:27,围网
27052,26.471,121.059,1.78,252,1011 15:08:02,围网
27052,26.472,121.056,0.81,211,1011 14:58:07,围网
27052,26.471,121.057,1.67,244,1011 14:47:55,围网
27052,26.472,121.058,0.92,253,1011 14:37:54,围网
27052,26.472,121.054,0.92,100,1011 14:27:56,围网
27052,26.473000000000006,121.053,0.32,116,1011 14:17:57,围网
27052,26.467,121.064,3.18,329,1011 14:07:55,围网
27052,26.465,121.064,2.1,241,1011 13:57:51,围网
27052,26.463,121.064,0.59,61,1011 13:47:48,围网
27052,26.461,121.064,4.21,315,1011 12:57:42,围网
27052,26.46,121.065,1.08,120,1011 12:49:53,围网
27052,26.458,121.067,0.92,50,1011 12:27:41,围网
27052,26.467,121.063,7.72,161,1011 12:17:43,围网
27052,26.473000000000006,121.055,0.81,336,1011 12:07:39,围网
27052,26.476,121.055,7.02,159,1011 11:58:25,围网
27052,26.479,121.056,7.02,159,1011 11:48:15,围网
27052,26.48,121.056,3.18,246,1011 11:38:01,围网
27052,26.481,121.052,6.21,123,1011 11:17:35,围网
27052,26.48,121.05,3.29,278,1011 11:07:37,围网
27052,26.48,121.052,0.92,71,1011 10:57:26,围网
27052,26.478,121.053,0.7,71,1011 10:47:25,围网
27052,26.477,121.053,1.3,30,1011 10:37:24,围网
27052,26.475,121.056,2.59,357,1011 10:27:21,围网
27052,26.476,121.055,0.81,199,1011 10:17:23,围网
27052,26.463,121.069,3.18,330,1011 10:07:13,围网
27052,26.47,121.059,7.77,148,1011 09:57:19,围网
27052,26.485,121.048,3.02,201,1011 09:47:20,围网
27052,26.486,121.05,0.59,91,1011 09:36:23,围网
27052,26.485,121.05,1.19,168,1011 09:26:44,围网
27052,26.485,121.05,0.49,220,1011 09:17:21,围网
27052,26.481,121.049,2.21,245,1011 09:07:54,围网
27052,26.475,121.053,6.58,334,1011 08:47:07,围网
27052,26.462,121.063,0.81,240,1011 08:36:09,围网
27052,26.471,121.064,0.92,91,1011 08:27:41,围网
27052,26.461,121.065,5.77,133,1011 07:56:55,围网
27052,26.478,121.054,5.72,165,1011 07:46:00,围网
27052,26.469,121.059,6.8,321,1011 07:36:55,围网
27052,26.46,121.064,2.32,309,1011 07:28:09,围网
27052,26.472,121.056,2.21,321,1011 07:06:53,围网
27052,26.465,121.063,3.4,315,1011 06:56:54,围网
27052,26.465,121.062,1.19,304,1011 06:45:55,围网
27052,26.466,121.063,7.07,151,1011 06:35:55,围网
27052,26.481,121.049,4.21,162,1011 06:26:48,围网
27052,26.474,121.054,4.59,342,1011 06:15:54,围网
27052,26.469,121.057,4.1,311,1011 06:06:47,围网
27052,26.461,121.066,0.92,302,1011 05:56:47,围网
27052,26.463,121.063,4.21,121,1011 05:46:47,围网
27052,26.462,121.064,0.81,324,1011 05:36:45,围网
27052,26.46,121.065,3.08,302,1011 05:27:01,围网
27052,26.46,121.07,0.32,148,1011 05:16:41,围网
27052,26.46,121.07,0.11,91,1011 05:06:42,围网
27052,26.46,121.07,0.32,0,1011 04:56:39,围网
27052,26.46,121.07,0.11,208,1011 04:46:38,围网
27052,26.46,121.07,0.22,245,1011 04:36:38,围网
27052,26.459,121.071,0.0,91,1011 04:26:34,围网
27052,26.459,121.07,0.0,303,1011 04:15:37,围网
27052,26.459,121.071,0.32,278,1011 04:05:39,围网
27052,26.459,121.071,0.0,50,1011 03:56:56,围网
27052,26.459,121.07,0.11,347,1011 03:46:42,围网
27052,26.459,121.07,0.22,81,1011 03:35:55,围网
27052,26.459,121.071,0.22,81,1011 03:26:36,围网
27052,26.459,121.071,0.0,174,1011 03:16:37,围网
27052,26.459,121.071,0.22,91,1011 03:05:41,围网
27052,26.459,121.07,0.0,40,1011 02:56:28,围网
27052,26.459,121.07,0.22,0,1011 02:46:30,围网
27052,26.459,121.071,0.32,322,1011 02:36:30,围网
27052,26.459,121.071,0.32,121,1011 02:26:26,围网
27052,26.459,121.07,0.22,141,1011 02:16:26,围网
27052,26.459,121.07,0.22,343,1011 02:05:28,围网
27052,26.458,121.071,0.0,131,1011 01:56:21,围网
27052,26.459,121.071,0.22,296,1011 01:46:22,围网
27052,26.459,121.071,0.22,309,1011 01:36:43,围网
27052,26.459,121.071,0.22,311,1011 01:26:32,围网
27052,26.459,121.071,0.0,301,1011 01:16:34,围网
27052,26.459,121.071,0.11,318,1011 01:06:33,围网
27052,26.459,121.071,0.11,298,1011 00:56:28,围网
27052,26.459,121.071,0.22,284,1011 00:46:34,围网
27052,26.459,121.071,0.32,334,1011 00:36:30,围网
27052,26.459,121.071,0.11,330,1011 00:25:30,围网
27052,26.459,121.071,0.38,325,1011 00:15:37,围网
27052,26.459,121.071,0.11,0,1011 00:05:35,围网
27052,26.459,121.071,0.59,91,1010 23:56:22,围网
27052,26.458,121.071,0.81,249,1010 23:46:20,围网
27052,26.458,121.071,0.49,110,1010 23:36:20,围网
27052,26.458,121.071,0.22,268,1010 23:26:17,围网
27052,26.459,121.07,0.81,4,1010 23:16:15,围网
27052,26.462,121.084,7.39,228,1010 23:06:24,围网
27052,26.475,121.101,6.91,244,1010 22:55:23,围网
27052,26.488000000000003,121.118,7.07,232,1010 22:46:19,围网
27052,26.5,121.135,7.18,213,1010 22:36:43,围网
27052,26.515,121.149,6.31,250,1010 22:26:17,围网
27052,26.521,121.157,4.91,219,1010 22:15:25,围网
27052,26.536,121.17,2.48,293,1010 22:06:11,围网
27052,26.544,121.182,1.51,61,1010 21:56:06,围网
27052,26.545,121.184,0.81,61,1010 21:46:06,围网
27052,26.545,121.187,1.03,30,1010 21:36:04,围网
27052,26.544,121.187,1.08,81,1010 21:25:59,围网
27052,26.544,121.189,0.49,226,1010 21:16:00,围网
27052,26.541,121.192,3.4,345,1010 21:05:59,围网
27052,26.544,121.191,0.32,302,1010 20:55:56,围网
27052,26.546,121.201,1.78,137,1010 20:45:56,围网
27052,26.546,121.198,1.08,91,1010 20:35:56,围网
27052,26.546,121.195,1.19,234,1010 20:25:48,围网
27052,26.546,121.194,0.81,119,1010 20:15:50,围网
27052,26.546,121.192,0.81,130,1010 20:05:48,围网
27052,26.547,121.19,1.3,240,1010 19:55:44,围网
27052,26.547,121.188,0.32,220,1010 19:45:44,围网
27052,26.547,121.187,1.19,159,1010 19:35:43,围网
27052,26.546,121.184,1.03,50,1010 19:24:44,围网
27052,26.547,121.183,0.49,114,1010 19:14:53,围网
27052,26.546,121.181,0.7,219,1010 19:05:47,围网
27052,26.546,121.191,6.58,267,1010 18:55:40,围网
27052,26.544,121.213,7.61,281,1010 18:45:39,围网
27052,26.543000000000006,121.218,1.78,122,1010 18:35:44,围网
27052,26.543000000000006,121.216,4.37,120,1010 18:25:42,围网
27052,26.542,121.215,5.5,2,1010 18:15:44,围网
27052,26.541,121.214,9.17,156,1010 18:05:34,围网
27052,26.543000000000006,121.221,2.32,40,1010 17:55:57,围网
27052,26.544,121.225,0.38,81,1010 17:35:30,围网
27052,26.544,121.227,0.38,339,1010 17:25:27,围网
27052,26.545,121.229,0.7,164,1010 17:15:30,围网
27052,26.543000000000006,121.215,3.29,71,1010 17:05:31,围网
27052,26.541,121.211,1.19,111,1010 16:55:53,围网
27052,26.54,121.205,2.81,119,1010 16:25:22,围网
27052,26.539,121.202,1.03,320,1010 16:15:46,围网
27052,26.539,121.202,1.03,320,1010 16:15:20,围网
27052,26.54,121.198,1.3,333,1010 15:55:17,围网
27052,26.541,121.197,1.3,118,1010 15:45:19,围网
27052,26.541,121.195,2.37,40,1010 15:35:18,围网
27052,26.542,121.193,1.4,71,1010 15:24:16,围网
27052,26.542,121.192,0.92,102,1010 15:14:25,围网
27052,26.543000000000006,121.19,1.3,71,1010 15:04:26,围网
27052,26.543000000000006,121.189,0.38,184,1010 14:55:20,围网
27052,26.543000000000006,121.188,1.67,276,1010 14:45:18,围网
27052,26.542,121.185,2.1,71,1010 14:35:13,围网
27052,26.543000000000006,121.182,0.59,174,1010 14:25:15,围网
27052,26.544,121.184,0.59,71,1010 14:15:13,围网
27052,26.543000000000006,121.183,0.59,81,1010 14:05:14,围网
27052,26.543000000000006,121.18,1.08,177,1010 13:54:10,围网
27052,26.543000000000006,121.179,1.08,133,1010 13:44:09,围网
27052,26.544,121.187,6.58,282,1010 13:35:04,围网
27052,26.544,121.185,3.89,126,1010 13:24:59,围网
27052,26.546,121.188,7.18,252,1010 13:15:01,围网
27052,26.546,121.196,4.32,103,1010 13:05:00,围网
27052,26.546,121.186,4.1,81,1010 12:54:59,围网
27052,26.544,121.189,7.29,288,1010 12:45:36,围网
27052,26.545,121.23,5.4,262,1010 12:25:12,围网
27052,26.542,121.219,3.89,71,1010 12:14:57,围网
27052,26.54,121.195,3.78,91,1010 11:54:52,围网
27052,26.542,121.185,2.81,127,1010 11:44:50,围网
27052,26.54,121.169,9.01,61,1010 11:35:18,围网
27052,26.583,121.11,0.7,136,1010 11:05:23,围网
27052,26.624,121.081,6.69,149,1010 10:44:45,围网
27052,26.643,121.066,9.01,132,1010 10:34:45,围网
27052,26.656,121.045,8.9,61,1010 10:24:42,围网
27052,26.647,121.023,9.28,91,1010 10:14:42,围网
27052,26.654,121.005,0.59,210,1010 10:04:41,围网
27052,26.651,121.007,3.72,10,1010 09:54:38,围网
27052,26.652,121.007,4.32,132,1010 09:44:37,围网
27052,26.657,121.009,9.17,256,1010 09:34:37,围网
27052,26.66,121.023,0.49,104,1010 09:24:25,围网
27052,26.662,121.02,3.89,127,1010 09:14:34,围网
27052,26.662,121.021,0.32,113,1010 08:53:31,围网
27052,26.662,121.019,1.78,30,1010 08:44:25,围网
27052,26.663,121.018,0.7,267,1010 08:34:33,围网
27052,26.663,121.018,0.7,267,1010 08:33:29,围网
27052,26.664,121.018,1.08,320,1010 08:14:19,围网
27052,26.661,121.018,4.48,50,1010 07:54:16,围网
27052,26.66,121.018,1.62,10,1010 07:44:15,围网
27052,26.659,121.02,1.19,234,1010 07:33:22,围网
27052,26.662,121.018,3.99,173,1010 07:24:16,围网
27052,26.652,121.002,6.48,50,1010 07:14:14,围网
27052,26.642,120.985,6.31,50,1010 07:04:36,围网
27052,26.636,120.978,0.32,202,1010 06:53:18,围网
27052,26.634,120.977,0.0,162,1010 06:44:11,围网
27052,26.636,120.977,0.49,61,1010 06:34:10,围网
27052,26.637,120.979,1.78,131,1010 06:24:06,围网
27052,26.638,120.978,1.08,264,1010 06:14:07,围网
27052,26.638,120.977,0.0,120,1010 06:04:05,围网
27052,26.639,120.976,0.11,181,1010 05:53:06,围网
27052,26.638,120.98,0.22,320,1010 05:44:02,围网
27052,26.637,120.978,0.32,150,1010 05:33:05,围网
27052,26.637,120.978,0.22,0,1010 05:23:03,围网
27052,26.637,120.978,0.22,0,1010 05:14:01,围网
27052,26.637,120.978,0.0,0,1010 05:04:00,围网
27052,26.637,120.978,0.22,130,1010 04:53:59,围网
27052,26.637,120.978,0.32,344,1010 04:43:58,围网
27052,26.637,120.978,0.0,298,1010 04:33:57,围网
27052,26.637,120.978,0.11,0,1010 04:23:54,围网
27052,26.637,120.978,0.22,0,1010 04:13:53,围网
27052,26.637,120.978,0.22,277,1010 04:03:53,围网
27052,26.637,120.978,0.11,127,1010 03:53:48,围网
27052,26.637,120.978,0.32,0,1010 03:43:48,围网
27052,26.637,120.978,0.0,0,1010 03:32:52,围网
27052,26.637,120.978,0.11,61,1010 03:22:50,围网
27052,26.637,120.978,0.32,20,1010 03:13:48,围网
27052,26.636,120.978,0.22,0,1010 03:04:13,围网
27052,26.636,120.978,0.32,359,1010 02:42:47,围网
27052,26.636,120.979,0.32,333,1010 02:33:41,围网
27052,26.635,120.979,0.32,260,1010 02:22:48,围网
27052,26.636,120.98,1.51,263,1010 02:13:39,围网
27052,26.636,120.981,0.32,133,1010 02:03:37,围网
27052,26.636,120.981,0.22,269,1010 01:53:33,围网
27052,26.637,120.981,0.11,0,1010 01:43:35,围网
27052,26.637,120.981,0.0,10,1010 01:33:33,围网
27052,26.637,120.981,0.22,295,1010 01:22:32,围网
27052,26.637,120.981,0.11,0,1010 01:13:27,围网
27052,26.637,120.981,1.08,329,1010 01:03:28,围网
27052,26.637,120.981,0.32,156,1010 00:53:24,围网
27052,26.637,120.981,0.22,305,1010 00:42:30,围网
27052,26.637,120.981,0.22,0,1010 00:33:24,围网
27052,26.637,120.981,0.0,124,1010 00:23:22,围网
27052,26.636,120.981,0.22,0,1010 00:13:23,围网
27052,26.636,120.981,0.11,253,1010 00:02:46,围网
27052,26.636,120.981,0.22,0,1009 23:53:29,围网
27052,26.636,120.981,0.22,124,1009 23:42:26,围网
27052,26.636,120.981,0.22,10,1009 23:33:25,围网
27052,26.636,120.981,0.0,165,1009 23:23:15,围网
27052,26.636,120.981,0.0,10,1009 23:12:27,围网
27052,26.636,120.981,0.22,239,1009 23:03:21,围网
27052,26.636,120.981,0.49,250,1009 22:53:11,围网
27052,26.636,120.981,1.08,50,1009 22:43:25,围网
27052,26.636,120.981,1.08,175,1009 22:33:06,围网
27052,26.635,120.981,0.92,50,1009 22:23:15,围网
27052,26.635,120.981,0.49,50,1009 22:13:14,围网
27052,26.636,120.981,0.92,268,1009 22:03:13,围网
27052,26.633000000000006,120.98,6.58,40,1009 21:52:14,围网
27052,26.617,120.968,7.39,40,1009 21:43:04,围网
27052,26.602,120.954,7.61,50,1009 21:33:07,围网
27052,26.583,120.952,6.8,10,1009 21:22:56,围网
27052,26.568,120.955,7.72,332,1009 21:13:07,围网
27052,26.548,120.953,7.18,10,1009 21:03:02,围网
27052,26.527,120.949,6.8,20,1009 20:52:02,围网
27052,26.507,120.946,7.07,3,1009 20:42:53,围网
27052,26.487,120.943,7.61,10,1009 20:32:56,围网
27052,26.458,120.959,1.4,217,1009 20:12:50,围网
27052,26.462,120.969,8.42,309,1009 20:02:57,围网
27052,26.451,120.994,0.0,308,1009 19:42:45,围网
27052,26.452,120.992,0.32,0,1009 19:32:46,围网
27052,26.452,120.989,0.0,91,1009 19:21:47,围网
27052,26.452,120.987,0.32,318,1009 19:12:44,围网
27052,26.453000000000007,120.985,0.11,327,1009 19:02:00,围网
27052,26.453000000000007,120.983,0.22,214,1009 18:53:01,围网
27052,26.453000000000007,120.981,1.62,50,1009 18:43:25,围网
27052,26.454,120.976,1.62,50,1009 18:33:18,围网
27052,26.454,120.976,2.59,50,1009 18:21:42,围网
27052,26.454,120.975,0.22,30,1009 18:12:28,围网
27052,26.454,120.971,0.59,135,1009 18:02:51,围网
27052,26.455,120.969,1.78,71,1009 17:52:27,围网
27052,26.455,120.967,1.4,91,1009 17:42:24,围网
27052,26.45,120.951,4.48,91,1009 17:32:25,围网
27052,26.453000000000007,120.959,3.4,237,1009 17:22:17,围网
27052,26.455,120.966,1.08,356,1009 17:12:20,围网
27052,26.455,120.965,0.38,342,1009 17:02:21,围网
27052,26.456,120.963,0.38,300,1009 16:52:20,围网
27052,26.456,120.96,0.38,100,1009 16:42:16,围网
27052,26.456,120.959,1.03,91,1009 16:32:14,围网
27052,26.452,120.969,1.51,40,1009 16:12:12,围网
27052,26.452,120.967,0.49,10,1009 16:02:12,围网
27052,26.451,120.966,1.08,71,1009 15:51:19,围网
27052,26.452,120.964,1.3,124,1009 15:42:10,围网
27052,26.452,120.962,0.7,20,1009 15:32:10,围网
27052,26.452,120.96,1.62,91,1009 15:22:07,围网
27052,26.453000000000007,120.957,0.7,61,1009 15:12:08,围网
27052,26.454,120.955,0.38,30,1009 15:01:13,围网
27052,26.454,120.954,0.38,20,1009 14:52:04,围网
27052,26.452,120.96,7.77,286,1009 14:41:10,围网
27052,26.452,120.971,1.78,102,1009 14:32:03,围网
27052,26.452,120.973,1.4,175,1009 14:22:01,围网
27052,26.452,120.974,1.89,199,1009 14:12:01,围网
27052,26.453000000000007,120.976,2.0,284,1009 14:01:05,围网
27052,26.452,120.979,1.51,253,1009 13:51:02,围网
27052,26.452,120.98,1.08,220,1009 13:41:03,围网
27052,26.452,120.982,2.48,331,1009 13:31:54,围网
27052,26.451,120.985,1.89,260,1009 13:20:57,围网
27052,26.452,120.996,5.07,247,1009 13:10:58,围网
27052,26.453000000000007,120.999,0.92,355,1009 13:00:58,围网
27052,26.453000000000007,121.003,1.51,91,1009 12:52:08,围网
27052,26.454,121.003,1.4,242,1009 12:31:47,围网
27052,26.453000000000007,121.008,0.38,120,1009 12:20:50,围网
27052,26.454,121.006,2.37,10,1009 12:12:10,围网
27052,26.451,121.009,5.29,211,1009 12:00:50,围网
27052,26.449,121.011,3.99,171,1009 11:51:40,围网
27052,26.448,121.007,7.5,152,1009 11:41:41,围网
27052,26.451,120.988,1.3,40,1009 11:31:37,围网
27052,26.45,120.991,1.03,124,1009 11:21:35,围网
27052,26.451,120.993,2.48,291,1009 11:10:42,围网
27052,26.45,120.994,3.02,269,1009 11:01:34,围网
27052,26.453000000000007,121.008,4.48,81,1009 10:50:44,围网
27052,26.452,120.999,2.0,71,1009 10:41:35,围网
27052,26.452,120.99,1.67,124,1009 10:31:32,围网
27052,26.453000000000007,120.982,4.91,81,1009 10:21:32,围网
27052,26.454,120.972,2.32,81,1009 10:11:31,围网
27052,26.456,120.964,1.51,50,1009 10:01:30,围网
27052,26.455,120.959,6.58,282,1009 09:51:25,围网
27052,26.452,120.979,6.69,286,1009 09:41:26,围网
27052,26.45,120.99,1.89,71,1009 09:31:25,围网
27052,26.451,120.98,5.18,61,1009 09:21:27,围网
27052,26.451,120.963,2.37,101,1009 09:01:20,围网
27052,26.454,120.954,2.91,91,1009 08:51:17,围网
27052,26.472,120.951,2.48,164,1009 08:40:23,围网
27052,26.494,120.949,7.29,194,1009 08:31:40,围网
27052,26.5,120.952,6.31,322,1009 08:22:54,围网
27052,26.497,120.952,0.7,61,1009 08:01:13,围网
27052,26.496,120.952,1.19,308,1009 07:50:24,围网
