渔船ID,lat,lon,速度,方向,time,type
26732,25.505,120.105,8.47,10,0915 05:33:01,围网
26732,25.496,120.104,5.18,359,0915 05:22:48,围网
26732,25.487,120.103,1.62,10,0915 05:12:12,围网
26732,25.478,120.1,2.32,10,0915 05:02:08,围网
26732,25.469,120.099,2.48,334,0915 04:52:42,围网
26732,25.435,120.104,3.4,30,0915 04:12:20,围网
26732,25.429,120.096,4.59,50,0915 04:02:55,围网
26732,25.422,120.085,5.72,40,0915 03:51:59,围网
26732,25.401,120.079,7.07,50,0915 03:42:06,围网
26732,25.399,120.079,6.48,145,0915 03:32:39,围网
26732,25.398000000000003,120.079,2.7,282,0915 03:23:29,围网
26732,25.399,120.081,5.4,114,0915 03:02:54,围网
26732,25.4,120.082,2.1,203,0915 02:52:07,围网
26732,25.401,120.082,2.0,225,0915 02:42:14,围网
26732,25.404,120.084,0.92,261,0915 02:32:35,围网
26732,25.408,120.085,1.03,218,0915 02:22:33,围网
26732,25.414,120.087,5.18,100,0915 02:12:01,围网
26732,25.422,120.088,3.99,224,0915 02:01:55,围网
26732,25.429,120.089,2.7,169,0915 01:52:03,围网
26732,25.437,120.09,7.61,172,0915 01:42:01,围网
26732,25.445,120.091,2.1,172,0915 01:31:47,围网
26732,25.453000000000007,120.092,3.08,185,0915 01:21:57,围网
26732,25.461,120.094,2.1,201,0915 01:12:42,围网
26732,25.478,120.098,3.4,186,0915 00:51:50,围网
26732,25.486,120.101,6.1,176,0915 00:42:26,围网
26732,25.504,120.108,3.99,164,0915 00:22:13,围网
26732,25.513,120.111,2.48,116,0915 00:12:39,围网
26732,25.542,120.112,3.51,223,0914 23:41:58,围网
26732,25.551,120.115,20.18,91,0914 23:32:06,围网
26732,25.561,120.118,8.8,266,0914 23:22:30,围网
26732,25.59,120.127,1.62,111,0914 22:51:39,围网
26732,25.6,120.13,2.7,184,0914 22:41:36,围网
26732,25.61,120.133,2.37,212,0914 22:32:02,围网
26732,25.629,120.141,4.7,214,0914 22:12:34,围网
26732,25.657,120.155,3.89,214,0914 21:42:20,围网
26732,25.686,120.169,6.21,205,0914 21:12:19,围网
26732,25.581,120.124,6.21,1,0914 19:01:11,围网
26732,25.564,120.115,6.91,350,0914 18:51:55,围网
26732,25.528,120.109,1.3,320,0914 18:31:23,围网
26732,25.509,120.104,1.89,20,0914 18:21:40,围网
26732,25.476,120.088,1.67,10,0914 18:01:38,围网
26732,25.477,120.089,5.07,308,0914 17:51:51,围网
26732,25.469,120.098,3.18,50,0914 16:41:09,围网
26732,25.469,120.099,1.4,50,0914 16:32:11,围网
26732,25.458,120.097,1.89,20,0914 16:11:51,围网
26732,25.458,120.097,1.89,20,0914 16:11:10,围网
26732,25.465,120.095,0.7,3,0914 15:51:58,围网
26732,25.463,120.096,1.08,10,0914 15:13:12,围网
26732,25.464,120.095,1.4,243,0914 14:41:11,围网
26732,25.465,120.096,1.4,256,0914 14:31:42,围网
26732,25.47,120.098,2.81,236,0914 14:21:59,围网
26732,25.476,120.101,5.4,206,0914 14:12:34,围网
26732,25.489,120.105,3.08,194,0914 13:51:47,围网
26732,25.502,120.109,2.59,211,0914 13:31:21,围网
26732,25.509,120.112,2.81,159,0914 13:21:26,围网
26732,25.516,120.114,3.08,229,0914 13:10:56,围网
26732,25.523000000000003,120.116,3.72,235,0914 13:01:09,围网
26732,25.531,120.117,1.03,156,0914 12:50:42,围网
26732,25.54,120.117,3.02,199,0914 12:41:28,围网
26732,25.556,120.12,3.08,159,0914 12:21:30,围网
26732,25.573,120.123,10.09,259,0914 12:00:32,围网
26732,25.583,120.125,3.4,156,0914 11:51:24,围网
26732,25.591,120.127,3.08,205,0914 11:40:38,围网
26732,25.6,120.13,2.59,216,0914 11:31:00,围网
26732,25.713,120.197,3.78,200,0914 09:20:55,围网
26732,25.747,120.205,2.37,234,0914 07:31:09,围网
26732,25.725,120.213,1.4,71,0914 05:50:05,围网
26732,25.702,120.2,6.21,8,0914 05:19:32,围网
26732,25.694000000000006,120.197,2.91,30,0914 05:10:11,围网
26732,25.679,120.185,5.02,40,0914 04:49:25,围网
26732,25.672,120.178,3.78,30,0914 04:39:22,围网
26732,25.663,120.173,2.81,30,0914 04:31:10,围网
26732,25.648000000000003,120.16,3.18,40,0914 04:09:34,围网
26732,25.64,120.153,4.1,30,0914 03:59:36,围网
26732,25.632,120.146,3.51,20,0914 03:50:23,围网
26732,25.604,120.135,4.32,30,0914 03:20:59,围网
26732,25.585,120.128,10.09,121,0914 02:58:55,围网
26732,25.576,120.126,4.1,10,0914 02:49:22,围网
26732,25.557,120.122,2.91,10,0914 02:29:36,围网
26732,25.547,120.12,2.7,331,0914 02:19:09,围网
26732,25.538,120.119,2.81,20,0914 02:09:19,围网
26732,25.52,120.112,5.5,50,0914 01:49:11,围网
26732,25.512,120.109,4.59,20,0914 01:39:13,围网
26732,25.495,120.105,7.02,40,0914 01:20:11,围网
26732,25.47,120.096,7.72,30,0914 00:48:40,围网
26732,25.46,120.095,3.51,0,0914 00:39:09,围网
26732,25.454,120.093,1.03,165,0914 00:19:36,围网
