渔船ID,lat,lon,速度,方向,time,type
27836,24.782,118.765,0.11,0,1018 11:50:47,围网
27836,24.782,118.765,0.0,178,1018 11:30:51,围网
27836,24.782,118.765,0.22,185,1018 11:20:52,围网
27836,24.782,118.765,0.11,338,1018 11:00:46,围网
27836,24.782,118.765,0.11,0,1018 10:50:46,围网
27836,24.782,118.765,0.11,40,1018 10:30:42,围网
27836,24.782,118.765,0.32,113,1018 10:20:42,围网
27836,24.782,118.765,0.0,0,1018 10:10:42,围网
27836,24.782,118.765,0.0,353,1018 10:01:14,围网
27836,24.782,118.765,0.0,0,1018 09:40:42,围网
27836,24.782,118.765,0.32,0,1018 09:30:34,围网
27836,24.782,118.765,0.0,0,1018 09:20:39,围网
27836,24.782,118.765,0.0,0,1018 09:10:38,围网
27836,24.782,118.765,0.0,0,1018 09:00:38,围网
27836,24.782,118.765,0.11,0,1018 08:50:59,围网
27836,24.782,118.765,0.0,0,1018 08:40:36,围网
27836,24.782,118.765,0.11,263,1018 08:30:39,围网
27836,24.782,118.765,0.0,116,1018 08:21:45,围网
27836,24.782,118.765,0.22,295,1018 08:00:37,围网
27836,24.782,118.765,0.22,0,1018 07:50:29,围网
27836,24.782,118.765,0.0,232,1018 07:40:34,围网
27836,24.782,118.765,0.0,50,1018 07:30:35,围网
27836,24.782,118.765,0.11,291,1018 07:20:35,围网
27836,24.782,118.765,0.11,0,1018 07:10:33,围网
27836,24.782,118.765,0.0,71,1018 07:00:33,围网
27836,24.782,118.765,0.11,0,1018 06:50:29,围网
27836,24.782,118.765,0.11,289,1018 06:40:29,围网
27836,24.782,118.765,0.0,71,1018 06:30:21,围网
27836,24.782,118.765,0.22,332,1018 06:20:30,围网
27836,24.782,118.765,0.11,179,1018 06:10:24,围网
27836,24.782,118.765,0.11,0,1018 06:00:30,围网
27836,24.782,118.765,0.0,0,1018 05:50:28,围网
27836,24.782,118.765,0.22,10,1018 05:40:27,围网
27836,24.782,118.765,0.0,168,1018 05:30:26,围网
27836,24.782,118.765,0.11,0,1018 05:20:27,围网
27836,24.782,118.765,0.0,0,1018 05:10:25,围网
27836,24.782,118.765,0.32,0,1018 05:00:24,围网
27836,24.782,118.765,2.59,4,1018 04:50:47,围网
27836,24.782,118.765,0.11,71,1018 04:40:23,围网
27836,24.782,118.765,0.0,306,1018 04:30:21,围网
27836,24.782,118.765,0.22,297,1018 04:20:22,围网
27836,24.782,118.765,0.22,0,1018 04:10:21,围网
27836,24.782,118.765,0.0,290,1018 04:00:40,围网
27836,24.782,118.766,0.22,242,1018 03:50:22,围网
27836,24.783,118.765,0.32,274,1018 03:40:19,围网
27836,24.782,118.766,0.11,20,1018 03:30:26,围网
27836,24.782,118.765,0.22,0,1018 03:20:16,围网
27836,24.782,118.765,0.11,61,1018 03:10:17,围网
27836,24.782,118.765,0.11,119,1018 03:00:24,围网
27836,24.782,118.765,0.32,270,1018 02:50:13,围网
27836,24.782,118.765,0.32,61,1018 02:40:14,围网
27836,24.782,118.765,0.11,131,1018 02:31:40,围网
27836,24.782,118.765,0.11,131,1018 02:30:11,围网
27836,24.782,118.765,0.22,50,1018 02:10:11,围网
27836,24.782,118.765,0.38,50,1018 02:00:06,围网
27836,24.782,118.765,0.81,229,1018 01:40:10,围网
27836,24.777,118.764,1.67,345,1018 01:30:27,围网
27836,24.775,118.764,0.32,50,1018 01:20:06,围网
27836,24.774,118.764,0.0,165,1018 01:10:34,围网
27836,24.774,118.764,0.11,118,1018 01:00:00,围网
27836,24.774,118.764,0.32,91,1018 00:50:22,围网
27836,24.774,118.764,0.22,81,1018 00:30:00,围网
27836,24.774,118.764,0.32,71,1018 00:10:09,围网
27836,24.774,118.764,0.32,360,1018 00:00:03,围网
27836,24.774,118.764,0.32,137,1017 23:50:00,围网
27836,24.774,118.764,0.22,255,1017 23:39:58,围网
27836,24.774,118.764,0.22,0,1017 23:29:56,围网
27836,24.774,118.764,0.22,0,1017 23:19:50,围网
27836,24.774,118.764,0.11,0,1017 23:09:56,围网
27836,24.774,118.764,0.22,319,1017 22:59:54,围网
27836,24.774,118.764,0.22,111,1017 22:49:49,围网
27836,24.774,118.764,0.11,81,1017 22:39:53,围网
27836,24.774,118.764,0.0,232,1017 22:29:45,围网
27836,24.774,118.764,0.0,178,1017 22:19:52,围网
27836,24.774,118.764,0.0,293,1017 22:09:44,围网
27836,24.774,118.764,0.11,168,1017 21:59:53,围网
27836,24.774,118.764,0.7,205,1017 21:49:49,围网
27836,24.774,118.764,0.22,276,1017 21:29:56,围网
27836,24.774,118.764,0.32,91,1017 21:19:49,围网
27836,24.774,118.764,0.22,328,1017 21:09:49,围网
27836,24.774,118.764,0.0,0,1017 20:59:54,围网
27836,24.774,118.764,0.22,358,1017 20:49:46,围网
27836,24.774,118.764,0.22,0,1017 20:39:44,围网
27836,24.774,118.764,0.0,0,1017 20:30:03,围网
27836,24.774,118.764,0.11,289,1017 20:09:42,围网
27836,24.774,118.764,0.32,323,1017 19:59:36,围网
27836,24.774,118.764,0.32,141,1017 19:49:43,围网
27836,24.774,118.764,0.0,158,1017 19:39:43,围网
27836,24.774,118.764,0.22,325,1017 19:29:50,围网
27836,24.774,118.764,0.22,310,1017 19:19:46,围网
27836,24.774,118.764,0.22,303,1017 19:09:57,围网
27836,24.774,118.764,0.32,0,1017 18:59:42,围网
27836,24.774,118.764,0.0,282,1017 18:50:19,围网
27836,24.774,118.764,0.11,10,1017 18:29:36,围网
27836,24.774,118.764,0.32,0,1017 18:19:38,围网
27836,24.774,118.764,0.11,264,1017 18:09:38,围网
27836,24.774,118.764,0.22,0,1017 17:59:34,围网
27836,24.774,118.764,0.22,358,1017 17:49:34,围网
27836,24.774,118.764,0.22,0,1017 17:39:33,围网
27836,24.774,118.764,0.11,0,1017 17:29:41,围网
27836,24.774,118.764,0.22,0,1017 17:20:13,围网
27836,24.774,118.764,0.32,0,1017 16:59:32,围网
27836,24.774,118.764,0.11,0,1017 16:49:53,围网
27836,24.774,118.764,0.11,0,1017 16:29:27,围网
27836,24.774,118.764,0.11,265,1017 16:19:31,围网
27836,24.774,118.764,0.11,0,1017 16:09:31,围网
27836,24.774,118.764,0.0,81,1017 15:59:30,围网
27836,24.774,118.764,0.22,160,1017 15:49:29,围网
27836,24.774,118.764,0.11,0,1017 15:39:27,围网
27836,24.774,118.764,0.49,207,1017 15:29:23,围网
27836,24.774,118.764,0.22,208,1017 15:19:28,围网
27836,24.774,118.764,0.32,105,1017 15:09:22,围网
27836,24.774,118.764,0.49,234,1017 14:59:19,围网
27836,24.774,118.764,0.22,0,1017 14:49:24,围网
27836,24.774,118.764,0.49,167,1017 14:39:23,围网
27836,24.774,118.764,0.0,1,1017 14:29:21,围网
27836,24.777,118.764,1.08,181,1017 14:19:43,围网
27836,24.783,118.762,0.38,127,1017 14:09:20,围网
27836,24.786,118.773,6.21,301,1017 13:59:40,围网
27836,24.775,118.777,0.11,352,1017 13:49:20,围网
27836,24.774,118.776,0.11,0,1017 13:39:19,围网
27836,24.774,118.777,0.32,339,1017 13:29:18,围网
27836,24.774,118.777,0.0,324,1017 13:19:17,围网
27836,24.774,118.777,0.22,243,1017 13:09:43,围网
27836,24.774,118.777,0.0,338,1017 12:59:26,围网
27836,24.774,118.777,0.22,10,1017 12:39:15,围网
27836,24.774,118.777,0.0,0,1017 12:29:14,围网
27836,24.774,118.776,0.32,299,1017 12:19:32,围网
27836,24.774,118.776,0.11,171,1017 11:59:13,围网
27836,24.774,118.776,0.32,165,1017 11:49:12,围网
27836,24.774,118.777,0.0,338,1017 11:39:06,围网
27836,24.774,118.776,0.0,169,1017 11:29:05,围网
27836,24.774,118.777,0.22,163,1017 11:19:09,围网
27836,24.774,118.777,0.11,154,1017 11:09:09,围网
27836,24.774,118.777,0.0,162,1017 10:59:18,围网
27836,24.774,118.776,0.11,0,1017 10:49:09,围网
27836,24.774,118.776,0.0,0,1017 10:39:08,围网
27836,24.774,118.776,0.11,310,1017 10:29:00,围网
27836,24.774,118.777,0.0,160,1017 10:19:07,围网
27836,24.774,118.776,3.18,180,1017 10:09:05,围网
27836,24.774,118.776,5.5,122,1017 09:59:29,围网
27836,24.774,118.776,0.22,91,1017 09:29:00,围网
27836,24.774,118.777,0.49,108,1017 09:19:01,围网
27836,24.774,118.777,2.0,71,1017 09:09:01,围网
27836,24.774,118.777,0.22,114,1017 08:59:25,围网
27836,24.774,118.776,0.11,160,1017 08:28:55,围网
27836,24.774,118.777,0.0,143,1017 08:18:58,围网
27836,24.774,118.777,0.22,126,1017 08:09:00,围网
27836,24.774,118.776,0.11,102,1017 07:58:58,围网
27836,24.774,118.776,0.22,0,1017 07:48:56,围网
27836,24.774,118.776,0.11,0,1017 07:38:58,围网
27836,24.774,118.776,0.0,148,1017 07:29:15,围网
27836,24.774,118.777,0.22,157,1017 07:08:55,围网
27836,24.774,118.776,0.22,40,1017 06:58:48,围网
27836,24.774,118.777,0.0,0,1017 06:48:52,围网
27836,24.774,118.777,0.0,154,1017 06:38:50,围网
27836,24.774,118.776,0.11,0,1017 06:28:55,围网
27836,24.774,118.776,0.0,0,1017 06:18:49,围网
27836,24.774,118.777,0.11,0,1017 06:08:41,围网
27836,24.774,118.776,0.0,314,1017 05:58:44,围网
27836,24.774,118.776,0.32,0,1017 05:48:46,围网
27836,24.774,118.777,0.22,0,1017 05:38:44,围网
27836,24.774,118.776,0.11,0,1017 05:28:43,围网
27836,24.774,118.777,0.11,121,1017 05:18:43,围网
27836,24.774,118.776,0.22,40,1017 05:08:42,围网
27836,24.774,118.777,0.11,50,1017 04:58:50,围网
27836,24.774,118.776,0.22,202,1017 04:48:41,围网
27836,24.774,118.776,0.22,0,1017 04:38:35,围网
27836,24.774,118.776,0.0,140,1017 04:28:40,围网
27836,24.774,118.776,0.11,216,1017 04:18:43,围网
27836,24.774,118.776,0.11,81,1017 04:08:43,围网
27836,24.774,118.776,0.22,197,1017 03:58:43,围网
27836,24.774,118.776,0.32,2,1017 03:38:40,围网
27836,24.774,118.776,0.22,50,1017 03:28:39,围网
27836,24.774,118.776,0.92,126,1017 03:18:43,围网
27836,24.774,118.776,1.78,133,1017 03:08:40,围网
27836,24.774,118.776,0.11,340,1017 02:58:39,围网
27836,24.774,118.776,0.22,133,1017 02:48:38,围网
27836,24.774,118.776,0.11,118,1017 02:38:38,围网
27836,24.774,118.776,0.22,315,1017 02:28:35,围网
27836,24.774,118.776,0.32,283,1017 02:18:36,围网
27836,24.774,118.776,0.32,127,1017 02:08:36,围网
27836,24.774,118.776,0.22,189,1017 01:59:03,围网
27836,24.774,118.776,0.32,299,1017 01:38:29,围网
27836,24.774,118.776,0.32,121,1017 01:28:32,围网
27836,24.774,118.776,0.11,339,1017 01:18:26,围网
27836,24.774,118.777,0.32,333,1017 01:08:33,围网
27836,24.774,118.776,0.22,341,1017 00:58:30,围网
27836,24.774,118.776,0.32,61,1017 00:48:30,围网
27836,24.774,118.776,0.22,0,1017 00:38:24,围网
27836,24.774,118.777,0.22,91,1017 00:28:53,围网
27836,24.774,118.776,0.32,108,1017 00:08:27,围网
27836,24.774,118.777,0.11,2,1016 23:58:27,围网
27836,24.774,118.776,0.32,71,1016 23:48:57,围网
27836,24.774,118.776,0.22,308,1016 23:38:28,围网
27836,24.774,118.776,0.32,8,1016 23:28:20,围网
27836,24.774,118.776,0.11,30,1016 23:19:40,围网
27836,24.774,118.777,0.22,0,1016 22:58:23,围网
27836,24.774,118.776,0.32,313,1016 22:48:23,围网
27836,24.774,118.777,0.32,0,1016 22:38:23,围网
27836,24.774,118.776,0.0,91,1016 22:32:38,围网
27836,24.774,118.777,0.0,30,1016 22:08:17,围网
27836,24.774,118.777,0.11,0,1016 21:58:35,围网
27836,24.774,118.777,0.22,0,1016 21:38:15,围网
27836,24.774,118.776,0.22,0,1016 21:28:16,围网
27836,24.774,118.776,0.11,189,1016 21:18:51,围网
27836,24.774,118.776,0.11,0,1016 20:58:14,围网
27836,24.774,118.777,0.11,0,1016 20:48:11,围网
27836,24.774,118.777,0.0,0,1016 20:38:14,围网
27836,24.774,118.777,0.0,129,1016 20:28:42,围网
27836,24.774,118.776,0.0,274,1016 19:58:20,围网
27836,24.774,118.776,0.22,0,1016 19:48:33,围网
27836,24.774,118.776,0.0,272,1016 19:28:30,围网
27836,24.774,118.776,0.32,0,1016 19:18:06,围网
27836,24.774,118.776,0.0,50,1016 19:08:05,围网
27836,24.774,118.776,0.32,0,1016 18:58:07,围网
27836,24.774,118.776,0.22,0,1016 18:48:10,围网
27836,24.774,118.776,0.0,119,1016 18:38:20,围网
27836,24.774,118.776,0.0,235,1016 18:28:03,围网
27836,24.774,118.776,0.11,247,1016 18:18:13,围网
27836,24.774,118.776,0.22,101,1016 18:08:49,围网
27836,24.774,118.777,0.11,333,1016 17:58:28,围网
27836,24.774,118.777,0.32,0,1016 17:48:02,围网
27836,24.774,118.777,0.11,0,1016 17:38:02,围网
27836,24.774,118.777,0.11,0,1016 17:28:01,围网
27836,24.774,118.777,0.32,314,1016 17:18:00,围网
27836,24.774,118.777,0.0,0,1016 17:08:00,围网
27836,24.774,118.777,0.32,0,1016 17:02:05,围网
27836,24.774,118.777,0.22,0,1016 16:38:01,围网
27836,24.774,118.777,0.11,325,1016 16:27:50,围网
27836,24.774,118.777,0.0,0,1016 16:07:50,围网
27836,24.774,118.777,0.22,0,1016 15:57:41,围网
27836,24.774,118.777,0.0,0,1016 15:47:49,围网
27836,24.774,118.777,0.22,134,1016 15:37:47,围网
27836,24.774,118.776,0.11,186,1016 15:27:42,围网
27836,24.774,118.777,0.32,91,1016 15:17:37,围网
27836,24.774,118.777,0.22,215,1016 15:07:40,围网
27836,24.774,118.777,0.0,0,1016 14:59:16,围网
27836,24.774,118.777,0.11,239,1016 14:37:40,围网
27836,24.774,118.777,0.32,0,1016 14:27:45,围网
27836,24.774,118.776,0.11,226,1016 14:17:48,围网
27836,24.774,118.777,0.0,135,1016 13:57:53,围网
27836,24.774,118.777,0.22,128,1016 13:37:42,围网
27836,24.774,118.777,0.22,111,1016 13:27:39,围网
27836,24.774,118.777,0.11,81,1016 13:17:37,围网
27836,24.774,118.777,0.22,0,1016 13:07:35,围网
27836,24.774,118.777,0.22,106,1016 12:57:30,围网
27836,24.774,118.777,0.22,0,1016 12:47:29,围网
27836,24.774,118.777,0.11,0,1016 12:37:27,围网
27836,24.774,118.777,0.22,0,1016 12:27:27,围网
27836,24.774,118.777,0.22,71,1016 12:07:55,围网
27836,24.774,118.777,0.11,0,1016 11:57:38,围网
27836,24.774,118.777,0.0,61,1016 11:47:28,围网
27836,24.774,118.777,0.11,0,1016 11:37:24,围网
27836,24.774,118.777,0.22,0,1016 11:27:23,围网
27836,24.774,118.777,0.0,0,1016 11:17:23,围网
27836,24.774,118.777,0.32,205,1016 11:07:22,围网
27836,24.774,118.777,0.11,357,1016 10:58:10,围网
27836,24.774,118.777,0.22,0,1016 10:37:21,围网
27836,24.774,118.777,0.11,313,1016 10:27:19,围网
27836,24.774,118.776,0.22,0,1016 10:17:20,围网
27836,24.774,118.776,0.22,20,1016 10:07:26,围网
27836,24.774,118.777,0.11,179,1016 09:57:16,围网
27836,24.774,118.776,0.11,132,1016 09:47:42,围网
27836,24.775,118.777,0.32,0,1016 09:27:15,围网
27836,24.775,118.777,0.0,0,1016 09:17:18,围网
27836,24.776,118.777,0.11,305,1016 09:07:15,围网
27836,24.788,118.772,0.22,81,1016 08:57:24,围网
27836,24.781,118.764,0.32,161,1016 08:47:14,围网
27836,24.781,118.766,0.11,272,1016 08:37:14,围网
27836,24.781,118.766,0.0,325,1016 08:27:12,围网
27836,24.781,118.766,0.11,261,1016 08:17:13,围网
27836,24.781,118.766,0.11,71,1016 08:07:12,围网
27836,24.781,118.766,0.0,81,1016 07:57:14,围网
27836,24.781,118.766,0.11,172,1016 07:47:14,围网
27836,24.782,118.765,0.32,275,1016 07:37:14,围网
27836,24.781,118.766,0.0,296,1016 07:27:13,围网
27836,24.781,118.766,0.11,0,1016 07:17:17,围网
27836,24.781,118.766,0.11,0,1016 07:07:16,围网
27836,24.782,118.766,0.0,223,1016 06:47:48,围网
27836,24.781,118.766,0.22,230,1016 06:27:05,围网
27836,24.781,118.766,0.11,225,1016 06:17:07,围网
27836,24.781,118.766,0.22,347,1016 06:07:06,围网
27836,24.781,118.766,0.32,140,1016 05:57:04,围网
27836,24.782,118.766,0.32,330,1016 05:47:05,围网
27836,24.782,118.766,0.0,91,1016 05:37:04,围网
27836,24.782,118.766,0.0,130,1016 05:27:04,围网
27836,24.781,118.766,0.0,0,1016 05:17:25,围网
27836,24.781,118.766,0.22,0,1016 04:57:11,围网
27836,24.781,118.766,0.11,140,1016 04:47:00,围网
27836,24.781,118.766,0.11,128,1016 04:37:02,围网
27836,24.781,118.766,0.22,304,1016 04:26:57,围网
27836,24.781,118.766,0.32,228,1016 04:17:25,围网
27836,24.781,118.766,0.22,0,1016 04:07:00,围网
27836,24.781,118.766,0.0,0,1016 03:56:57,围网
27836,24.781,118.766,0.22,130,1016 03:46:58,围网
27836,24.781,118.766,0.11,0,1016 03:36:59,围网
27836,24.782,118.766,0.11,0,1016 03:26:56,围网
27836,24.781,118.766,0.22,280,1016 03:16:54,围网
27836,24.781,118.766,0.11,0,1016 03:06:53,围网
27836,24.781,118.766,0.0,224,1016 02:56:50,围网
27836,24.781,118.766,0.32,0,1016 02:46:54,围网
27836,24.781,118.766,0.11,260,1016 02:36:53,围网
27836,24.781,118.766,0.22,295,1016 02:26:49,围网
27836,24.781,118.766,0.32,0,1016 02:16:50,围网
27836,24.781,118.766,0.11,0,1016 02:06:54,围网
27836,24.781,118.766,0.32,0,1016 01:56:49,围网
27836,24.781,118.766,0.11,0,1016 01:46:47,围网
27836,24.781,118.766,0.32,140,1016 01:36:43,围网
27836,24.781,118.766,0.22,0,1016 01:26:54,围网
27836,24.781,118.766,0.0,167,1016 01:16:47,围网
27836,24.781,118.766,0.11,0,1016 01:06:46,围网
27836,24.781,118.766,0.32,0,1016 00:56:43,围网
27836,24.782,118.766,0.11,0,1016 00:46:44,围网
27836,24.781,118.766,0.32,6,1016 00:36:46,围网
27836,24.782,118.766,0.11,0,1016 00:26:42,围网
27836,24.782,118.766,0.0,131,1016 00:16:43,围网
27836,24.781,118.766,0.22,0,1016 00:06:43,围网
27836,24.781,118.766,0.22,157,1015 23:56:51,围网
27836,24.781,118.766,0.11,0,1015 23:46:44,围网
27836,24.781,118.766,0.11,0,1015 23:36:39,围网
27836,24.781,118.766,0.11,0,1015 23:26:39,围网
27836,24.781,118.766,0.22,262,1015 23:17:20,围网
27836,24.781,118.766,0.0,0,1015 23:06:38,围网
27836,24.782,118.766,0.0,0,1015 22:56:37,围网
27836,24.781,118.766,0.32,0,1015 22:46:38,围网
27836,24.781,118.766,0.22,162,1015 22:36:55,围网
27836,24.781,118.766,0.11,0,1015 22:26:33,围网
27836,24.781,118.766,0.22,0,1015 22:16:33,围网
27836,24.781,118.766,0.22,50,1015 22:07:05,围网
27836,24.781,118.766,0.11,194,1015 21:56:32,围网
27836,24.781,118.766,0.32,115,1015 21:46:31,围网
27836,24.781,118.766,0.32,0,1015 21:36:32,围网
27836,24.781,118.766,0.11,0,1015 21:26:32,围网
27836,24.781,118.766,0.0,0,1015 21:16:29,围网
27836,24.781,118.766,0.22,0,1015 21:06:37,围网
27836,24.781,118.766,0.11,0,1015 20:56:29,围网
27836,24.781,118.766,0.11,308,1015 20:46:30,围网
27836,24.781,118.766,0.0,0,1015 20:36:28,围网
27836,24.781,118.766,0.0,71,1015 20:26:42,围网
27836,24.782,118.766,0.0,0,1015 20:17:29,围网
27836,24.781,118.766,0.11,0,1015 19:56:27,围网
27836,24.781,118.766,0.22,309,1015 19:46:25,围网
27836,24.781,118.766,0.32,0,1015 19:36:36,围网
27836,24.781,118.766,0.0,169,1015 19:26:24,围网
27836,24.781,118.766,0.32,10,1015 19:16:23,围网
27836,24.781,118.766,0.22,0,1015 19:06:24,围网
27836,24.781,118.766,0.22,0,1015 18:56:26,围网
27836,24.781,118.766,0.0,0,1015 18:46:29,围网
27836,24.781,118.766,0.0,0,1015 18:36:22,围网
27836,24.781,118.766,0.0,300,1015 18:26:49,围网
27836,24.781,118.766,0.22,20,1015 18:06:29,围网
27836,24.781,118.766,0.32,0,1015 17:56:20,围网
27836,24.781,118.766,0.32,61,1015 17:46:20,围网
27836,24.781,118.766,0.0,336,1015 17:36:19,围网
27836,24.781,118.766,0.22,0,1015 17:26:18,围网
27836,24.781,118.766,0.0,0,1015 17:16:48,围网
27836,24.781,118.766,0.11,119,1015 17:06:24,围网
27836,24.781,118.766,0.0,50,1015 16:56:16,围网
27836,24.781,118.766,0.32,0,1015 16:46:15,围网
27836,24.781,118.766,0.22,0,1015 16:36:15,围网
27836,24.781,118.766,0.11,281,1015 16:26:14,围网
27836,24.781,118.766,0.11,0,1015 16:16:19,围网
27836,24.782,118.766,0.11,0,1015 16:06:15,围网
27836,24.782,118.766,0.0,352,1015 15:56:14,围网
27836,24.782,118.766,0.32,141,1015 15:46:10,围网
27836,24.781,118.766,0.0,81,1015 15:36:45,围网
27836,24.781,118.766,0.32,239,1015 15:26:10,围网
27836,24.781,118.766,0.11,276,1015 15:16:17,围网
27836,24.782,118.766,0.32,0,1015 15:06:13,围网
27836,24.782,118.766,0.11,0,1015 14:56:10,围网
27836,24.781,118.766,0.0,0,1015 14:46:10,围网
27836,24.782,118.766,0.0,321,1015 14:36:16,围网
27836,24.782,118.766,0.0,10,1015 14:26:36,围网
27836,24.782,118.766,0.0,176,1015 14:16:27,围网
27836,24.782,118.766,0.32,167,1015 14:06:25,围网
27836,24.782,118.766,0.32,318,1015 13:56:35,围网
27836,24.781,118.766,0.11,331,1015 13:46:52,围网
27836,24.781,118.766,0.11,331,1015 13:36:22,围网
27836,24.781,118.766,0.0,176,1015 13:26:05,围网
27836,24.782,118.766,0.0,0,1015 13:06:11,围网
27836,24.781,118.766,0.11,269,1015 12:56:15,围网
27836,24.781,118.766,0.0,0,1015 12:46:02,围网
27836,24.782,118.766,0.11,309,1015 12:36:05,围网
27836,24.782,118.766,0.0,0,1015 12:25:58,围网
27836,24.782,118.766,0.22,0,1015 12:16:15,围网
27836,24.782,118.766,0.22,242,1015 11:56:09,围网
27836,24.781,118.766,0.11,91,1015 11:46:18,围网
27836,24.782,118.766,0.0,81,1015 11:36:20,围网
27836,24.781,118.766,0.32,0,1015 11:26:07,围网
27836,24.782,118.766,0.22,347,1015 11:16:00,围网
27836,24.782,118.766,0.32,134,1015 11:05:55,围网
27836,24.782,118.766,0.11,315,1015 10:56:16,围网
27836,24.782,118.766,0.0,106,1015 10:45:52,围网
27836,24.782,118.766,0.11,0,1015 10:35:49,围网
27836,24.782,118.766,0.0,151,1015 09:55:50,围网
27836,24.782,118.766,0.11,0,1015 09:46:21,围网
27836,24.782,118.766,0.11,0,1015 09:25:48,围网
27836,24.782,118.766,1.3,282,1015 09:05:44,围网
27836,24.782,118.766,0.32,50,1015 08:56:24,围网
27836,24.782,118.766,0.0,306,1015 08:25:41,围网
27836,24.781,118.766,0.49,124,1015 08:15:41,围网
27836,24.781,118.766,1.3,303,1015 08:05:41,围网
27836,24.781,118.766,3.62,284,1015 07:55:42,围网
27836,24.782,118.766,0.22,91,1015 07:45:37,围网
27836,24.781,118.766,0.11,0,1015 07:35:39,围网
27836,24.781,118.766,0.0,248,1015 07:26:04,围网
27836,24.781,118.766,0.0,248,1015 07:25:40,围网
27836,24.781,118.766,5.07,144,1015 07:05:37,围网
27836,24.781,118.766,0.32,134,1015 06:55:34,围网
27836,24.781,118.766,0.11,146,1015 06:45:32,围网
27836,24.781,118.766,0.22,0,1015 06:35:35,围网
27836,24.781,118.766,0.0,350,1015 06:25:32,围网
27836,24.781,118.766,0.49,61,1015 06:15:34,围网
27836,24.781,118.766,0.22,204,1015 06:05:33,围网
27836,24.781,118.766,0.0,206,1015 05:55:32,围网
27836,24.781,118.766,0.0,258,1015 05:45:32,围网
