渔船ID,lat,lon,速度,方向,time,type
22709,22.761,118.836,3.45,275,0904 12:04:20,拖网
22709,22.764,118.835,3.18,92,0904 11:54:22,拖网
22709,22.763,118.825,3.29,82,0904 11:44:22,拖网
22709,22.763,118.815,2.7,87,0904 11:34:22,拖网
22709,22.763,118.806,2.86,102,0904 11:24:22,拖网
22709,22.763,118.798,3.99,81,0904 11:15:19,拖网
22709,22.763,118.771,3.29,88,0904 10:44:22,拖网
22709,22.763,118.762,3.29,82,0904 10:34:22,拖网
22709,22.763,118.752,3.67,100,0904 10:24:22,拖网
22709,22.767,118.75,0.86,333,0904 10:14:22,拖网
22709,22.764,118.754,2.48,306,0904 10:04:22,拖网
22709,22.763,118.762,3.35,275,0904 09:54:21,拖网
22709,22.763,118.772,3.45,285,0904 09:44:21,拖网
22709,22.763,118.783,3.35,265,0904 09:34:21,拖网
22709,22.763,118.793,3.89,271,0904 09:24:22,拖网
22709,22.763,118.802,3.35,263,0904 09:15:19,拖网
22709,22.763,118.814,2.97,257,0904 09:04:21,拖网
22709,22.763,118.825,4.16,267,0904 08:54:21,拖网
22709,22.768,118.834,4.16,245,0904 08:44:21,拖网
22709,22.763,118.835,2.86,92,0904 08:34:21,拖网
22709,22.763,118.826,2.97,103,0904 08:24:22,拖网
22709,22.763,118.816,3.29,102,0904 08:14:22,拖网
22709,22.763,118.798,3.18,79,0904 07:54:22,拖网
22709,22.763,118.779,2.75,83,0904 07:34:22,拖网
22709,22.763,118.77,3.29,102,0904 07:24:22,拖网
22709,22.762,118.761,1.35,40,0904 07:15:20,拖网
22709,22.757,118.753,0.86,267,0904 07:04:22,拖网
22709,22.756,118.757,1.78,131,0904 06:54:22,拖网
22709,22.763,118.76,3.35,217,0904 06:44:23,拖网
22709,22.761,118.77,3.29,263,0904 06:34:23,拖网
22709,22.763,118.78,3.78,252,0904 06:24:23,拖网
22709,22.763,118.791,3.67,271,0904 06:14:22,拖网
22709,22.763,118.8,2.75,275,0904 06:04:22,拖网
22709,22.763,118.81,3.35,268,0904 05:54:22,拖网
22709,22.763,118.819,3.29,276,0904 05:44:22,拖网
22709,22.763,118.829,4.37,249,0904 05:34:22,拖网
22709,22.764,118.839,2.97,285,0904 05:24:23,拖网
22709,22.765,118.848,2.97,275,0904 05:15:20,拖网
22709,22.766,118.858,3.99,250,0904 05:04:23,拖网
22709,22.768,118.866,2.7,247,0904 04:54:23,拖网
22709,22.771,118.874,2.37,291,0904 04:44:22,拖网
22709,22.772,118.882,2.7,270,0904 04:34:23,拖网
22709,22.774,118.889,2.16,254,0904 04:24:22,拖网
22709,22.775,118.896,2.59,262,0904 04:14:22,拖网
22709,22.777,118.902,2.7,253,0904 04:04:22,拖网
22709,22.779,118.909,2.37,247,0904 03:54:23,拖网
22709,22.782,118.916,0.97,337,0904 03:44:22,拖网
22709,22.787,118.914,4.59,160,0904 03:34:23,拖网
22709,22.798,118.912,4.26,195,0904 03:24:23,拖网
22709,22.802,118.918,3.08,237,0904 03:15:21,拖网
22709,22.805,118.918,3.45,290,0904 03:04:23,拖网
22709,22.808000000000003,118.914,3.67,235,0904 02:54:23,拖网
22709,22.816,118.923,4.48,226,0904 02:44:23,拖网
22709,22.821,118.93,2.48,271,0904 02:34:23,拖网
22709,22.818,118.924,1.19,40,0904 02:24:23,拖网
22709,22.818,118.922,1.67,47,0904 02:14:23,拖网
22709,22.817,118.92,0.97,99,0904 02:04:23,拖网
22709,22.812,118.917,1.67,328,0904 01:54:23,拖网
22709,22.809,118.919,2.97,271,0904 01:44:24,拖网
22709,22.809,118.929,4.05,294,0904 01:34:24,拖网
22709,22.809,118.939,3.29,274,0904 01:24:24,拖网
22709,22.809,118.948,3.35,276,0904 01:15:21,拖网
22709,22.809,118.959,3.08,280,0904 01:04:24,拖网
22709,22.809,118.969,4.7,293,0904 00:54:24,拖网
22709,22.809,118.98,2.97,266,0904 00:44:24,拖网
22709,22.808000000000003,118.991,3.29,269,0904 00:34:24,拖网
22709,22.807,119.002,3.78,245,0904 00:24:24,拖网
22709,22.808000000000003,118.993,3.18,83,0904 00:14:24,拖网
22709,22.807,118.982,3.08,93,0904 00:04:24,拖网
22709,22.807,118.972,2.7,101,0903 23:54:24,拖网
22709,22.806,118.962,2.97,97,0903 23:44:24,拖网
22709,22.807,118.953,3.29,104,0903 23:34:24,拖网
22709,22.807,118.943,3.67,82,0903 23:24:24,拖网
22709,22.807,118.934,3.45,88,0903 23:15:22,拖网
22709,22.807,118.924,2.75,91,0903 23:04:25,拖网
22709,22.807,118.913,3.35,112,0903 22:54:25,拖网
22709,22.808000000000003,118.911,4.59,185,0903 22:44:24,拖网
22709,22.816,118.912,1.35,350,0903 22:34:24,拖网
22709,22.81,118.917,1.78,304,0903 22:24:24,拖网
22709,22.809,118.926,3.35,255,0903 22:14:24,拖网
22709,22.809,118.936,3.45,284,0903 22:04:24,拖网
22709,22.809,118.947,3.29,269,0903 21:54:24,拖网
22709,22.809,118.958,3.99,278,0903 21:44:24,拖网
22709,22.809,118.969,3.67,279,0903 21:34:24,拖网
22709,22.809,118.98,4.37,295,0903 21:24:24,拖网
22709,22.807,118.99,3.99,282,0903 21:15:22,拖网
22709,22.806,119.002,3.56,214,0903 21:04:24,拖网
22709,22.809,118.996,3.45,95,0903 20:54:24,拖网
22709,22.809,118.986,3.35,93,0903 20:44:24,拖网
22709,22.809,118.976,3.35,92,0903 20:34:25,拖网
22709,22.809,118.966,3.45,104,0903 20:24:25,拖网
22709,22.809,118.956,3.35,106,0903 20:14:25,拖网
22709,22.809,118.947,3.45,85,0903 20:04:25,拖网
22709,22.809,118.936,3.29,78,0903 19:54:25,拖网
22709,22.809,118.927,3.08,70,0903 19:44:25,拖网
22709,22.809,118.916,4.16,70,0903 19:34:25,拖网
22709,22.804,118.912,0.59,162,0903 19:24:25,拖网
22709,22.808000000000003,118.917,1.89,259,0903 19:15:23,拖网
22709,22.809,118.928,3.45,270,0903 19:04:25,拖网
22709,22.809,118.939,3.45,270,0903 18:54:25,拖网
22709,22.808000000000003,118.95,3.99,264,0903 18:44:25,拖网
22709,22.809,118.961,3.45,282,0903 18:34:25,拖网
22709,22.808000000000003,118.975,3.67,103,0903 17:24:25,拖网
22709,22.809,118.966,3.89,96,0903 17:15:23,拖网
22709,22.809,118.934,3.78,101,0903 16:44:26,拖网
22709,22.809,118.924,3.29,83,0903 16:34:26,拖网
22709,22.806,118.913,6.15,331,0903 16:24:26,拖网
22709,22.806,118.916,2.48,216,0903 16:14:26,拖网
22709,22.808000000000003,118.921,2.75,263,0903 16:04:26,拖网
22709,22.808000000000003,118.929,2.27,271,0903 15:54:26,拖网
22709,22.808000000000003,118.936,2.27,296,0903 15:44:26,拖网
22709,22.808000000000003,118.943,2.48,288,0903 15:34:26,拖网
22709,22.808000000000003,118.95,2.16,276,0903 15:24:25,拖网
22709,22.808000000000003,118.957,1.89,286,0903 15:15:23,拖网
22709,22.808000000000003,118.963,2.0,274,0903 15:04:26,拖网
22709,22.808000000000003,118.97,2.7,296,0903 14:54:24,拖网
