渔船ID,lat,lon,速度,方向,time,type
23968,27.311,124.402,1.08,20,1012 12:26:39,拖网
23968,27.307,124.395,4.32,30,1012 12:17:23,拖网
23968,27.296,124.378,3.99,103,1012 11:56:35,拖网
23968,27.291,124.369,1.62,40,1012 11:46:34,拖网
23968,27.285,124.361,2.37,50,1012 11:36:32,拖网
23968,27.28,124.354,2.32,50,1012 11:26:32,拖网
23968,27.275,124.345,4.32,30,1012 11:16:29,拖网
23968,27.27,124.337,3.51,30,1012 11:06:28,拖网
23968,27.265,124.328,1.78,71,1012 10:56:55,拖网
23968,27.255,124.31,3.89,61,1012 10:36:22,拖网
23968,27.25,124.301,2.21,61,1012 10:26:25,拖网
23968,27.245,124.292,3.08,61,1012 10:16:22,拖网
23968,27.236,124.284,4.32,20,1012 10:06:21,拖网
23968,27.236,124.279,1.03,81,1012 09:56:21,拖网
23968,27.24,124.273,1.03,282,1012 09:46:22,拖网
23968,27.242,124.266,1.08,91,1012 09:36:19,拖网
23968,27.237,124.257,1.4,107,1012 09:26:18,拖网
23968,27.228,124.24,3.02,50,1012 09:06:14,拖网
23968,27.224,124.231,2.37,61,1012 08:56:14,拖网
23968,27.222,124.22,2.37,50,1012 08:46:15,拖网
23968,27.226,124.209,3.62,114,1012 08:36:11,拖网
23968,27.235,124.202,3.78,186,1012 08:26:11,拖网
23968,27.25,124.214,3.78,206,1012 08:06:34,拖网
23968,27.259,124.219,3.02,193,1012 07:56:09,拖网
23968,27.267,124.225,2.7,230,1012 07:46:07,拖网
23968,27.268,124.235,0.92,262,1012 07:36:07,拖网
23968,27.266,124.244,4.32,270,1012 07:26:08,拖网
23968,27.252,124.27,3.08,287,1012 06:56:04,拖网
23968,27.247,124.279,2.21,320,1012 06:46:04,拖网
23968,27.242,124.288,5.18,307,1012 06:36:00,拖网
23968,27.234,124.295,0.38,129,1012 06:26:02,拖网
23968,27.238000000000003,124.294,1.3,175,1012 06:16:01,拖网
23968,27.24,124.292,0.7,124,1012 06:06:00,拖网
23968,27.241,124.284,3.62,105,1012 05:55:59,拖网
23968,27.242,124.274,6.69,182,1012 05:45:58,拖网
23968,27.243,124.264,3.51,91,1012 05:35:59,拖网
23968,27.243,124.254,2.59,108,1012 05:25:54,拖网
23968,27.244,124.244,7.02,50,1012 05:15:54,拖网
23968,27.245,124.234,3.18,81,1012 05:05:54,拖网
23968,27.247,124.215,3.89,81,1012 04:45:53,拖网
23968,27.246,124.204,3.02,91,1012 04:35:49,拖网
23968,27.245,124.194,5.61,40,1012 04:25:50,拖网
23968,27.244,124.184,3.18,91,1012 04:15:49,拖网
23968,27.242,124.176,2.7,81,1012 04:05:47,拖网
23968,27.241,124.166,0.92,71,1012 03:55:45,拖网
23968,27.238000000000003,124.148,3.51,61,1012 03:35:43,拖网
23968,27.233,124.129,3.72,10,1012 03:15:43,拖网
23968,27.224,124.131,1.89,325,1012 03:05:39,拖网
23968,27.213,124.135,2.37,10,1012 02:55:39,拖网
23968,27.217,124.136,2.91,202,1012 02:45:38,拖网
23968,27.221,124.137,1.3,172,1012 02:35:33,拖网
23968,27.229,124.138,4.48,200,1012 02:25:34,拖网
23968,27.239,124.138,3.51,187,1012 02:15:34,拖网
23968,27.25,124.138,3.29,168,1012 02:05:31,拖网
23968,27.26,124.138,3.29,189,1012 01:55:31,拖网
23968,27.27,124.138,4.7,185,1012 01:45:30,拖网
23968,27.281,124.137,3.62,191,1012 01:35:28,拖网
23968,27.291,124.137,6.58,185,1012 01:25:28,拖网
23968,27.302,124.137,3.89,166,1012 01:15:28,拖网
23968,27.312,124.137,4.21,184,1012 01:05:27,拖网
23968,27.323,124.139,4.1,203,1012 00:55:27,拖网
23968,27.327,124.149,1.67,286,1012 00:45:26,拖网
23968,27.312,124.151,0.92,20,1012 00:25:28,拖网
23968,27.304,124.151,2.59,331,1012 00:15:27,拖网
23968,27.297,124.151,1.62,356,1012 00:05:25,拖网
23968,27.29,124.152,2.21,329,1011 23:55:22,拖网
23968,27.282,124.152,3.02,153,1011 23:45:22,拖网
23968,27.275,124.153,2.32,91,1011 23:35:17,拖网
23968,27.268,124.154,2.91,301,1011 23:25:17,拖网
23968,27.26,124.154,3.08,10,1011 23:15:16,拖网
23968,27.253,124.155,2.37,10,1011 23:05:11,拖网
23968,27.241,124.154,5.72,10,1011 22:55:10,拖网
23968,27.226,124.152,4.1,348,1011 22:45:09,拖网
23968,27.214,124.151,3.99,30,1011 22:35:03,拖网
23968,27.205,124.148,2.21,114,1011 22:25:08,拖网
23968,27.211,124.146,3.08,145,1011 22:15:09,拖网
23968,27.215,124.144,2.91,145,1011 22:05:03,拖网
23968,27.225,124.144,3.72,179,1011 21:55:01,拖网
23968,27.235,124.145,3.02,189,1011 21:45:00,拖网
23968,27.245,124.146,3.08,175,1011 21:34:57,拖网
23968,27.255,124.149,3.62,186,1011 21:24:58,拖网
23968,27.264,124.152,7.07,210,1011 21:14:55,拖网
23968,27.269,124.161,2.32,246,1011 21:04:55,拖网
23968,27.262,124.164,2.91,329,1011 20:54:54,拖网
23968,27.254,124.166,2.32,332,1011 20:44:56,拖网
23968,27.246,124.169,2.59,335,1011 20:34:50,拖网
23968,27.242,124.176,2.32,266,1011 20:24:53,拖网
23968,27.237,124.183,2.32,314,1011 20:14:52,拖网
23968,27.229,124.185,2.59,10,1011 20:04:49,拖网
23968,27.22,124.186,1.08,352,1011 19:54:48,拖网
23968,27.212,124.189,2.81,341,1011 19:44:49,拖网
23968,27.203000000000007,124.192,1.08,40,1011 19:34:47,拖网
23968,27.195,124.195,2.81,344,1011 19:24:44,拖网
23968,27.186,124.198,1.51,267,1011 19:14:43,拖网
23968,27.178,124.203,1.67,303,1011 19:04:42,拖网
23968,27.169,124.207,1.78,30,1011 18:54:41,拖网
23968,27.159,124.209,2.59,2,1011 18:44:41,拖网
23968,27.15,124.212,3.62,357,1011 18:34:38,拖网
23968,27.131,124.22,1.51,265,1011 18:04:41,拖网
23968,27.13,124.224,3.29,317,1011 17:54:41,拖网
23968,27.123,124.232,4.21,303,1011 17:44:40,拖网
23968,27.107,124.245,3.72,324,1011 17:24:39,拖网
23968,27.098000000000006,124.251,3.51,322,1011 17:14:38,拖网
23968,27.09,124.258,3.78,350,1011 17:04:35,拖网
23968,27.082,124.265,3.02,290,1011 16:54:33,拖网
23968,27.079,124.276,1.67,248,1011 16:44:31,拖网
23968,27.078000000000007,124.287,3.4,293,1011 16:34:38,拖网
23968,27.073,124.309,4.21,287,1011 16:14:30,拖网
23968,27.064,124.314,4.37,2,1011 16:04:30,拖网
23968,27.054,124.314,3.29,20,1011 15:54:27,拖网
23968,27.034,124.317,3.72,352,1011 15:34:25,拖网
23968,27.024,124.317,3.02,338,1011 15:24:23,拖网
23968,27.014,124.319,4.48,40,1011 15:14:53,拖网
23968,26.995,124.321,2.91,20,1011 14:54:23,拖网
23968,26.984,124.321,2.1,353,1011 14:44:30,拖网
23968,26.967,124.322,7.99,356,1011 14:34:19,拖网
23968,26.945,124.324,7.99,352,1011 14:24:26,拖网
23968,26.924,124.326,8.09,359,1011 14:14:25,拖网
23968,26.902,124.327,7.5,343,1011 14:04:19,拖网
23968,26.881,124.328,7.77,357,1011 13:54:18,拖网
23968,26.86,124.331,7.39,1,1011 13:44:19,拖网
23968,26.842,124.334,1.4,178,1011 13:24:16,拖网
23968,26.844,124.333,2.37,171,1011 13:14:15,拖网
23968,26.85,124.336,2.21,213,1011 13:04:27,拖网
23968,26.854,124.34,1.67,224,1011 12:54:10,拖网
23968,26.854,124.36,2.59,272,1011 12:34:31,拖网
23968,26.854,124.371,3.08,272,1011 12:24:24,拖网
23968,26.854,124.382,2.1,267,1011 12:14:51,拖网
23968,26.853,124.392,3.78,270,1011 12:04:10,拖网
23968,26.853,124.402,3.08,274,1011 11:54:14,拖网
23968,26.853,124.411,2.7,289,1011 11:44:14,拖网
23968,26.853,124.421,1.08,172,1011 11:34:04,拖网
23968,26.852,124.431,3.62,265,1011 11:24:03,拖网
23968,26.852,124.441,3.62,274,1011 11:14:07,拖网
23968,26.852,124.451,2.48,279,1011 11:03:58,拖网
23968,26.852,124.47,2.32,287,1011 10:43:56,拖网
23968,26.851,124.489,3.08,275,1011 10:23:55,拖网
23968,26.851,124.499,3.08,267,1011 10:13:55,拖网
23968,26.851,124.509,6.48,272,1011 10:03:50,拖网
23968,26.851,124.526,7.29,277,1011 09:53:51,拖网
23968,26.85,124.55,4.8,272,1011 09:43:49,拖网
23968,26.85,124.575,2.59,276,1011 09:33:44,拖网
23968,26.847,124.598,9.77,268,1011 09:23:44,拖网
23968,26.846,124.623,4.1,273,1011 09:13:44,拖网
23968,26.845,124.647,2.0,280,1011 09:03:42,拖网
23968,26.847,124.67,3.51,280,1011 08:53:41,拖网
23968,26.857,124.668,2.0,171,1011 08:33:39,拖网
23968,26.861,124.67,4.1,213,1011 08:23:38,拖网
23968,26.869,124.688,3.4,249,1011 08:03:44,拖网
23968,26.871,124.698,3.08,254,1011 07:53:40,拖网
23968,26.876,124.719,3.08,269,1011 07:33:39,拖网
23968,26.878,124.729,4.1,270,1011 07:22:42,拖网
23968,26.88,124.739,4.32,253,1011 07:13:38,拖网
23968,26.882,124.75,4.1,264,1011 07:03:37,拖网
23968,26.883000000000006,124.761,3.89,255,1011 06:53:34,拖网
23968,26.884,124.772,3.78,260,1011 06:42:37,拖网
23968,26.886,124.782,3.18,247,1011 06:33:27,拖网
23968,26.888,124.792,3.4,271,1011 06:23:29,拖网
23968,26.89,124.802,3.51,269,1011 06:13:29,拖网
23968,26.891,124.812,3.08,276,1011 06:03:27,拖网
23968,26.892,124.823,3.29,260,1011 05:53:26,拖网
23968,26.893,124.833,6.8,168,1011 05:42:27,拖网
23968,26.894,124.844,7.07,179,1011 05:33:22,拖网
23968,26.914,124.864,9.12,176,1011 05:13:20,拖网
23968,26.938,124.863,8.47,187,1011 05:03:20,拖网
23968,26.962,124.864,7.61,182,1011 04:53:20,拖网
23968,26.987,124.866,8.69,184,1011 04:43:19,拖网
23968,27.011,124.866,8.8,174,1011 04:33:18,拖网
23968,27.035,124.865,6.58,162,1011 04:23:18,拖网
23968,27.059,124.865,3.78,174,1011 04:13:16,拖网
23968,27.083,124.865,7.88,167,1011 04:02:18,拖网
23968,27.106,124.863,8.8,175,1011 03:53:13,拖网
23968,27.13,124.863,9.01,196,1011 03:42:16,拖网
23968,27.155,124.862,0.92,199,1011 03:33:12,拖网
23968,27.179,124.862,8.58,178,1011 03:23:11,拖网
23968,27.202,124.863,9.12,176,1011 03:13:41,拖网
23968,27.228,124.862,8.58,186,1011 03:03:16,拖网
23968,27.253,124.861,9.01,182,1011 02:53:11,拖网
23968,27.278,124.862,9.01,188,1011 02:43:10,拖网
23968,27.304,124.862,8.58,179,1011 02:33:04,拖网
23968,27.328000000000007,124.861,8.9,190,1011 02:23:06,拖网
23968,27.353,124.861,8.42,183,1011 02:13:06,拖网
23968,27.378,124.86,10.09,164,1011 02:03:03,拖网
23968,27.403,124.86,9.17,182,1011 01:53:01,拖网
23968,27.429,124.859,7.5,183,1011 01:43:02,拖网
23968,27.454,124.859,7.72,168,1011 01:32:59,拖网
23968,27.479,124.857,7.5,162,1011 01:22:58,拖网
23968,27.504,124.856,9.01,172,1011 01:12:57,拖网
23968,27.529,124.855,8.9,177,1011 01:02:57,拖网
23968,27.554,124.854,5.99,179,1011 00:52:54,拖网
23968,27.58,124.853,5.72,165,1011 00:42:54,拖网
23968,27.605,124.852,9.17,172,1011 00:31:55,拖网
23968,27.631,124.851,9.61,166,1011 00:22:51,拖网
23968,27.656,124.85,7.07,178,1011 00:12:52,拖网
23968,27.682,124.849,8.47,184,1011 00:02:49,拖网
23968,27.708,124.847,4.1,178,1010 23:52:49,拖网
23968,27.734,124.846,1.62,200,1010 23:42:48,拖网
23968,27.76,124.845,9.28,174,1010 23:32:46,拖网
23968,27.785,124.844,9.88,170,1010 23:22:46,拖网
23968,27.811,124.843,8.58,179,1010 23:12:46,拖网
23968,27.861,124.841,10.09,168,1010 22:52:44,拖网
23968,27.886,124.841,7.61,169,1010 22:42:44,拖网
23968,27.91,124.839,8.69,181,1010 22:31:48,拖网
23968,27.934,124.838,2.21,175,1010 22:22:40,拖网
23968,27.957,124.837,9.12,150,1010 22:13:22,拖网
23968,27.98,124.829,3.02,184,1010 22:02:49,拖网
23968,28.028,124.827,7.88,175,1010 21:52:27,拖网
23968,28.028,124.827,5.29,175,1010 21:43:06,拖网
23968,28.052,124.825,8.69,176,1010 21:32:46,拖网
23968,28.076,124.824,8.31,177,1010 21:22:43,拖网
23968,28.1,124.823,3.08,171,1010 21:12:52,拖网
23968,28.123,124.821,8.69,180,1010 21:03:01,拖网
23968,28.148000000000003,124.82,8.31,182,1010 20:52:41,拖网
23968,28.172,124.819,7.39,173,1010 20:42:36,拖网
23968,28.196,124.818,8.42,179,1010 20:32:28,拖网
23968,28.22,124.816,8.69,172,1010 20:22:30,拖网
23968,28.244,124.814,8.58,169,1010 20:12:28,拖网
23968,28.267,124.813,8.2,174,1010 20:02:25,拖网
23968,28.291,124.811,9.12,174,1010 19:52:24,拖网
23968,28.315,124.81,8.31,174,1010 19:42:26,拖网
23968,28.339,124.807,3.29,179,1010 19:32:22,拖网
23968,28.35,124.806,0.38,237,1010 19:22:24,拖网
23968,28.351,124.807,0.49,91,1010 19:12:21,拖网
23968,28.355,124.81,0.22,0,1010 19:02:19,拖网
23968,28.357,124.813,0.38,205,1010 18:52:19,拖网
23968,28.362,124.819,1.19,277,1010 18:42:18,拖网
23968,28.366,124.824,2.59,218,1010 18:32:16,拖网
23968,28.371,124.83,2.59,228,1010 18:22:19,拖网
23968,28.376,124.836,1.3,198,1010 18:12:17,拖网
23968,28.38,124.842,2.37,225,1010 18:02:15,拖网
23968,28.383000000000006,124.847,3.62,219,1010 17:52:14,拖网
23968,28.391,124.852,2.59,212,1010 17:42:15,拖网
23968,28.4,124.857,1.4,177,1010 17:32:13,拖网
23968,28.409,124.859,3.51,195,1010 17:22:12,拖网
23968,28.417,124.865,3.51,336,1010 17:12:12,拖网
23968,28.425,124.871,3.29,213,1010 17:02:38,拖网
23968,28.433000000000003,124.876,5.07,208,1010 16:52:09,拖网
23968,28.441,124.882,2.32,183,1010 16:42:10,拖网
23968,28.449,124.888,3.29,206,1010 16:32:07,拖网
23968,28.457,124.894,3.4,212,1010 16:21:12,拖网
23968,28.463,124.903,3.62,266,1010 16:12:06,拖网
23968,28.465,124.914,3.02,269,1010 16:02:02,拖网
23968,28.466,124.926,2.81,250,1010 15:52:02,拖网
23968,28.468000000000004,124.938,0.22,240,1010 15:41:07,拖网
23968,28.471,124.95,4.7,261,1010 15:32:01,拖网
23968,28.473000000000006,124.962,3.62,274,1010 15:21:59,拖网
23968,28.475,124.974,3.89,243,1010 15:12:00,拖网
23968,28.478,124.989,6.21,324,1010 15:01:02,拖网
23968,28.482,124.988,1.89,160,1010 14:41:57,拖网
23968,28.482,124.978,3.78,71,1010 14:21:56,拖网
23968,28.48,124.969,2.7,61,1010 14:11:55,拖网
23968,28.478,124.959,0.38,101,1010 14:01:00,拖网
23968,28.476,124.95,3.02,71,1010 13:51:53,拖网
23968,28.474,124.94,2.59,91,1010 13:41:52,拖网
23968,28.471,124.929,2.59,91,1010 13:31:50,拖网
23968,28.469,124.919,3.18,81,1010 13:21:52,拖网
23968,28.466,124.909,2.7,61,1010 13:11:50,拖网
23968,28.462,124.888,3.02,61,1010 12:51:47,拖网
23968,28.46,124.877,2.7,81,1010 12:41:46,拖网
23968,28.464,124.866,4.21,139,1010 12:31:41,拖网
23968,28.475,124.863,4.1,191,1010 12:21:51,拖网
23968,28.48,124.871,3.08,268,1010 12:11:51,拖网
23968,28.48,124.882,3.08,256,1010 12:00:54,拖网
23968,28.481,124.893,3.51,270,1010 11:51:48,拖网
23968,28.481,124.903,2.37,274,1010 11:41:49,拖网
23968,28.481,124.914,3.4,260,1010 11:31:47,拖网
23968,28.481,124.925,3.29,262,1010 11:21:43,拖网
23968,28.482,124.935,3.4,247,1010 11:11:44,拖网
23968,28.483,124.956,3.18,287,1010 10:51:42,拖网
23968,28.483,124.967,3.08,299,1010 10:41:37,拖网
23968,28.483,124.977,3.08,254,1010 10:31:56,拖网
23968,28.486,124.989,4.21,337,1010 10:21:41,拖网
23968,28.487,124.979,1.89,357,1010 10:11:50,拖网
23968,28.49,124.973,1.62,115,1010 10:01:54,拖网
23968,28.492,124.956,5.77,144,1010 09:41:26,拖网
23968,28.493,124.944,5.88,151,1010 09:31:25,拖网
23968,28.492,124.932,3.72,109,1010 09:21:23,拖网
23968,28.492,124.919,4.1,81,1010 09:11:24,拖网
23968,28.49,124.895,3.72,61,1010 08:51:18,拖网
23968,28.489,124.883,3.62,112,1010 08:41:18,拖网
23968,28.489,124.871,3.62,91,1010 08:31:13,拖网
23968,28.488000000000003,124.859,2.21,106,1010 08:20:24,拖网
23968,28.488000000000003,124.847,3.29,81,1010 08:10:22,拖网
23968,28.486,124.835,2.81,100,1010 08:01:14,拖网
23968,28.485,124.823,2.32,81,1010 07:51:12,拖网
23968,28.484,124.811,3.99,61,1010 07:41:12,拖网
23968,28.481,124.8,3.72,71,1010 07:31:08,拖网
23968,28.478,124.789,3.78,61,1010 07:21:08,拖网
23968,28.476,124.778,0.7,61,1010 07:11:09,拖网
23968,28.474,124.767,3.51,50,1010 07:00:12,拖网
23968,28.47,124.756,4.32,50,1010 06:51:05,拖网
23968,28.466,124.745,3.78,81,1010 06:41:05,拖网
23968,28.463,124.732,4.48,61,1010 06:31:02,拖网
23968,28.463,124.732,4.48,61,1010 06:30:07,拖网
23968,28.46,124.72,0.7,81,1010 06:21:02,拖网
23968,28.463,124.725,2.48,273,1010 06:11:02,拖网
23968,28.463,124.73,1.62,268,1010 06:01:00,拖网
23968,28.464,124.74,1.19,295,1010 05:51:00,拖网
23968,28.465,124.751,2.37,230,1010 05:40:06,拖网
23968,28.466,124.762,3.29,254,1010 05:30:55,拖网
23968,28.467,124.773,3.4,272,1010 05:20:55,拖网
23968,28.468000000000004,124.784,2.32,9,1010 05:10:54,拖网
23968,28.468000000000004,124.795,3.62,236,1010 05:00:51,拖网
23968,28.47,124.806,2.7,212,1010 04:50:50,拖网
23968,28.474,124.816,1.08,250,1010 04:40:49,拖网
23968,28.478,124.826,3.89,242,1010 04:30:46,拖网
23968,28.48,124.837,3.89,265,1010 04:20:16,拖网
23968,28.482,124.848,4.1,265,1010 04:10:54,拖网
23968,28.483,124.859,3.78,279,1010 04:00:50,拖网
23968,28.486,124.87,3.78,254,1010 03:50:52,拖网
23968,28.487,124.881,3.08,277,1010 03:40:48,拖网
23968,28.488000000000003,124.892,4.1,260,1010 03:30:44,拖网
23968,28.492,124.914,4.59,273,1010 03:10:39,拖网
23968,28.493,124.925,4.21,262,1010 03:00:33,拖网
23968,28.496,124.936,3.99,231,1010 02:49:41,拖网
23968,28.501,124.945,3.89,240,1010 02:40:34,拖网
23968,28.501,124.945,3.89,240,1010 02:39:39,拖网
23968,28.502,124.959,4.21,277,1010 02:29:33,拖网
23968,28.497,124.977,7.99,302,1010 02:20:33,拖网
23968,28.492,125.002,8.69,274,1010 02:09:39,拖网
23968,28.488000000000003,125.029,8.09,282,1010 02:00:27,拖网
23968,28.485,125.056,8.2,252,1010 01:49:32,拖网
23968,28.484,125.082,9.39,284,1010 01:39:29,拖网
23968,28.483,125.108,7.88,270,1010 01:29:28,拖网
23968,28.482,125.134,7.99,275,1010 01:19:27,拖网
23968,28.479,125.159,8.42,264,1010 01:10:20,拖网
23968,28.478,125.163,1.03,162,1010 01:00:19,拖网
23968,28.48,125.163,0.92,172,1010 00:50:19,拖网
23968,28.482,125.162,0.49,50,1010 00:40:19,拖网
23968,28.483,125.161,0.49,50,1010 00:30:16,拖网
23968,28.485,125.159,0.81,134,1010 00:20:18,拖网
23968,28.487,125.158,0.32,71,1010 00:10:17,拖网
23968,28.493,125.159,2.21,219,1010 00:00:17,拖网
23968,28.496,125.161,0.92,257,1009 23:50:16,拖网
23968,28.496,125.172,3.51,260,1009 23:40:16,拖网
23968,28.498,125.182,3.18,244,1009 23:29:19,拖网
23968,28.499,125.193,3.62,255,1009 23:20:13,拖网
23968,28.5,125.203,3.4,252,1009 23:10:13,拖网
23968,28.502,125.214,2.37,242,1009 23:00:12,拖网
23968,28.502,125.224,3.4,289,1009 22:50:10,拖网
23968,28.504,125.244,3.18,243,1009 22:30:08,拖网
23968,28.505,125.255,2.59,258,1009 22:20:12,拖网
23968,28.506,125.264,3.62,242,1009 22:10:10,拖网
23968,28.508000000000006,125.274,3.02,264,1009 21:59:15,拖网
23968,28.51,125.285,3.62,287,1009 21:50:08,拖网
23968,28.514,125.304,3.29,220,1009 21:29:21,拖网
23968,28.522,125.31,3.51,216,1009 21:19:12,拖网
23968,28.53,125.315,3.89,201,1009 21:10:04,拖网
23968,28.536,125.323,3.99,282,1009 21:00:04,拖网
23968,28.539,125.344,3.51,291,1009 20:39:09,拖网
23968,28.54,125.354,3.18,266,1009 20:30:00,拖网
23968,28.543000000000006,125.365,7.88,239,1009 20:19:58,拖网
23968,28.544,125.377,3.62,275,1009 20:09:04,拖网
23968,28.546,125.398,7.61,257,1009 19:59:59,拖网
23968,28.548,125.421,6.48,251,1009 19:49:57,拖网
23968,28.552,125.443,6.31,254,1009 19:39:58,拖网
23968,28.559,125.462,5.02,200,1009 19:29:58,拖网
23968,28.561,125.461,1.19,71,1009 19:19:04,拖网
23968,28.562,125.46,1.51,186,1009 19:09:57,拖网
23968,28.564,125.461,1.89,40,1009 18:59:53,拖网
23968,28.564,125.461,1.51,220,1009 18:49:55,拖网
23968,28.565,125.464,1.67,186,1009 18:39:01,拖网
23968,28.568,125.47,2.59,211,1009 18:28:55,拖网
23968,28.57,125.476,1.51,292,1009 18:19:50,拖网
23968,28.573,125.483,1.08,211,1009 18:09:50,拖网
23968,28.576,125.497,1.19,250,1009 17:49:48,拖网
23968,28.582,125.517,2.0,216,1009 17:29:48,拖网
23968,28.585,125.527,3.02,287,1009 17:19:52,拖网
23968,28.588,125.538,3.29,250,1009 17:09:49,拖网
23968,28.59,125.549,3.29,253,1009 16:59:49,拖网
23968,28.596,125.557,2.0,202,1009 16:49:47,拖网
23968,28.604,125.562,3.08,183,1009 16:38:54,拖网
23968,28.612,125.568,3.89,224,1009 16:29:42,拖网
23968,28.619,125.574,3.02,310,1009 16:19:46,拖网
23968,28.627,125.58,3.4,191,1009 16:09:46,拖网
23968,28.636,125.585,3.08,218,1009 15:59:44,拖网
23968,28.644,125.591,3.62,236,1009 15:49:43,拖网
23968,28.652,125.597,3.78,197,1009 15:39:43,拖网
23968,28.661,125.603,3.62,256,1009 15:29:41,拖网
23968,28.67,125.605,4.7,212,1009 15:18:48,拖网
23968,28.68,125.609,1.19,110,1009 15:08:47,拖网
23968,28.688,125.614,3.29,215,1009 14:59:45,拖网
23968,28.697,125.62,4.37,221,1009 14:49:47,拖网
23968,28.706,125.625,3.99,211,1009 14:39:44,拖网
23968,28.713,125.631,4.7,20,1009 14:29:36,拖网
23968,28.711,125.631,2.91,300,1009 14:19:44,拖网
23968,28.708,125.634,1.4,288,1009 14:08:51,拖网
23968,28.701,125.634,3.78,5,1009 13:59:34,拖网
23968,28.691,125.633,2.81,10,1009 13:49:33,拖网
23968,28.681,125.633,3.51,10,1009 13:38:48,拖网
23968,28.671,125.633,3.4,343,1009 13:29:31,拖网
23968,28.662,125.633,3.51,10,1009 13:19:36,拖网
23968,28.652,125.631,3.18,20,1009 13:08:36,拖网
23968,28.643,125.627,4.1,20,1009 12:59:28,拖网
23968,28.633000000000006,125.623,3.4,20,1009 12:49:33,拖网
23968,28.624,125.619,3.18,10,1009 12:39:31,拖网
23968,28.615,125.615,3.02,20,1009 12:29:22,拖网
