渔船ID,lat,lon,速度,方向,time,type
22070,20.512,109.195,0.0,0,0930 06:05:07,拖网
22070,20.512,109.195,0.0,0,0930 05:55:07,拖网
22070,20.512,109.195,0.0,0,0930 05:46:05,拖网
22070,20.512,109.195,0.0,0,0930 05:35:07,拖网
22070,20.512,109.195,0.0,0,0930 05:25:07,拖网
22070,20.512,109.195,0.0,0,0930 05:05:07,拖网
22070,20.513,109.195,0.0,0,0930 04:45:07,拖网
22070,20.513,109.195,0.05,0,0930 04:25:07,拖网
22070,20.513,109.195,0.0,0,0930 04:15:07,拖网
22070,20.513,109.195,0.0,0,0930 04:05:07,拖网
22070,20.513,109.195,0.0,0,0930 03:55:07,拖网
22070,20.513,109.195,0.0,0,0930 03:46:05,拖网
22070,20.513,109.194,0.0,0,0930 03:35:08,拖网
22070,20.513,109.194,0.05,0,0930 03:25:08,拖网
22070,20.513,109.194,0.05,0,0930 03:15:08,拖网
22070,20.512,109.194,0.0,0,0930 03:05:08,拖网
22070,20.513,109.194,0.05,0,0930 02:55:08,拖网
22070,20.522,109.179,9.55,114,0930 02:45:08,拖网
22070,20.536,109.155,9.55,120,0930 02:35:08,拖网
22070,20.55,109.131,9.44,116,0930 02:25:08,拖网
22070,20.561,109.106,9.39,128,0930 02:15:08,拖网
22070,20.579,109.089,9.39,117,0930 02:05:08,拖网
22070,20.593000000000004,109.065,8.96,123,0930 01:55:08,拖网
22070,20.606,109.046,9.28,115,0930 01:46:06,拖网
22070,20.622,109.021,9.17,126,0930 01:35:08,拖网
22070,20.632,108.996,9.07,105,0930 01:25:08,拖网
22070,20.647,108.974,8.96,122,0930 01:15:08,拖网
22070,20.663,108.953,9.07,120,0930 01:05:08,拖网
22070,20.676,108.931,8.96,123,0930 00:55:08,拖网
22070,20.689,108.908,8.96,114,0930 00:45:08,拖网
22070,20.702,108.885,9.17,127,0930 00:35:08,拖网
22070,20.717,108.863,8.96,128,0930 00:25:07,拖网
22070,20.73,108.841,8.74,120,0930 00:15:08,拖网
22070,20.744,108.818,9.17,128,0930 00:05:08,拖网
22070,20.758000000000006,108.796,9.17,125,0929 23:55:09,拖网
22070,20.77,108.775,9.07,120,0929 23:46:06,拖网
22070,20.787,108.75,9.07,120,0929 23:35:08,拖网
22070,20.801,108.728,8.69,132,0929 23:25:08,拖网
22070,20.816,108.706,9.17,120,0929 23:15:08,拖网
22070,20.826,108.69,6.04,118,0929 23:05:08,拖网
22070,20.834,108.675,5.99,121,0929 22:55:07,拖网
22070,20.837,108.668,0.0,0,0929 22:45:09,拖网
22070,20.837,108.668,0.0,0,0929 22:35:09,拖网
22070,20.837,108.668,0.0,0,0929 22:25:09,拖网
22070,20.837,108.669,0.49,236,0929 22:15:08,拖网
22070,20.834,108.666,4.48,83,0929 22:05:09,拖网
22070,20.83,108.653,5.77,79,0929 21:55:08,拖网
22070,20.824,108.644,6.04,34,0929 21:46:06,拖网
22070,20.809,108.65,7.07,85,0929 21:35:08,拖网
22070,20.815,108.634,7.77,203,0929 21:25:08,拖网
22070,20.813,108.653,7.66,346,0929 21:15:08,拖网
22070,20.801,108.638,6.75,52,0929 21:05:08,拖网
22070,20.797,108.624,5.07,50,0929 20:55:08,拖网
22070,20.802,108.638,7.88,226,0929 20:45:09,拖网
22070,20.816,108.642,7.66,265,0929 20:35:09,拖网
22070,20.806,108.648,7.29,86,0929 20:25:09,拖网
22070,20.804,108.629,7.18,171,0929 20:15:09,拖网
22070,20.823,108.627,7.77,256,0929 20:05:09,拖网
22070,20.824,108.641,6.96,41,0929 19:55:09,拖网
22070,20.814,108.653,7.66,340,0929 19:46:07,拖网
22070,20.801,108.636,6.96,54,0929 19:35:09,拖网
22070,20.811,108.633,7.39,238,0929 19:25:09,拖网
22070,20.813,108.653,8.09,338,0929 19:15:09,拖网
22070,20.807,108.638,6.96,119,0929 19:05:10,拖网
22070,20.816,108.627,7.18,266,0929 18:55:09,拖网
22070,20.819000000000006,108.648,7.88,269,0929 18:45:10,拖网
22070,20.806,108.643,7.07,45,0929 18:35:09,拖网
22070,20.805,108.63,6.96,196,0929 18:25:10,拖网
22070,20.816,108.646,7.45,255,0929 18:15:10,拖网
22070,20.805,108.645,7.45,65,0929 18:05:10,拖网
22070,20.795,108.626,6.85,48,0929 17:55:10,拖网
22070,20.807,108.629,6.96,189,0929 17:46:07,拖网
22070,20.816,108.649,7.77,268,0929 17:35:10,拖网
22070,20.804,108.64,7.39,61,0929 17:25:10,拖网
22070,20.812,108.632,7.29,221,0929 17:15:09,拖网
22070,20.822,108.646,6.85,231,0929 17:05:10,拖网
22070,20.833,108.666,5.56,248,0929 16:55:10,拖网
22070,20.834,108.667,0.0,0,0929 16:45:10,拖网
22070,20.834,108.667,0.0,0,0929 16:35:09,拖网
22070,20.834,108.667,0.0,0,0929 16:25:09,拖网
22070,20.834,108.667,0.0,0,0929 16:15:09,拖网
22070,20.834,108.667,0.0,0,0929 16:05:09,拖网
22070,20.834,108.667,0.0,0,0929 15:55:09,拖网
22070,20.834,108.667,0.0,0,0929 15:46:07,拖网
22070,20.834,108.667,0.0,0,0929 15:35:09,拖网
22070,20.834,108.667,0.0,0,0929 15:25:08,拖网
22070,20.834,108.667,0.05,0,0929 15:15:09,拖网
22070,20.834,108.667,0.05,0,0929 15:05:09,拖网
22070,20.834,108.667,0.05,0,0929 14:55:10,拖网
22070,20.834,108.667,2.7,156,0929 14:45:10,拖网
22070,20.837,108.667,0.05,0,0929 14:35:10,拖网
22070,20.836,108.667,0.27,0,0929 14:25:10,拖网
22070,20.836,108.667,0.27,0,0929 14:15:10,拖网
22070,20.828000000000007,108.653,7.07,56,0929 14:05:10,拖网
22070,20.809,108.646,7.56,74,0929 13:55:10,拖网
22070,20.819000000000006,108.645,7.66,222,0929 13:46:07,拖网
22070,20.828000000000007,108.64,4.75,223,0929 13:35:10,拖网
22070,20.814,108.646,7.99,338,0929 13:25:10,拖网
22070,20.801,108.631,7.66,111,0929 13:15:10,拖网
22070,20.813,108.64,7.66,265,0929 13:05:10,拖网
22070,20.801,108.634,7.99,75,0929 12:55:10,拖网
22070,20.813,108.631,3.45,195,0929 12:45:10,拖网
22070,20.81,108.645,7.07,286,0929 12:35:10,拖网
22070,20.811,108.637,7.29,65,0929 12:25:10,拖网
22070,20.812,108.635,7.45,252,0929 12:15:10,拖网
22070,20.816,108.654,7.39,123,0929 12:05:09,拖网
22070,20.803,108.639,8.26,48,0929 11:55:10,拖网
22070,20.796,108.627,5.67,168,0929 11:46:30,拖网
22070,20.816,108.648,7.29,27,0929 11:25:10,拖网
22070,20.801,108.634,7.88,79,0929 11:15:10,拖网
22070,20.815,108.638,7.39,238,0929 11:05:10,拖网
22070,20.809,108.643,7.45,42,0929 10:55:10,拖网
22070,20.794,108.629,5.56,54,0929 10:45:10,拖网
22070,20.81,108.632,7.66,226,0929 10:35:10,拖网
22070,20.815,108.653,8.09,285,0929 10:25:10,拖网
22070,20.804,108.641,7.07,46,0929 10:15:10,拖网
22070,20.809,108.631,7.45,211,0929 10:05:10,拖网
22070,20.812,108.646,7.56,8,0929 09:55:10,拖网
22070,20.801,108.632,6.69,92,0929 09:46:57,拖网
22070,20.818,108.644,7.77,248,0929 09:25:35,拖网
22070,20.807,108.63,7.56,211,0929 09:05:27,拖网
22070,20.801,108.654,6.37,9,0929 08:45:10,拖网
22070,20.801,108.636,7.29,89,0929 08:35:11,拖网
22070,20.811,108.639,7.56,260,0929 08:25:10,拖网
22070,20.817,108.649,7.18,44,0929 08:15:11,拖网
22070,20.801,108.635,7.88,60,0929 08:05:10,拖网
22070,20.815,108.637,7.77,241,0929 07:55:10,拖网
22070,20.827,108.654,8.58,213,0929 07:46:08,拖网
22070,20.831,108.657,0.05,0,0929 07:35:10,拖网
22070,20.831,108.657,0.0,0,0929 07:25:10,拖网
22070,20.831,108.657,0.05,0,0929 07:15:11,拖网
22070,20.831,108.657,0.0,0,0929 07:05:11,拖网
22070,20.831,108.657,0.05,0,0929 06:55:11,拖网
22070,20.831,108.657,0.0,0,0929 06:45:10,拖网
22070,20.831,108.657,0.0,0,0929 06:35:09,拖网
22070,20.831,108.657,0.05,0,0929 06:25:10,拖网
22070,20.831,108.657,0.05,0,0929 06:15:10,拖网
22070,20.831,108.657,0.0,0,0929 06:05:09,拖网
22070,20.831,108.657,0.0,0,0929 05:55:10,拖网
22070,20.831,108.658,0.0,0,0929 05:46:08,拖网
22070,20.831,108.657,0.0,0,0929 05:35:10,拖网
22070,20.831,108.657,0.05,0,0929 05:25:11,拖网
22070,20.831,108.657,0.05,0,0929 05:15:10,拖网
22070,20.831,108.658,0.0,0,0929 05:05:10,拖网
22070,20.831,108.658,0.0,0,0929 04:55:10,拖网
22070,20.831,108.657,0.0,0,0929 04:45:10,拖网
22070,20.831,108.658,0.0,0,0929 04:35:10,拖网
22070,20.831,108.657,0.0,0,0929 04:25:10,拖网
22070,20.831,108.657,0.05,0,0929 04:15:10,拖网
22070,20.831,108.657,0.0,0,0929 04:05:10,拖网
22070,20.831,108.657,0.0,0,0929 03:55:10,拖网
22070,20.831,108.657,0.0,0,0929 03:46:08,拖网
22070,20.831,108.657,0.0,0,0929 03:35:58,拖网
22070,20.831,108.657,0.0,0,0929 03:15:11,拖网
22070,20.831,108.657,0.0,0,0929 03:05:11,拖网
22070,20.831,108.657,0.05,0,0929 02:55:11,拖网
22070,20.831,108.657,0.05,0,0929 02:45:11,拖网
22070,20.831,108.657,0.0,0,0929 02:35:11,拖网
22070,20.83,108.657,0.0,0,0929 02:25:11,拖网
22070,20.83,108.657,0.0,0,0929 02:15:11,拖网
22070,20.83,108.657,0.0,0,0929 02:05:11,拖网
22070,20.83,108.657,0.0,0,0929 01:55:11,拖网
22070,20.83,108.657,0.0,0,0929 01:46:09,拖网
22070,20.83,108.658,0.38,269,0929 01:35:11,拖网
22070,20.831,108.66,0.05,0,0929 01:25:11,拖网
22070,20.832,108.66,0.05,0,0929 01:15:11,拖网
22070,20.831,108.66,0.0,0,0929 01:05:11,拖网
22070,20.831,108.66,0.49,40,0929 00:55:11,拖网
22070,20.83,108.661,0.0,0,0929 00:45:11,拖网
22070,20.83,108.661,0.0,0,0929 00:35:10,拖网
22070,20.83,108.661,0.05,0,0929 00:25:11,拖网
22070,20.83,108.661,0.05,0,0929 00:15:11,拖网
22070,20.83,108.661,0.27,175,0929 00:05:12,拖网
22070,20.826,108.66,8.15,27,0928 23:55:11,拖网
22070,20.809,108.649,7.18,68,0928 23:46:09,拖网
22070,20.81,108.632,6.96,34,0928 23:35:11,拖网
22070,20.804,108.638,7.77,225,0928 23:25:11,拖网
22070,20.811,108.631,7.07,41,0928 23:15:11,拖网
22070,20.795,108.628,7.07,170,0928 23:05:11,拖网
22070,20.808000000000003,108.643,7.88,163,0928 22:55:11,拖网
22070,20.804,108.629,7.39,355,0928 22:45:12,拖网
22070,20.809,108.644,7.88,229,0928 22:35:11,拖网
22070,20.816,108.644,6.85,84,0928 22:25:11,拖网
22070,20.807,108.629,7.18,3,0928 22:15:11,拖网
22070,20.797,108.628,6.58,211,0928 22:05:11,拖网
22070,20.814,108.636,7.66,262,0928 21:55:11,拖网
22070,20.802,108.636,7.18,51,0928 21:46:09,拖网
22070,20.815,108.638,7.56,252,0928 21:35:11,拖网
22070,20.81,108.653,6.96,73,0928 21:25:11,拖网
22070,20.801,108.636,7.45,55,0928 21:15:11,拖网
22070,20.814,108.632,8.15,179,0928 21:05:11,拖网
22070,20.81,108.631,6.85,14,0928 20:55:11,拖网
22070,20.804,108.636,7.18,157,0928 20:45:11,拖网
22070,20.815,108.649,8.26,259,0928 20:35:12,拖网
22070,20.807,108.642,6.85,51,0928 20:25:12,拖网
22070,20.806,108.63,7.45,185,0928 20:15:12,拖网
22070,20.809,108.647,6.85,311,0928 20:05:12,拖网
22070,20.809,108.645,6.15,102,0928 19:55:12,拖网
22070,20.814,108.632,8.26,224,0928 19:46:10,拖网
22070,20.808000000000003,108.653,8.09,196,0928 19:35:12,拖网
22070,20.802,108.636,7.18,67,0928 19:25:12,拖网
22070,20.814,108.633,7.77,218,0928 19:15:12,拖网
22070,20.821,108.649,1.08,78,0928 19:05:12,拖网
22070,20.821,108.648,0.0,0,0928 18:55:12,拖网
22070,20.821,108.648,0.0,0,0928 18:45:13,拖网
22070,20.821,108.648,0.0,0,0928 18:35:13,拖网
22070,20.821,108.648,0.0,0,0928 18:25:13,拖网
22070,20.822,108.648,0.0,0,0928 18:15:13,拖网
22070,20.821,108.648,0.0,0,0928 18:05:13,拖网
22070,20.821,108.649,1.19,323,0928 17:55:12,拖网
22070,20.811,108.651,8.69,332,0928 17:46:10,拖网
22070,20.814,108.638,7.66,124,0928 17:35:13,拖网
22070,20.811,108.648,7.56,265,0928 17:25:13,拖网
22070,20.801,108.642,7.99,36,0928 17:15:13,拖网
22070,20.808000000000003,108.63,7.07,185,0928 17:05:13,拖网
22070,20.82,108.647,9.07,256,0928 16:55:12,拖网
22070,20.812,108.642,5.67,109,0928 16:45:12,拖网
22070,20.813,108.639,7.88,290,0928 16:35:12,拖网
22070,20.816,108.652,7.07,119,0928 16:25:13,拖网
22070,20.819000000000006,108.631,7.77,130,0928 16:15:12,拖网
22070,20.819000000000006,108.645,7.88,16,0928 16:05:12,拖网
22070,20.81,108.627,5.88,119,0928 15:55:12,拖网
22070,20.819000000000006,108.64,7.07,228,0928 15:46:21,拖网
22070,20.834,108.682,7.56,270,0928 15:25:13,拖网
22070,20.827,108.7,7.29,274,0928 15:15:13,拖网
22070,20.823,108.707,7.77,101,0928 15:05:13,拖网
22070,20.806,108.702,6.04,93,0928 14:55:13,拖网
22070,20.814,108.694,7.18,240,0928 14:45:13,拖网
22070,20.824,108.71,7.07,76,0928 14:35:13,拖网
22070,20.811,108.693,8.74,14,0928 14:25:13,拖网
22070,20.817,108.706,7.66,179,0928 14:15:13,拖网
22070,20.81,108.689,5.88,53,0928 14:05:13,拖网
22070,20.809,108.69,0.0,0,0928 13:55:13,拖网
22070,20.809,108.69,0.0,0,0928 13:46:10,拖网
22070,20.809,108.69,0.05,0,0928 13:35:13,拖网
22070,20.809,108.69,0.0,0,0928 13:25:13,拖网
22070,20.809,108.69,0.05,0,0928 13:15:13,拖网
22070,20.809,108.69,0.0,0,0928 13:05:13,拖网
22070,20.809,108.69,0.0,0,0928 12:55:13,拖网
22070,20.809,108.69,0.05,0,0928 12:45:13,拖网
22070,20.809,108.69,0.0,0,0928 12:35:13,拖网
22070,20.809,108.69,0.05,0,0928 12:25:13,拖网
22070,20.809,108.69,0.05,0,0928 12:15:13,拖网
22070,20.809,108.69,0.0,0,0928 12:05:13,拖网
22070,20.809,108.69,0.05,0,0928 11:55:13,拖网
22070,20.809,108.69,0.0,0,0928 11:46:11,拖网
22070,20.809,108.69,0.0,0,0928 11:35:13,拖网
22070,20.809,108.69,0.05,0,0928 11:25:13,拖网
22070,20.809,108.69,0.05,0,0928 11:15:13,拖网
22070,20.809,108.69,0.16,0,0928 11:05:13,拖网
22070,20.808000000000003,108.69,0.27,0,0928 10:55:13,拖网
22070,20.809,108.69,1.3,103,0928 10:45:13,拖网
22070,20.809,108.69,0.0,0,0928 10:35:14,拖网
22070,20.809,108.69,0.0,0,0928 10:25:13,拖网
22070,20.809,108.69,0.0,0,0928 10:15:14,拖网
22070,20.809,108.69,0.0,0,0928 10:05:14,拖网
22070,20.809,108.69,0.05,0,0928 09:55:14,拖网
22070,20.809,108.69,0.05,0,0928 09:46:12,拖网
22070,20.809,108.689,0.0,0,0928 09:36:31,拖网
22070,20.809,108.689,0.0,0,0928 09:15:14,拖网
22070,20.809,108.689,0.0,0,0928 09:05:15,拖网
22070,20.809,108.689,0.0,0,0928 08:55:14,拖网
22070,20.809,108.69,0.0,0,0928 08:45:15,拖网
22070,20.809,108.689,0.0,0,0928 08:35:14,拖网
22070,20.809,108.689,0.0,0,0928 08:25:15,拖网
22070,20.809,108.689,0.0,0,0928 08:15:14,拖网
22070,20.809,108.689,0.0,0,0928 08:05:15,拖网
22070,20.809,108.689,0.05,0,0928 07:55:14,拖网
22070,20.809,108.689,0.0,0,0928 07:46:12,拖网
22070,20.809,108.689,0.05,0,0928 07:35:14,拖网
22070,20.809,108.689,0.0,0,0928 07:25:14,拖网
22070,20.809,108.69,0.05,0,0928 07:15:14,拖网
22070,20.809,108.69,0.0,0,0928 07:05:14,拖网
22070,20.809,108.69,0.0,0,0928 06:55:14,拖网
22070,20.809,108.69,0.0,0,0928 06:45:14,拖网
22070,20.809,108.69,0.0,0,0928 06:35:14,拖网
22070,20.809,108.69,0.05,0,0928 06:25:14,拖网
22070,20.809,108.69,0.0,0,0928 06:15:14,拖网
22070,20.809,108.69,0.0,0,0928 06:05:14,拖网
22070,20.809,108.69,0.0,0,0928 05:55:14,拖网
22070,20.809,108.689,0.0,0,0928 02:35:16,拖网
22070,20.809,108.689,0.05,0,0928 02:25:15,拖网
22070,20.817,108.69,9.17,167,0928 02:15:16,拖网
22070,20.842,108.685,9.17,179,0928 02:05:16,拖网
22070,20.867,108.681,8.96,166,0928 01:55:16,拖网
22070,20.89,108.678,9.07,171,0928 01:46:13,拖网
22070,20.916,108.67,9.17,164,0928 01:35:16,拖网
22070,20.942,108.665,9.17,166,0928 01:25:16,拖网
22070,20.967,108.658,9.28,162,0928 01:15:15,拖网
22070,20.992,108.653,9.28,169,0928 01:05:15,拖网
22070,21.017,108.647,9.17,174,0928 00:55:14,拖网
22070,21.043000000000006,108.642,9.39,159,0928 00:45:14,拖网
22070,21.069000000000006,108.635,9.28,163,0928 00:35:15,拖网
22070,21.094,108.629,9.17,164,0928 00:25:14,拖网
22070,21.119,108.622,9.39,164,0928 00:15:14,拖网
22070,21.144,108.615,9.39,176,0928 00:05:14,拖网
22070,21.17,108.609,9.55,177,0927 23:55:16,拖网
22070,21.194000000000006,108.605,9.66,172,0927 23:46:13,拖网
22070,21.222,108.597,9.66,158,0927 23:35:16,拖网
22070,21.249,108.59,9.66,154,0927 23:25:16,拖网
22070,21.275,108.584,9.77,194,0927 23:15:42,拖网
22070,21.328000000000007,108.574,9.55,163,0927 22:55:16,拖网
22070,21.354,108.567,9.66,170,0927 22:45:16,拖网
22070,21.38,108.562,9.39,158,0927 22:35:16,拖网
22070,21.405,108.553,9.55,154,0927 22:25:16,拖网
22070,21.432,108.547,9.55,171,0927 22:15:15,拖网
22070,21.458,108.54,9.66,168,0927 22:05:16,拖网
22070,21.462,108.537,0.49,244,0927 21:55:15,拖网
22070,21.463,108.539,0.59,247,0927 21:46:14,拖网
22070,21.458,108.522,8.85,52,0927 21:35:16,拖网
22070,21.446,108.499,8.36,69,0927 21:25:16,拖网
22070,21.448,108.478,6.85,84,0927 21:15:16,拖网
22070,21.448,108.458,6.85,87,0927 21:05:16,拖网
22070,21.452,108.437,7.66,90,0927 20:55:16,拖网
22070,21.457,108.429,1.57,104,0927 20:45:16,拖网
22070,21.469,108.422,8.58,158,0927 20:35:16,拖网
22070,21.486,108.405,8.36,116,0927 20:25:16,拖网
22070,21.474,108.399,7.07,38,0927 20:15:17,拖网
22070,21.481,108.396,7.56,223,0927 20:05:17,拖网
22070,21.473000000000006,108.407,6.37,48,0927 19:55:16,拖网
22070,21.475,108.39,7.56,73,0927 19:46:14,拖网
22070,21.487,108.401,6.69,191,0927 19:35:17,拖网
22070,21.478,108.399,7.56,3,0927 19:25:17,拖网
22070,21.473000000000006,108.395,7.45,286,0927 19:15:17,拖网
22070,21.48,108.394,6.69,100,0927 19:05:17,拖网
22070,21.475,108.395,7.66,251,0927 18:55:17,拖网
22070,21.474,108.419,8.58,276,0927 18:45:17,拖网
22070,21.472,108.442,2.16,297,0927 18:35:17,拖网
22070,21.469,108.461,7.29,297,0927 18:25:17,拖网
22070,21.467,108.483,7.45,265,0927 18:15:17,拖网
22070,21.467,108.505,7.88,267,0927 18:05:17,拖网
22070,21.463,108.529,9.44,297,0927 17:55:16,拖网
22070,21.458,108.554,9.55,281,0927 17:46:14,拖网
22070,21.454,108.585,9.66,276,0927 17:35:16,拖网
22070,21.452,108.614,9.66,277,0927 17:25:16,拖网
22070,21.45,108.642,9.28,294,0927 17:15:15,拖网
22070,21.449,108.67,9.66,267,0927 17:05:16,拖网
22070,21.45,108.699,9.66,278,0927 16:55:16,拖网
22070,21.445,108.727,9.55,286,0927 16:45:16,拖网
22070,21.443,108.755,9.55,282,0927 16:35:16,拖网
22070,21.442,108.783,9.44,268,0927 16:25:16,拖网
22070,21.441,108.811,9.44,253,0927 16:15:16,拖网
22070,21.44,108.839,9.55,277,0927 16:05:17,拖网
22070,21.441,108.867,9.55,285,0927 15:55:16,拖网
22070,21.439,108.892,9.44,274,0927 15:46:14,拖网
22070,21.438,108.924,9.55,279,0927 15:35:17,拖网
22070,21.438,108.952,9.39,267,0927 15:25:17,拖网
22070,21.437,108.98,9.44,274,0927 15:16:56,拖网
22070,21.435,109.036,9.28,268,0927 14:55:17,拖网
22070,21.439,109.054,0.05,0,0927 14:45:17,拖网
22070,21.439,109.054,0.0,0,0927 14:35:17,拖网
22070,21.439,109.054,0.0,0,0927 14:25:29,拖网
22070,21.439,109.054,0.0,0,0927 14:05:16,拖网
22070,21.439,109.054,0.0,0,0927 13:55:16,拖网
22070,21.439,109.054,0.0,0,0927 13:46:14,拖网
22070,21.439,109.054,0.0,0,0927 13:35:17,拖网
22070,21.438,109.054,0.0,0,0927 13:25:17,拖网
22070,21.438,109.054,0.05,0,0927 13:15:17,拖网
