渔船ID,lat,lon,速度,方向,time,type
20842,31.596,122.842,3.67,235,1023 16:00:05,围网
20842,31.6,122.85,2.7,249,1023 15:50:05,围网
20842,31.608,122.859,3.29,227,1023 15:40:05,围网
20842,31.613000000000003,122.864,4.26,216,1023 15:30:05,围网
20842,31.624,122.871,4.37,204,1023 15:20:05,围网
20842,31.634,122.878,4.59,207,1023 15:10:05,围网
20842,31.647,122.885,4.48,194,1023 15:00:05,围网
20842,31.661,122.885,6.48,167,1023 14:50:06,围网
20842,31.661,122.875,3.18,39,1023 14:40:06,围网
20842,31.654,122.869,3.45,39,1023 14:31:03,围网
20842,31.647,122.862,2.75,43,1023 14:20:06,围网
20842,31.64,122.854,3.45,46,1023 14:10:06,围网
20842,31.632,122.847,3.67,37,1023 14:00:06,围网
20842,31.623,122.843,3.18,17,1023 13:50:06,围网
20842,31.615,122.842,2.7,7,1023 13:40:06,围网
20842,31.607,122.838,3.18,28,1023 13:30:06,围网
20842,31.6,122.832,3.45,33,1023 13:20:06,围网
20842,31.593000000000004,122.826,3.08,27,1023 13:10:05,围网
20842,31.586,122.82,3.35,42,1023 13:00:05,围网
20842,31.577,122.815,3.08,5,1023 12:50:06,围网
20842,31.569000000000006,122.814,3.08,14,1023 12:40:05,围网
20842,31.562,122.815,2.86,9,1023 12:31:03,围网
20842,31.553,122.818,2.86,348,1023 12:20:06,围网
20842,31.545,122.82,2.7,352,1023 12:10:05,围网
20842,31.537,122.819,3.08,13,1023 12:00:05,围网
20842,31.529,122.819,2.75,8,1023 11:50:06,围网
20842,31.522,122.818,2.86,9,1023 11:40:06,围网
20842,31.514,122.816,3.18,346,1023 11:30:06,围网
20842,31.501,122.814,8.85,354,1023 11:20:06,围网
20842,31.476,122.814,8.74,356,1023 11:10:05,围网
20842,31.451,122.813,8.85,4,1023 11:00:05,围网
20842,31.426,122.813,8.96,4,1023 10:50:05,围网
20842,31.4,122.813,9.39,2,1023 10:40:05,围网
20842,31.376,122.811,9.44,5,1023 10:31:03,围网
20842,31.348000000000006,122.809,8.69,352,1023 10:20:05,围网
20842,31.324,122.813,8.69,355,1023 10:10:06,围网
20842,31.301,122.821,8.47,350,1023 10:00:06,围网
20842,31.277,122.827,8.69,357,1023 09:50:06,围网
20842,31.253,122.828,8.96,357,1023 09:40:06,围网
20842,31.229,122.829,8.69,355,1023 09:30:06,围网
20842,31.203000000000007,122.83,9.77,357,1023 09:20:06,围网
20842,31.175,122.831,9.66,356,1023 09:10:06,围网
20842,31.149,122.832,9.39,353,1023 09:00:06,围网
20842,31.122,122.834,9.66,357,1023 08:50:06,围网
20842,31.096,122.837,9.66,346,1023 08:40:06,围网
20842,31.072,122.842,9.88,346,1023 08:31:04,围网
20842,31.042,122.848,9.98,349,1023 08:20:07,围网
20842,31.014,122.853,10.15,353,1023 08:10:07,围网
20842,30.987,122.859,10.09,349,1023 08:00:07,围网
20842,30.959,122.864,10.36,350,1023 07:50:07,围网
20842,30.93,122.87,10.25,348,1023 07:40:07,围网
20842,30.902,122.875,10.25,351,1023 07:30:07,围网
20842,30.873,122.881,10.25,347,1023 07:20:07,围网
20842,30.844,122.887,10.36,350,1023 07:10:06,围网
20842,30.815,122.892,10.47,348,1023 07:00:07,围网
20842,30.786,122.897,10.79,351,1023 06:50:06,围网
20842,30.756,122.902,10.15,344,1023 06:40:06,围网
20842,30.73,122.909,11.06,341,1023 06:31:04,围网
20842,30.722,122.908,0.59,36,1023 06:20:06,围网
20842,30.721,122.908,0.49,289,1023 06:10:06,围网
20842,30.719,122.908,0.97,26,1023 06:00:06,围网
20842,30.717,122.908,0.65,15,1023 05:50:06,围网
20842,30.715,122.908,1.08,46,1023 05:40:06,围网
20842,30.713,122.908,2.86,202,1023 05:30:07,围网
20842,30.722,122.908,4.59,125,1023 05:20:06,围网
20842,30.712,122.905,4.75,358,1023 05:10:06,围网
20842,30.699,122.905,4.86,356,1023 05:00:07,围网
20842,30.685,122.907,5.18,346,1023 04:50:07,围网
20842,30.671,122.908,5.07,358,1023 04:40:07,围网
20842,30.658,122.908,4.86,356,1023 04:31:04,围网
20842,30.643,122.909,5.4,342,1023 04:20:07,围网
20842,30.629,122.909,4.86,0,1023 04:10:08,围网
20842,30.615,122.909,4.75,2,1023 04:00:08,围网
20842,30.601,122.909,4.75,5,1023 03:50:08,围网
20842,30.588,122.912,5.29,333,1023 03:40:08,围网
20842,30.574,122.918,5.29,337,1023 03:30:08,围网
20842,30.561,122.921,4.75,351,1023 03:20:08,围网
20842,30.547,122.923,5.29,8,1023 03:10:08,围网
20842,30.539,122.913,4.16,106,1023 03:00:08,围网
20842,30.548,122.912,3.45,198,1023 02:50:08,围网
20842,30.557,122.917,3.45,178,1023 02:40:08,围网
20842,30.566,122.918,3.56,183,1023 02:31:06,围网
20842,30.578000000000007,122.919,3.67,176,1023 02:20:08,围网
20842,30.588,122.92,3.67,188,1023 02:10:08,围网
20842,30.598000000000006,122.922,4.05,197,1023 02:00:08,围网
20842,30.609,122.924,3.99,178,1023 01:50:08,围网
20842,30.621,122.926,4.59,199,1023 01:40:08,围网
20842,30.632,122.931,4.59,215,1023 01:30:08,围网
20842,30.641,122.94,4.37,223,1023 01:20:09,围网
20842,30.65,122.949,3.78,202,1023 01:10:09,围网
20842,30.654,122.94,3.45,60,1023 01:00:08,围网
20842,30.646,122.931,3.99,36,1023 00:50:08,围网
20842,30.634,122.926,4.05,19,1023 00:40:07,围网
20842,30.624,122.921,4.48,26,1023 00:31:06,围网
20842,30.616,122.912,4.7,65,1023 00:20:08,围网
20842,30.613000000000003,122.896,0.97,253,1023 00:10:09,围网
20842,30.613000000000003,122.9,0.86,236,1023 00:00:09,围网
20842,30.614,122.902,1.19,259,1022 23:50:09,围网
20842,30.615,122.907,2.16,234,1022 23:40:08,围网
20842,30.622,122.916,5.18,228,1022 23:30:07,围网
20842,30.626,122.921,3.78,205,1022 23:20:08,围网
20842,30.627,122.931,4.26,10,1022 23:10:09,围网
20842,30.616,122.93,4.05,3,1022 23:00:09,围网
20842,30.605,122.93,4.37,347,1022 22:50:09,围网
20842,30.594,122.93,3.99,5,1022 22:40:09,围网
20842,30.583,122.93,4.05,354,1022 22:31:06,围网
20842,30.571,122.93,4.16,357,1022 22:20:09,围网
20842,30.559,122.93,4.59,9,1022 22:10:09,围网
20842,30.551,122.937,3.56,333,1022 22:00:09,围网
20842,30.539,122.939,4.05,329,1022 21:50:09,围网
20842,30.529,122.944,3.99,333,1022 21:40:09,围网
20842,30.519,122.949,3.89,346,1022 21:30:09,围网
20842,30.508000000000006,122.953,3.99,348,1022 21:20:09,围网
20842,30.497,122.956,3.99,330,1022 21:10:09,围网
20842,30.487,122.96,4.37,333,1022 21:00:09,围网
20842,30.466,122.969,4.05,337,1022 20:40:09,围网
20842,30.456,122.972,4.16,337,1022 20:31:07,围网
20842,30.444000000000006,122.977,4.05,337,1022 20:20:09,围网
20842,30.433000000000003,122.979,4.48,4,1022 20:10:09,围网
20842,30.421,122.979,4.48,358,1022 20:00:10,围网
20842,30.41,122.981,4.48,357,1022 19:50:10,围网
20842,30.398000000000003,122.984,4.16,355,1022 19:40:10,围网
20842,30.387,122.985,4.05,8,1022 19:30:10,围网
20842,30.375,122.984,4.26,8,1022 19:20:10,围网
20842,30.363000000000003,122.984,4.48,339,1022 19:10:10,围网
20842,30.351,122.985,4.37,5,1022 19:00:10,围网
20842,30.338,122.987,4.48,344,1022 18:50:10,围网
20842,30.327,122.993,4.26,319,1022 18:40:10,围网
20842,30.318,122.999,4.16,347,1022 18:31:07,围网
20842,30.306,123.026,10.47,278,1022 18:20:09,围网
20842,30.302,123.061,11.06,276,1022 18:10:09,围网
20842,30.304,123.088,0.86,184,1022 18:00:10,围网
20842,30.305,123.088,0.65,210,1022 17:50:09,围网
20842,30.304,123.089,0.65,81,1022 17:40:09,围网
20842,30.302,123.089,1.3,68,1022 17:30:09,围网
20842,30.3,123.088,2.05,28,1022 17:20:08,围网
20842,30.307,123.091,3.18,203,1022 17:10:08,围网
20842,30.315,123.096,3.45,189,1022 17:00:10,围网
20842,30.323,123.102,3.67,221,1022 16:50:10,围网
20842,30.329,123.111,3.08,238,1022 16:40:10,围网
20842,30.333,123.121,4.16,244,1022 16:31:07,围网
20842,30.342,123.124,3.35,177,1022 16:20:10,围网
20842,30.351,123.124,3.35,181,1022 16:10:10,围网
20842,30.36,123.124,3.35,189,1022 16:00:10,围网
20842,30.37,123.124,4.26,209,1022 15:50:10,围网
20842,30.381,123.125,4.86,177,1022 15:40:10,围网
20842,30.389,123.137,5.99,290,1022 15:30:10,围网
20842,30.379,123.144,3.99,6,1022 15:20:10,围网
20842,30.368,123.144,4.26,351,1022 15:10:10,围网
20842,30.357,123.146,4.59,344,1022 15:00:10,围网
20842,30.345,123.148,3.99,6,1022 14:50:10,围网
20842,30.334,123.148,4.59,350,1022 14:40:10,围网
20842,30.323,123.148,4.48,354,1022 14:31:08,围网
20842,30.302,123.14,3.45,33,1022 14:10:10,围网
20842,30.281,123.133,3.89,16,1022 13:50:10,围网
20842,30.271,123.13,3.99,14,1022 13:40:11,围网
20842,30.254,123.116,3.08,52,1022 13:20:11,围网
20842,30.247,123.109,3.18,32,1022 13:10:11,围网
20842,30.238000000000003,123.106,3.89,348,1022 13:00:11,围网
20842,30.227,123.107,3.99,353,1022 12:50:11,围网
20842,30.216,123.109,3.78,7,1022 12:40:11,围网
20842,30.206,123.108,3.99,18,1022 12:31:08,围网
20842,30.193,123.102,5.99,44,1022 12:20:11,围网
20842,30.186,123.089,0.86,236,1022 12:10:11,围网
20842,30.187,123.092,1.35,235,1022 12:00:11,围网
20842,30.191,123.096,3.89,194,1022 11:50:11,围网
20842,30.192,123.093,4.37,52,1022 11:40:10,围网
20842,30.189,123.092,3.18,200,1022 11:30:10,围网
20842,30.189,123.093,1.46,133,1022 11:20:11,围网
20842,30.2,123.096,4.26,182,1022 11:10:10,围网
20842,30.212,123.097,4.26,165,1022 11:00:09,围网
20842,30.224,123.097,4.05,176,1022 10:50:09,围网
20842,30.235,123.097,4.37,190,1022 10:40:10,围网
20842,30.246,123.097,4.16,190,1022 10:31:08,围网
20842,30.258000000000006,123.098,4.26,196,1022 10:20:10,围网
20842,30.27,123.099,4.26,194,1022 10:10:10,围网
20842,30.282,123.1,4.26,193,1022 10:00:10,围网
20842,30.294,123.102,4.75,184,1022 09:50:10,围网
20842,30.306,123.1,3.89,156,1022 09:40:10,围网
20842,30.317,123.096,4.05,169,1022 09:30:10,围网
20842,30.328000000000007,123.093,4.05,175,1022 09:20:10,围网
20842,30.34,123.095,4.26,190,1022 09:10:11,围网
20842,30.352,123.096,4.26,184,1022 09:00:11,围网
20842,30.364,123.097,4.59,166,1022 08:50:11,围网
20842,30.377,123.088,5.88,94,1022 08:40:10,围网
20842,30.371,123.078,3.45,27,1022 08:31:08,围网
20842,30.361,123.073,3.89,26,1022 08:20:11,围网
20842,30.351,123.069,3.67,17,1022 08:10:11,围网
20842,30.341,123.066,3.56,22,1022 08:00:11,围网
20842,30.331,123.064,3.56,18,1022 07:50:11,围网
20842,30.32,123.061,3.89,6,1022 07:40:11,围网
20842,30.31,123.059,3.89,348,1022 07:30:11,围网
20842,30.299,123.059,3.89,9,1022 07:20:11,围网
20842,30.289,123.054,3.99,18,1022 07:10:11,围网
20842,30.279,123.049,3.56,33,1022 07:00:11,围网
20842,30.27,123.041,4.86,64,1022 06:50:11,围网
20842,30.262,123.011,9.44,102,1022 06:31:09,围网
20842,30.27,122.978,10.09,106,1022 06:20:12,围网
20842,30.275,122.967,0.97,115,1022 06:10:12,围网
20842,30.276,122.966,0.65,44,1022 06:00:12,围网
20842,30.275,122.965,1.46,28,1022 05:50:12,围网
20842,30.275,122.964,2.48,33,1022 05:40:12,围网
20842,30.278,122.964,3.78,183,1022 05:30:12,围网
20842,30.289,122.965,4.05,169,1022 05:20:12,围网
20842,30.3,122.966,3.99,204,1022 05:10:12,围网
20842,30.31,122.967,3.67,190,1022 05:00:12,围网
20842,30.32,122.967,3.18,178,1022 04:50:11,围网
20842,30.33,122.968,3.89,170,1022 04:40:11,围网
20842,30.339,122.969,3.45,200,1022 04:31:09,围网
20842,30.349,122.971,3.45,197,1022 04:20:12,围网
20842,30.368,122.975,3.78,189,1022 04:00:10,围网
20842,30.378,122.977,4.05,193,1022 03:50:10,围网
20842,30.389,122.976,4.05,158,1022 03:40:12,围网
20842,30.399,122.976,3.67,170,1022 03:30:12,围网
20842,30.408,122.976,3.35,174,1022 03:20:12,围网
20842,30.417,122.977,3.29,180,1022 03:10:11,围网
20842,30.426,122.976,3.45,151,1022 03:00:11,围网
20842,30.436,122.975,3.35,167,1022 02:50:11,围网
20842,30.445,122.973,3.78,177,1022 02:40:11,围网
20842,30.452,122.969,3.35,155,1022 02:31:09,围网
20842,30.461,122.963,4.16,161,1022 02:20:11,围网
20842,30.468000000000004,122.957,3.18,140,1022 02:10:11,围网
20842,30.475,122.95,3.29,135,1022 02:00:11,围网
20842,30.482,122.944,3.35,139,1022 01:50:12,围网
20842,30.489,122.937,3.56,140,1022 01:40:12,围网
20842,30.497,122.93,3.67,134,1022 01:30:12,围网
20842,30.505,122.922,3.89,141,1022 01:20:12,围网
20842,30.513,122.916,3.67,140,1022 01:10:12,围网
20842,30.521,122.909,3.45,162,1022 01:00:12,围网
20842,30.53,122.902,3.56,142,1022 00:50:12,围网
20842,30.539,122.896,3.56,151,1022 00:40:12,围网
20842,30.546,122.889,4.05,160,1022 00:31:10,围网
20842,30.567,122.899,3.89,201,1022 00:10:13,围网
20842,30.578000000000007,122.901,4.7,202,1022 00:00:13,围网
20842,30.589,122.902,4.26,168,1021 23:50:13,围网
20842,30.601,122.902,4.48,171,1021 23:40:13,围网
20842,30.613000000000003,122.903,4.16,185,1021 23:30:13,围网
20842,30.625,122.904,4.48,181,1021 23:20:13,围网
20842,30.638,122.905,4.59,170,1021 23:10:13,围网
20842,30.65,122.906,4.59,176,1021 23:00:12,围网
20842,30.661,122.909,4.86,188,1021 22:50:13,围网
20842,30.67,122.911,1.19,118,1021 22:40:12,围网
20842,30.672,122.911,1.89,203,1021 22:31:10,围网
20842,30.675,122.91,1.08,135,1021 22:20:13,围网
20842,30.677,122.909,1.3,106,1021 22:10:13,围网
20842,30.679,122.909,1.19,179,1021 22:00:12,围网
20842,30.681,122.908,1.19,197,1021 21:50:12,围网
20842,30.683000000000003,122.908,0.59,169,1021 21:40:11,围网
20842,30.685,122.907,0.86,90,1021 21:30:11,围网
20842,30.685,122.9,2.86,31,1021 21:20:12,围网
20842,30.678,122.896,3.99,13,1021 21:10:12,围网
20842,30.668000000000006,122.894,3.67,356,1021 21:00:12,围网
20842,30.658,122.893,3.89,11,1021 20:50:12,围网
20842,30.638,122.891,3.99,350,1021 20:31:10,围网
20842,30.626,122.89,3.89,11,1021 20:20:13,围网
20842,30.615,122.888,3.99,23,1021 20:10:13,围网
20842,30.605,122.887,3.56,8,1021 20:00:13,围网
20842,30.594,122.886,3.18,352,1021 19:50:13,围网
20842,30.583,122.883,3.56,9,1021 19:40:13,围网
20842,30.572,122.88,4.37,23,1021 19:30:13,围网
20842,30.561,122.877,3.99,6,1021 19:20:13,围网
20842,30.55,122.873,4.16,17,1021 19:10:13,围网
20842,30.539,122.869,4.37,17,1021 19:00:13,围网
20842,30.528,122.874,5.45,276,1021 18:50:13,围网
20842,30.539,122.878,4.7,166,1021 18:40:13,围网
20842,30.55,122.878,4.26,182,1021 18:31:11,围网
20842,30.563,122.879,4.37,176,1021 18:20:13,围网
20842,30.576,122.879,4.37,187,1021 18:10:13,围网
20842,30.588,122.879,4.16,186,1021 18:00:14,围网
20842,30.6,122.88,4.05,174,1021 17:50:14,围网
20842,30.612,122.88,4.48,166,1021 17:40:14,围网
20842,30.624,122.88,4.16,182,1021 17:30:13,围网
20842,30.635,122.88,4.26,179,1021 17:20:14,围网
20842,30.648000000000003,122.877,4.96,156,1021 17:10:14,围网
20842,30.655,122.866,9.66,78,1021 17:00:14,围网
20842,30.652,122.834,9.98,74,1021 16:50:14,围网
20842,30.649,122.804,10.69,123,1021 16:40:14,围网
20842,30.665,122.796,9.28,225,1021 16:31:11,围网
20842,30.685,122.813,7.66,212,1021 16:20:13,围网
20842,30.707,122.813,7.18,180,1021 16:10:13,围网
20842,30.706,122.816,0.27,0,1021 16:00:14,围网
20842,30.706,122.816,0.49,90,1021 15:50:14,围网
20842,30.706,122.817,0.05,0,1021 15:40:14,围网
20842,30.706,122.817,0.16,0,1021 15:30:13,围网
20842,30.706,122.816,0.05,0,1021 15:20:13,围网
20842,30.706,122.816,0.16,0,1021 15:10:12,围网
20842,30.706,122.817,0.05,0,1021 15:00:13,围网
20842,30.706,122.816,0.16,0,1021 14:50:13,围网
20842,30.706,122.816,0.05,0,1021 14:40:14,围网
20842,30.706,122.816,0.16,0,1021 14:31:11,围网
20842,30.706,122.816,0.05,0,1021 14:20:13,围网
20842,30.706,122.816,0.16,0,1021 14:10:14,围网
20842,30.706,122.816,0.0,0,1021 14:00:14,围网
20842,30.706,122.816,0.38,0,1021 13:50:14,围网
20842,30.706,122.816,0.49,136,1021 13:40:14,围网
20842,30.706,122.817,0.05,0,1021 13:30:13,围网
20842,30.706,122.816,0.59,1,1021 13:20:13,围网
20842,30.706,122.816,0.16,0,1021 13:10:14,围网
20842,30.706,122.816,0.05,0,1021 13:00:14,围网
20842,30.706,122.816,0.0,0,1021 12:50:14,围网
20842,30.706,122.816,0.65,96,1021 12:40:14,围网
20842,30.706,122.816,0.05,0,1021 12:31:12,围网
20842,30.706,122.816,0.05,0,1021 12:20:14,围网
20842,30.706,122.816,0.16,0,1021 12:10:14,围网
20842,30.706,122.816,0.27,143,1021 11:50:14,围网
20842,30.706,122.816,0.86,234,1021 11:40:15,围网
20842,30.706,122.816,0.27,97,1021 11:30:15,围网
20842,30.706,122.816,0.38,158,1021 11:20:15,围网
20842,30.706,122.816,0.38,196,1021 11:10:14,围网
20842,30.706,122.817,0.05,0,1021 11:00:14,围网
20842,30.706,122.817,0.49,261,1021 10:50:14,围网
20842,30.706,122.816,0.59,324,1021 10:40:14,围网
20842,30.706,122.816,0.05,0,1021 10:31:12,围网
20842,30.706,122.816,0.05,0,1021 10:20:14,围网
20842,30.706,122.816,0.38,277,1021 10:10:14,围网
20842,30.706,122.817,0.16,0,1021 10:00:14,围网
20842,30.706,122.816,0.16,0,1021 09:50:14,围网
20842,30.706,122.816,0.38,0,1021 09:30:14,围网
20842,30.706,122.816,0.38,11,1021 09:20:14,围网
20842,30.706,122.816,0.59,200,1021 09:10:14,围网
20842,30.706,122.816,0.05,0,1021 09:00:14,围网
20842,30.706,122.816,0.0,0,1021 08:50:14,围网
20842,30.706,122.816,0.16,0,1021 08:40:14,围网
20842,30.706,122.816,0.0,0,1021 08:31:12,围网
20842,30.706,122.816,0.05,0,1021 08:20:14,围网
20842,30.706,122.816,0.38,37,1021 08:10:15,围网
20842,30.706,122.816,0.05,0,1021 08:00:14,围网
20842,30.706,122.816,0.16,0,1021 07:50:15,围网
20842,30.706,122.817,0.0,0,1021 07:40:15,围网
20842,30.705,122.814,7.29,122,1021 07:30:14,围网
20842,30.707,122.817,0.86,354,1021 07:20:15,围网
20842,30.695,122.825,6.85,321,1021 07:10:15,围网
20842,30.682,122.841,6.04,312,1021 07:00:15,围网
20842,30.67,122.855,6.26,322,1021 06:50:15,围网
20842,30.655,122.869,7.18,317,1021 06:40:15,围网
20842,30.641,122.883,7.77,322,1021 06:31:13,围网
20842,30.622,122.899,7.45,325,1021 06:20:16,围网
20842,30.614,122.907,1.19,146,1021 06:10:16,围网
20842,30.615,122.906,0.59,302,1021 06:00:16,围网
20842,30.616,122.905,0.65,170,1021 05:50:16,围网
20842,30.616,122.903,2.48,50,1021 05:40:16,围网
20842,30.626,122.904,3.99,186,1021 05:30:16,围网
20842,30.637,122.905,4.16,178,1021 05:20:16,围网
20842,30.648000000000003,122.906,3.99,188,1021 05:10:16,围网
20842,30.66,122.907,3.78,187,1021 05:00:17,围网
20842,30.67,122.909,3.78,185,1021 04:50:17,围网
20842,30.681,122.91,3.89,183,1021 04:40:17,围网
20842,30.69,122.911,3.78,182,1021 04:31:14,围网
20842,30.701,122.912,3.67,175,1021 04:20:17,围网
20842,30.712,122.913,3.78,177,1021 04:10:17,围网
20842,30.722,122.914,3.89,188,1021 04:00:17,围网
20842,30.733,122.915,3.78,175,1021 03:50:17,围网
20842,30.743,122.914,3.56,184,1021 03:40:17,围网
20842,30.755,122.914,3.78,180,1021 03:30:17,围网
20842,30.766,122.915,3.67,171,1021 03:20:16,围网
20842,30.776,122.915,4.86,148,1021 03:10:16,围网
20842,30.769,122.909,4.96,7,1021 03:00:16,围网
20842,30.755,122.909,5.18,11,1021 02:50:15,围网
20842,30.742,122.908,4.48,351,1021 02:40:16,围网
20842,30.731,122.911,4.86,348,1021 02:31:14,围网
20842,30.715,122.915,4.86,4,1021 02:20:15,围网
20842,30.701,122.915,4.86,3,1021 02:10:15,围网
20842,30.687,122.914,5.45,4,1021 02:00:16,围网
20842,30.672,122.914,5.29,5,1021 01:50:16,围网
20842,30.658,122.914,5.4,359,1021 01:40:16,围网
20842,30.643,122.914,5.18,356,1021 01:30:16,围网
20842,30.628,122.913,5.07,357,1021 01:20:16,围网
20842,30.614,122.913,5.45,348,1021 01:10:16,围网
20842,30.599,122.913,4.86,2,1021 01:00:16,围网
20842,30.585,122.915,4.86,351,1021 00:50:16,围网
20842,30.571,122.918,5.18,348,1021 00:40:16,围网
20842,30.56,122.921,6.15,344,1021 00:31:14,围网
20842,30.56,122.948,6.96,292,1021 00:20:16,围网
20842,30.552,122.958,5.99,342,1021 00:10:17,围网
20842,30.551,122.957,0.38,142,1020 23:50:17,围网
20842,30.553,122.958,1.08,174,1020 23:40:17,围网
20842,30.558000000000003,122.961,2.97,210,1020 23:30:17,围网
20842,30.564,122.963,3.89,181,1020 23:20:17,围网
20842,30.575,122.961,3.67,158,1020 23:10:17,围网
20842,30.585,122.959,3.99,186,1020 23:00:17,围网
20842,30.596,122.96,3.99,191,1020 22:50:17,围网
20842,30.607,122.962,3.89,185,1020 22:40:17,围网
20842,30.617,122.963,3.99,185,1020 22:31:15,围网
20842,30.629,122.966,4.16,192,1020 22:20:18,围网
20842,30.641,122.968,4.16,184,1020 22:10:18,围网
20842,30.652,122.97,4.16,182,1020 22:00:18,围网
20842,30.664,122.971,4.48,188,1020 21:50:18,围网
20842,30.677,122.974,4.37,191,1020 21:40:18,围网
20842,30.69,122.977,4.59,186,1020 21:30:18,围网
20842,30.703000000000007,122.98,4.7,191,1020 21:20:17,围网
20842,30.715,122.983,4.59,185,1020 21:10:17,围网
20842,30.729,122.986,4.7,184,1020 21:00:17,围网
20842,30.742,122.986,4.75,180,1020 20:50:18,围网
20842,30.755,122.988,4.75,195,1020 20:40:18,围网
20842,30.767,122.991,4.75,193,1020 20:31:15,围网
20842,30.781,122.994,4.75,190,1020 20:20:17,围网
20842,30.794,122.995,4.59,180,1020 20:10:17,围网
20842,30.807,122.997,4.48,198,1020 20:00:16,围网
20842,30.819000000000006,123.001,4.37,206,1020 19:50:17,围网
20842,30.829,123.009,4.48,194,1020 19:40:17,围网
20842,30.842,123.011,4.48,212,1020 19:30:17,围网
20842,30.853,123.019,4.7,203,1020 19:20:18,围网
20842,30.864,123.024,4.05,203,1020 19:10:18,围网
20842,30.872,123.033,3.56,236,1020 19:00:17,围网
20842,30.875,123.05,10.36,279,1020 18:50:17,围网
20842,30.872,123.082,10.09,271,1020 18:40:17,围网
20842,30.872,123.111,9.98,266,1020 18:31:15,围网
20842,30.872,123.146,9.88,262,1020 18:20:18,围网
20842,30.874,123.178,9.98,265,1020 18:10:17,围网
20842,30.879,123.242,10.15,260,1020 17:50:18,围网
20842,30.883000000000006,123.276,10.47,263,1020 17:40:18,围网
20842,30.891,123.342,9.66,258,1020 17:20:18,围网
20842,30.894,123.373,9.98,263,1020 17:10:18,围网
20842,30.897,123.405,9.39,259,1020 17:00:18,围网
20842,30.901,123.437,10.36,261,1020 16:50:18,围网
20842,30.906,123.468,10.25,262,1020 16:40:18,围网
20842,30.91,123.497,9.88,259,1020 16:31:16,围网
20842,30.916,123.533,9.77,259,1020 16:20:19,围网
20842,30.921,123.565,10.09,257,1020 16:10:19,围网
20842,30.925,123.597,9.98,262,1020 16:00:19,围网
20842,30.929,123.629,10.47,265,1020 15:50:19,围网
20842,30.934,123.661,9.98,256,1020 15:40:19,围网
20842,30.94,123.693,10.25,258,1020 15:30:19,围网
20842,30.944000000000006,123.726,10.47,262,1020 15:20:19,围网
20842,30.95,123.76,10.36,258,1020 15:10:19,围网
20842,30.956,123.793,10.96,258,1020 15:00:18,围网
20842,30.96,123.827,10.25,255,1020 14:50:18,围网
20842,30.97,123.859,10.47,248,1020 14:40:19,围网
20842,30.978,123.888,10.47,251,1020 14:31:16,围网
20842,30.987,123.924,10.36,255,1020 14:20:18,围网
20842,30.994,123.956,10.47,254,1020 14:10:19,围网
20842,31.003,123.988,10.36,252,1020 14:00:19,围网
20842,31.011,124.02,10.85,261,1020 13:50:18,围网
20842,31.02,124.052,10.58,249,1020 13:40:19,围网
