渔船ID,lat,lon,速度,方向,time,type
23820,28.621,122.169,3.29,176,0916 09:19:55,围网
23820,28.631,122.172,3.18,217,0916 09:09:53,围网
23820,28.639,122.179,3.08,224,0916 08:59:48,围网
23820,28.648000000000003,122.185,3.4,173,0916 08:49:48,围网
23820,28.657,122.188,3.72,198,0916 08:39:49,围网
23820,28.667,122.194,0.32,168,0916 08:29:45,围网
23820,28.676,122.199,3.72,209,0916 08:19:29,围网
23820,28.685,122.207,3.89,206,0916 08:09:57,围网
23820,28.694000000000006,122.213,4.59,223,0916 07:59:53,围网
23820,28.704,122.22,5.02,211,0916 07:49:46,围网
23820,28.719,122.231,4.37,206,0916 07:39:18,围网
23820,28.723000000000006,122.234,5.02,235,0916 07:29:12,围网
23820,28.732,122.244,4.8,202,0916 07:19:09,围网
23820,28.741,122.253,3.99,211,0916 07:09:43,围网
23820,28.75,122.263,4.21,211,0916 06:59:37,围网
23820,28.76,122.273,4.7,212,0916 06:49:37,围网
23820,28.771,122.28,4.32,205,0916 06:39:06,围网
23820,28.783,122.282,5.18,199,0916 06:29:38,围网
23820,28.806,122.275,5.88,194,0916 06:19:34,围网
23820,28.803,122.313,10.09,262,0916 06:09:02,围网
23820,28.814,122.337,10.09,262,0916 05:59:05,围网
23820,28.812,122.35,0.7,208,0916 05:49:30,围网
23820,28.815,122.353,1.3,208,0916 05:39:28,围网
23820,28.817,122.355,1.03,226,0916 05:28:58,围网
23820,28.82,122.357,1.67,166,0916 05:19:30,围网
23820,28.825,122.362,3.78,210,0916 05:09:27,围网
23820,28.84,122.366,4.37,197,0916 04:59:25,围网
23820,28.852,122.371,4.59,202,0916 04:49:25,围网
23820,28.865,122.376,3.78,199,0916 04:39:24,围网
23820,28.877,122.382,5.02,207,0916 04:29:22,围网
23820,28.889,122.387,4.21,212,0916 04:18:52,围网
23820,28.901,122.393,4.8,198,0916 04:09:24,围网
23820,28.913,122.398,9.61,210,0916 03:59:22,围网
23820,28.925,122.404,1.08,4,0916 03:48:50,围网
23820,28.936,122.409,0.49,203,0916 03:38:51,围网
23820,28.948,122.415,1.67,225,0916 03:29:19,围网
23820,28.959,122.42,3.62,163,0916 03:19:20,围网
23820,28.971,122.425,4.48,204,0916 03:09:20,围网
23820,28.982,122.431,0.7,248,0916 02:59:16,围网
23820,28.994,122.436,3.08,330,0916 02:49:16,围网
23820,29.005,122.441,7.18,176,0916 02:39:15,围网
23820,29.017,122.446,3.51,326,0916 02:29:13,围网
23820,29.028,122.451,4.32,203,0916 02:19:12,围网
23820,29.04,122.456,4.32,196,0916 02:09:13,围网
23820,29.051,122.461,4.1,211,0916 01:59:13,围网
23820,29.062,122.466,4.48,225,0916 01:49:10,围网
23820,29.074,122.471,4.1,185,0916 01:39:10,围网
23820,29.085,122.475,5.07,183,0916 01:29:05,围网
23820,29.108,122.483,4.48,215,0916 01:09:04,围网
23820,29.119,122.487,4.37,184,0916 00:59:01,围网
23820,29.13,122.491,4.21,187,0916 00:49:00,围网
23820,29.141,122.494,3.99,192,0916 00:39:00,围网
23820,29.153,122.495,4.59,193,0916 00:28:58,围网
23820,29.164,122.497,4.32,198,0916 00:18:55,围网
23820,29.176,122.499,3.18,123,0916 00:08:54,围网
23820,29.185,122.494,2.0,152,0915 23:59:13,围网
23820,29.189,122.496,0.38,187,0915 23:48:58,围网
23820,29.19,122.498,0.92,246,0915 23:38:45,围网
23820,29.192,122.5,0.81,200,0915 23:28:49,围网
23820,29.192,122.5,0.81,200,0915 23:28:19,围网
23820,29.193,122.503,1.62,252,0915 23:19:13,围网
23820,29.196,122.509,1.62,228,0915 23:08:45,围网
23820,29.198,122.512,3.72,193,0915 22:58:45,围网
23820,29.208,122.516,4.1,202,0915 22:48:40,围网
23820,29.218000000000004,122.522,3.78,210,0915 22:38:57,围网
23820,29.229,122.527,3.62,180,0915 22:28:41,围网
23820,29.239,122.532,3.78,202,0915 22:18:28,围网
23820,29.25,122.538,2.37,204,0915 22:08:24,围网
23820,29.26,122.541,1.89,190,0915 21:58:20,围网
23820,29.271,122.541,1.4,174,0915 21:48:17,围网
23820,29.281,122.545,4.8,220,0915 21:38:16,围网
23820,29.292,122.549,3.89,195,0915 21:28:41,围网
23820,29.304,122.553,4.1,185,0915 21:18:07,围网
23820,29.315,122.557,4.91,202,0915 21:08:01,围网
23820,29.326,122.561,3.78,188,0915 20:57:31,围网
23820,29.338,122.565,4.32,185,0915 20:48:00,围网
23820,29.349,122.569,5.02,187,0915 20:38:01,围网
23820,29.361,122.571,4.37,198,0915 20:27:30,围网
23820,29.373,122.574,4.32,171,0915 20:17:17,围网
23820,29.384,122.58,4.32,177,0915 20:07:53,围网
23820,29.396,122.585,4.48,183,0915 19:57:55,围网
23820,29.408,122.589,5.02,187,0915 19:47:54,围网
23820,29.421,122.593,5.07,199,0915 19:37:21,围网
23820,29.434,122.595,4.91,215,0915 19:27:48,围网
23820,29.443,122.599,4.91,185,0915 19:17:48,围网
23820,29.456,122.598,5.4,187,0915 19:07:16,围网
23820,29.469,122.595,4.91,163,0915 18:57:43,围网
23820,29.484,122.596,1.51,178,0915 18:47:35,围网
23820,29.498,122.598,4.8,208,0915 18:37:54,围网
23820,29.512,122.599,8.2,156,0915 18:27:30,围网
23820,29.532,122.599,10.09,178,0915 18:16:59,围网
23820,29.559,122.615,3.08,217,0915 18:06:59,围网
23820,29.582,122.636,10.09,223,0915 17:56:54,围网
23820,29.602,122.659,10.09,214,0915 17:47:25,围网
23820,29.624,122.681,10.09,223,0915 17:37:30,围网
23820,29.648000000000003,122.702,10.09,218,0915 17:27:26,围网
23820,29.669,122.724,10.09,218,0915 17:17:27,围网
23820,29.691,122.746,10.09,220,0915 17:07:24,围网
23820,29.712,122.769,10.09,224,0915 16:57:20,围网
23820,29.733,122.792,10.09,220,0915 16:47:20,围网
23820,29.756,122.814,10.09,222,0915 16:37:20,围网
23820,29.78,122.834,10.09,208,0915 16:26:50,围网
23820,29.803,122.856,10.09,222,0915 16:17:06,围网
23820,29.825,122.877,10.09,218,0915 16:07:11,围网
23820,29.847,122.899,10.09,218,0915 15:57:13,围网
