渔船ID,lat,lon,速度,方向,time,type
21655,23.513,117.979,4.59,91,0904 01:50:28,刺网
21655,23.515,117.969,3.78,96,0904 01:41:25,刺网
21655,23.516,117.956,4.48,87,0904 01:30:28,刺网
21655,23.518,117.944,4.26,86,0904 01:20:28,刺网
21655,23.519,117.932,4.26,127,0904 01:10:28,刺网
21655,23.52,117.92,4.16,92,0904 01:00:28,刺网
21655,23.521,117.908,3.78,102,0904 00:50:29,刺网
21655,23.522,117.896,4.05,97,0904 00:40:28,刺网
21655,23.524,117.884,3.67,102,0904 00:30:28,刺网
21655,23.525,117.873,5.29,83,0904 00:20:27,刺网
21655,23.526,117.86,5.07,79,0904 00:10:29,刺网
21655,23.528,117.848,4.26,86,0904 00:00:28,刺网
21655,23.529,117.836,4.48,101,0903 23:50:28,刺网
21655,23.53,117.825,3.89,119,0903 23:41:26,刺网
21655,23.532,117.823,4.26,267,0903 23:30:29,刺网
21655,23.531,117.82,2.16,99,0903 23:20:28,刺网
21655,23.532,117.81,3.89,113,0903 23:10:28,刺网
21655,23.534,117.797,3.89,83,0903 23:00:28,刺网
21655,23.535,117.786,4.05,98,0903 22:50:28,刺网
21655,23.537,117.774,3.45,103,0903 22:40:28,刺网
21655,23.54,117.763,4.37,97,0903 22:30:28,刺网
21655,23.543000000000006,117.752,3.78,107,0903 22:20:28,刺网
21655,23.546,117.741,3.67,106,0903 22:10:28,刺网
21655,23.549,117.73,3.67,102,0903 22:00:28,刺网
21655,23.552,117.719,3.56,117,0903 21:50:28,刺网
21655,23.556,117.71,3.56,100,0903 21:41:26,刺网
21655,23.56,117.699,3.67,122,0903 21:30:28,刺网
21655,23.563,117.689,3.89,120,0903 21:20:28,刺网
21655,23.565,117.679,3.67,95,0903 21:10:29,刺网
21655,23.567,117.669,3.56,106,0903 21:00:29,刺网
21655,23.569000000000006,117.659,3.35,104,0903 20:50:29,刺网
21655,23.569000000000006,117.649,3.08,99,0903 20:40:29,刺网
21655,23.57,117.639,3.45,82,0903 20:30:29,刺网
21655,23.569000000000006,117.636,3.67,217,0903 20:20:29,刺网
21655,23.571,117.645,4.37,297,0903 20:10:29,刺网
21655,23.569000000000006,117.657,3.89,274,0903 20:00:29,刺网
21655,23.568,117.669,3.67,300,0903 19:50:29,刺网
21655,23.565,117.678,3.45,295,0903 19:41:27,刺网
21655,23.561,117.689,3.89,288,0903 19:30:30,刺网
21655,23.559,117.701,3.78,289,0903 19:20:30,刺网
21655,23.558000000000003,117.713,3.56,283,0903 19:10:29,刺网
21655,23.557,117.724,3.89,276,0903 19:00:30,刺网
21655,23.554,117.736,3.56,302,0903 18:50:30,刺网
21655,23.552,117.747,3.99,284,0903 18:40:30,刺网
21655,23.55,117.758,3.78,272,0903 18:32:44,刺网
21655,23.536,117.817,4.59,59,0903 17:30:30,刺网
21655,23.54,117.819,2.59,254,0903 17:20:30,刺网
21655,23.54,117.828,3.56,299,0903 17:10:29,刺网
21655,23.538,117.838,3.56,300,0903 17:00:30,刺网
21655,23.537,117.849,4.05,273,0903 16:50:29,刺网
21655,23.535,117.86,3.67,290,0903 16:40:30,刺网
21655,23.533,117.871,3.35,287,0903 16:30:30,刺网
21655,23.531,117.882,3.18,285,0903 16:20:30,刺网
21655,23.53,117.893,3.08,273,0903 16:10:30,刺网
21655,23.529,117.904,3.78,289,0903 16:00:30,刺网
21655,23.527,117.914,3.45,281,0903 15:52:44,刺网
21655,23.524,117.936,3.89,281,0903 15:30:30,刺网
21655,23.522,117.946,3.89,268,0903 15:20:30,刺网
21655,23.521,117.957,3.18,300,0903 15:10:30,刺网
21655,23.519,117.967,3.08,284,0903 15:00:30,刺网
21655,23.517,117.978,2.97,256,0903 14:50:30,刺网
21655,23.516,117.988,2.97,285,0903 14:40:30,刺网
21655,23.514,117.998,4.26,320,0903 14:30:30,刺网
21655,23.509,117.993,1.19,117,0903 14:20:30,刺网
