渔船ID,lat,lon,速度,方向,time,type
26682,24.631,118.673,0.22,291,0911 17:00:45,围网
26682,24.631,118.673,0.11,183,0911 16:50:44,围网
26682,24.631,118.673,0.11,71,0911 16:40:16,围网
26682,24.631,118.673,0.32,241,0911 16:30:17,围网
26682,24.631,118.673,0.0,0,0911 16:20:41,围网
26682,24.631,118.673,0.0,0,0911 16:10:39,围网
26682,24.631,118.673,0.22,0,0911 16:00:55,围网
26682,24.631,118.673,0.0,150,0911 15:50:42,围网
26682,24.631,118.673,0.32,0,0911 15:40:40,围网
26682,24.631,118.673,0.22,160,0911 15:30:40,围网
26682,24.631,118.673,0.0,0,0911 15:20:40,围网
26682,24.631,118.673,0.32,109,0911 15:10:51,围网
26682,24.631,118.673,0.0,0,0911 15:00:14,围网
26682,24.631,118.673,0.11,0,0911 14:50:35,围网
26682,24.631,118.673,0.0,255,0911 14:40:36,围网
26682,24.631,118.673,0.11,0,0911 14:30:35,围网
26682,24.631,118.673,0.32,328,0911 14:20:35,围网
26682,24.631,118.673,0.0,0,0911 14:10:05,围网
26682,24.631,118.673,0.22,0,0911 14:00:29,围网
26682,24.631,118.673,0.0,81,0911 13:50:28,围网
26682,24.631,118.673,0.22,179,0911 13:40:04,围网
26682,24.631,118.673,0.0,0,0911 13:30:15,围网
26682,24.631,118.673,0.11,193,0911 13:20:01,围网
26682,24.631,118.673,0.0,355,0911 13:10:24,围网
26682,24.631,118.673,0.0,197,0911 13:00:24,围网
26682,24.631,118.673,0.11,166,0911 12:50:22,围网
26682,24.631,118.673,0.11,0,0911 12:40:23,围网
26682,24.631,118.673,0.11,0,0911 12:30:23,围网
26682,24.631,118.673,0.22,144,0911 12:20:19,围网
26682,24.631,118.673,0.0,0,0911 12:10:15,围网
26682,24.631,118.673,0.22,262,0911 11:59:51,围网
26682,24.631,118.673,0.0,0,0911 11:50:16,围网
26682,24.631,118.673,0.0,50,0911 11:40:15,围网
26682,24.631,118.673,0.11,103,0911 11:30:15,围网
26682,24.631,118.673,0.11,50,0911 11:19:50,围网
26682,24.631,118.673,0.11,0,0911 11:10:03,围网
26682,24.631,118.673,0.11,339,0911 11:00:13,围网
26682,24.631,118.673,0.11,328,0911 10:50:10,围网
26682,24.631,118.673,0.11,214,0911 10:40:11,围网
26682,24.631,118.673,0.0,263,0911 10:29:58,围网
26682,24.631,118.673,0.0,0,0911 10:20:06,围网
26682,24.631,118.673,0.22,0,0911 10:10:07,围网
26682,24.631,118.673,0.0,0,0911 10:00:21,围网
26682,24.631,118.673,0.22,0,0911 09:50:07,围网
26682,24.631,118.673,0.11,0,0911 09:40:03,围网
26682,24.631,118.673,0.22,256,0911 09:30:05,围网
26682,24.631,118.673,0.22,298,0911 09:19:52,围网
26682,24.631,118.673,0.22,277,0911 09:10:04,围网
26682,24.631,118.673,0.0,304,0911 09:00:03,围网
26682,24.631,118.673,0.32,289,0911 08:50:03,围网
26682,24.631,118.673,0.22,0,0911 08:39:49,围网
26682,24.631,118.673,0.0,0,0911 08:30:00,围网
26682,24.631,118.673,0.11,314,0911 08:20:01,围网
26682,24.631,118.673,0.22,81,0911 08:09:54,围网
26682,24.631,118.673,0.32,124,0911 07:59:58,围网
26682,24.631,118.673,1.67,310,0911 07:49:43,围网
26682,24.631,118.673,0.32,304,0911 07:39:53,围网
26682,24.631,118.673,0.32,302,0911 07:29:29,围网
26682,24.631,118.673,0.32,312,0911 07:19:54,围网
26682,24.631,118.673,0.22,316,0911 07:09:52,围网
26682,24.631,118.673,0.11,238,0911 06:59:29,围网
26682,24.631,118.673,0.22,40,0911 06:49:54,围网
26682,24.631,118.673,1.62,214,0911 06:39:28,围网
26682,24.631,118.673,0.22,137,0911 06:29:50,围网
26682,24.631,118.673,0.0,50,0911 06:19:49,围网
26682,24.631,118.673,0.0,163,0911 06:09:47,围网
26682,24.631,118.673,0.11,0,0911 05:59:45,围网
26682,24.631,118.673,0.22,0,0911 05:49:21,围网
26682,24.631,118.673,0.22,236,0911 05:39:21,围网
26682,24.631,118.673,0.11,0,0911 05:29:44,围网
26682,24.631,118.673,0.0,240,0911 05:19:41,围网
26682,24.631,118.673,0.0,91,0911 05:10:11,围网
26682,24.631,118.673,0.0,0,0911 04:59:51,围网
26682,24.631,118.673,0.0,342,0911 04:49:54,围网
26682,24.631,118.673,0.0,0,0911 04:39:41,围网
26682,24.631,118.673,0.0,0,0911 04:29:47,围网
26682,24.631,118.673,0.11,0,0911 04:19:44,围网
26682,24.631,118.673,0.32,162,0911 04:09:32,围网
26682,24.631,118.673,0.22,20,0911 03:59:29,围网
26682,24.631,118.673,0.0,0,0911 03:49:49,围网
26682,24.631,118.673,0.11,0,0911 03:39:21,围网
26682,24.631,118.673,0.0,0,0911 03:29:43,围网
26682,24.631,118.673,0.22,320,0911 03:19:30,围网
26682,24.631,118.673,0.0,310,0911 03:09:30,围网
26682,24.631,118.673,0.0,0,0911 02:59:32,围网
26682,24.631,118.673,0.32,119,0911 02:49:28,围网
26682,24.631,118.673,0.11,162,0911 02:39:28,围网
26682,24.631,118.673,3.72,233,0911 02:29:16,围网
26682,24.631,118.673,0.22,268,0911 02:19:24,围网
26682,24.631,118.673,0.0,203,0911 02:09:24,围网
26682,24.631,118.673,0.11,0,0911 01:59:23,围网
26682,24.631,118.673,0.0,228,0911 01:49:23,围网
26682,24.631,118.673,0.11,0,0911 01:39:22,围网
26682,24.631,118.673,0.11,0,0911 01:29:21,围网
26682,24.631,118.673,0.0,0,0911 01:19:18,围网
26682,24.631,118.673,0.0,249,0911 01:09:18,围网
26682,24.631,118.673,0.0,0,0911 00:59:22,围网
26682,24.631,118.673,0.0,0,0911 00:49:15,围网
26682,24.631,118.673,0.11,0,0911 00:39:14,围网
26682,24.631,118.673,0.22,0,0911 00:28:49,围网
26682,24.631,118.673,0.11,0,0911 00:19:11,围网
26682,24.631,118.673,0.0,0,0911 00:09:11,围网
26682,24.631,118.673,0.0,0,0910 23:59:18,围网
26682,24.631,118.673,0.22,200,0910 23:49:19,围网
26682,24.631,118.673,0.22,343,0910 23:39:06,围网
26682,24.631,118.673,0.11,0,0910 23:29:18,围网
26682,24.631,118.673,0.22,259,0910 23:19:20,围网
26682,24.631,118.673,0.0,20,0910 23:09:13,围网
26682,24.631,118.673,0.32,0,0910 22:59:12,围网
26682,24.631,118.673,0.7,118,0910 22:49:03,围网
26682,24.631,118.673,0.7,194,0910 22:39:00,围网
26682,24.631,118.673,0.32,248,0910 22:28:58,围网
26682,24.631,118.673,0.0,238,0910 22:18:34,围网
26682,24.631,118.673,0.0,294,0910 22:08:30,围网
26682,24.631,118.673,0.11,0,0910 21:58:32,围网
26682,24.631,118.673,0.0,0,0910 21:48:55,围网
26682,24.631,118.673,0.32,110,0910 21:38:54,围网
26682,24.631,118.673,0.11,0,0910 21:28:28,围网
26682,24.631,118.673,0.22,0,0910 21:18:53,围网
26682,24.631,118.673,0.0,0,0910 21:08:51,围网
26682,24.631,118.673,0.0,0,0910 20:58:53,围网
26682,24.631,118.673,0.0,143,0910 20:48:56,围网
26682,24.631,118.673,0.11,312,0910 20:38:55,围网
26682,24.631,118.673,0.11,140,0910 20:28:25,围网
26682,24.631,118.673,0.32,114,0910 20:18:48,围网
26682,24.631,118.673,0.0,127,0910 20:08:46,围网
26682,24.631,118.673,0.11,309,0910 19:58:46,围网
26682,24.631,118.673,0.32,0,0910 19:48:22,围网
26682,24.631,118.673,0.22,0,0910 19:38:47,围网
26682,24.631,118.673,0.0,0,0910 19:28:46,围网
26682,24.631,118.673,0.0,0,0910 19:18:46,围网
26682,24.631,118.673,0.0,165,0910 19:08:43,围网
26682,24.631,118.673,0.11,0,0910 18:58:42,围网
26682,24.632,118.672,0.22,0,0910 18:48:40,围网
26682,24.631,118.673,0.0,262,0910 18:38:31,围网
26682,24.631,118.673,0.0,0,0910 18:28:39,围网
26682,24.631,118.673,0.22,0,0910 18:18:11,围网
26682,24.631,118.673,0.0,354,0910 18:08:32,围网
26682,24.631,118.673,0.32,10,0910 17:58:06,围网
26682,24.631,118.673,0.0,0,0910 17:48:35,围网
26682,24.631,118.673,0.22,317,0910 17:38:04,围网
26682,24.631,118.673,0.0,0,0910 17:28:28,围网
26682,24.631,118.673,0.0,0,0910 17:18:04,围网
26682,24.631,118.673,0.11,0,0910 17:08:25,围网
26682,24.631,118.673,0.11,0,0910 16:58:02,围网
26682,24.631,118.673,0.22,0,0910 16:48:24,围网
26682,24.631,118.673,0.11,0,0910 16:37:57,围网
26682,24.631,118.673,0.22,0,0910 16:28:09,围网
26682,24.631,118.673,0.22,211,0910 16:18:19,围网
26682,24.631,118.673,0.11,0,0910 16:08:27,围网
26682,24.631,118.673,0.32,103,0910 15:58:19,围网
26682,24.631,118.673,0.32,30,0910 15:48:17,围网
26682,24.631,118.673,0.32,0,0910 15:38:15,围网
26682,24.631,118.673,0.32,0,0910 15:28:15,围网
26682,24.631,118.672,0.32,71,0910 15:18:13,围网
26682,24.631,118.673,0.22,180,0910 15:08:13,围网
26682,24.631,118.672,0.32,102,0910 14:57:48,围网
26682,24.631,118.672,0.22,40,0910 14:48:11,围网
26682,24.631,118.672,0.32,0,0910 14:38:08,围网
26682,24.631,118.672,0.32,30,0910 14:28:09,围网
26682,24.631,118.673,0.22,260,0910 14:17:41,围网
26682,24.631,118.672,0.32,30,0910 14:07:39,围网
26682,24.631,118.673,0.22,0,0910 13:58:03,围网
26682,24.631,118.673,0.11,172,0910 13:48:00,围网
26682,24.631,118.673,0.0,336,0910 13:38:00,围网
26682,24.631,118.673,0.22,91,0910 13:27:36,围网
26682,24.631,118.673,0.32,0,0910 13:17:34,围网
26682,24.631,118.672,0.32,203,0910 13:07:57,围网
26682,24.631,118.673,0.11,292,0910 12:57:57,围网
26682,24.631,118.673,0.11,126,0910 12:48:02,围网
26682,24.631,118.673,0.22,121,0910 12:37:36,围网
26682,24.631,118.673,0.0,244,0910 12:27:37,围网
26682,24.631,118.673,0.11,0,0910 12:17:59,围网
26682,24.631,118.673,0.22,317,0910 12:07:49,围网
26682,24.631,118.673,0.0,216,0910 11:57:51,围网
26682,24.631,118.673,0.0,20,0910 11:47:56,围网
26682,24.631,118.673,0.0,0,0910 11:37:54,围网
26682,24.631,118.673,0.0,169,0910 11:27:22,围网
26682,24.631,118.673,0.11,0,0910 11:17:53,围网
26682,24.631,118.673,0.11,185,0910 11:07:42,围网
26682,24.631,118.673,0.0,183,0910 10:58:11,围网
26682,24.631,118.673,0.81,133,0910 10:47:40,围网
26682,24.631,118.673,0.0,275,0910 10:37:39,围网
26682,24.631,118.673,0.32,146,0910 10:27:38,围网
26682,24.631,118.673,0.32,122,0910 10:17:37,围网
26682,24.631,118.673,0.11,234,0910 10:07:34,围网
26682,24.631,118.673,0.0,101,0910 09:57:37,围网
26682,24.631,118.673,0.11,20,0910 09:47:34,围网
26682,24.631,118.673,0.11,140,0910 09:37:09,围网
26682,24.631,118.673,0.0,101,0910 09:27:28,围网
26682,24.631,118.673,0.32,100,0910 09:17:29,围网
26682,24.631,118.673,0.22,71,0910 09:07:26,围网
26682,24.631,118.673,0.11,138,0910 08:57:26,围网
26682,24.631,118.673,0.22,333,0910 08:47:24,围网
26682,24.631,118.673,0.0,0,0910 08:37:24,围网
26682,24.631,118.673,0.0,91,0910 08:27:22,围网
26682,24.631,118.673,0.0,0,0910 08:17:23,围网
26682,24.631,118.673,0.0,0,0910 08:07:21,围网
26682,24.631,118.673,0.11,0,0910 07:57:23,围网
26682,24.631,118.673,0.11,0,0910 07:47:22,围网
26682,24.631,118.673,0.0,0,0910 07:36:59,围网
26682,24.631,118.673,0.0,0,0910 07:27:21,围网
26682,24.631,118.673,0.11,0,0910 07:17:19,围网
26682,24.631,118.673,0.11,0,0910 07:07:18,围网
26682,24.631,118.673,0.11,0,0910 06:57:17,围网
26682,24.631,118.673,0.0,0,0910 06:47:20,围网
26682,24.631,118.673,0.11,0,0910 06:37:17,围网
26682,24.631,118.673,0.11,0,0910 06:27:16,围网
26682,24.631,118.673,0.11,0,0910 06:17:05,围网
26682,24.631,118.673,0.0,30,0910 06:07:12,围网
26682,24.631,118.673,0.11,357,0910 05:56:49,围网
26682,24.631,118.673,0.22,71,0910 05:46:46,围网
26682,24.631,118.673,0.11,329,0910 05:37:08,围网
26682,24.631,118.673,0.22,302,0910 05:27:07,围网
26682,24.631,118.673,0.0,170,0910 05:17:05,围网
26682,24.631,118.673,0.11,71,0910 05:07:07,围网
26682,24.631,118.673,0.0,144,0910 04:57:02,围网
26682,24.631,118.673,0.22,0,0910 04:47:01,围网
26682,24.631,118.673,0.0,0,0910 04:37:00,围网
26682,24.631,118.673,0.11,40,0910 04:27:01,围网
26682,24.632,118.673,0.32,102,0910 04:16:59,围网
26682,24.632,118.673,0.0,313,0910 04:06:58,围网
26682,24.632,118.673,0.32,298,0910 03:56:59,围网
26682,24.632,118.673,0.22,295,0910 03:46:57,围网
26682,24.632,118.673,0.11,0,0910 03:36:55,围网
26682,24.632,118.673,0.22,303,0910 03:26:53,围网
26682,24.632,118.673,0.0,0,0910 03:16:55,围网
26682,24.632,118.673,0.11,130,0910 03:06:53,围网
26682,24.632,118.673,0.81,189,0910 02:56:48,围网
26682,24.632,118.673,0.32,329,0910 02:46:21,围网
26682,24.632,118.673,0.22,0,0910 02:36:45,围网
26682,24.632,118.673,0.32,272,0910 02:26:42,围网
26682,24.632,118.673,0.0,0,0910 02:16:17,围网
26682,24.632,118.673,0.0,0,0910 02:06:14,围网
26682,24.632,118.673,0.11,30,0910 01:56:15,围网
26682,24.632,118.673,0.22,165,0910 01:46:36,围网
26682,24.632,118.673,0.22,117,0910 01:36:37,围网
26682,24.631,118.673,0.22,0,0910 01:26:11,围网
26682,24.631,118.673,0.22,342,0910 01:16:10,围网
26682,24.631,118.673,0.32,20,0910 01:06:32,围网
26682,24.631,118.673,0.22,0,0910 00:56:31,围网
26682,24.632,118.673,0.0,296,0910 00:46:30,围网
26682,24.632,118.673,0.32,238,0910 00:36:26,围网
26682,24.632,118.673,0.22,302,0910 00:26:24,围网
26682,24.632,118.673,0.0,156,0910 00:16:23,围网
26682,24.632,118.673,0.0,164,0910 00:06:24,围网
26682,24.632,118.673,0.11,114,0909 23:56:24,围网
26682,24.632,118.673,0.11,0,0909 23:46:20,围网
26682,24.632,118.673,0.11,154,0909 23:36:17,围网
26682,24.632,118.673,0.22,0,0909 23:26:21,围网
26682,24.632,118.673,0.11,0,0909 23:15:55,围网
26682,24.632,118.673,0.11,3,0909 23:06:10,围网
26682,24.632,118.673,0.11,0,0909 22:56:16,围网
26682,24.632,118.673,0.22,278,0909 22:45:52,围网
26682,24.632,118.673,0.11,0,0909 22:36:14,围网
26682,24.632,118.673,0.11,274,0909 22:26:13,围网
26682,24.632,118.673,0.32,0,0909 22:16:11,围网
26682,24.632,118.673,0.0,0,0909 22:06:09,围网
26682,24.632,118.673,0.11,294,0909 21:56:08,围网
26682,24.632,118.673,0.11,298,0909 21:46:11,围网
26682,24.631,118.673,0.22,0,0909 21:36:09,围网
26682,24.631,118.673,0.0,0,0909 21:26:13,围网
26682,24.632,118.673,0.22,0,0909 21:15:57,围网
26682,24.632,118.673,0.0,237,0909 21:06:06,围网
26682,24.632,118.673,0.32,256,0909 20:56:06,围网
26682,24.632,118.673,0.32,280,0909 20:45:57,围网
26682,24.632,118.673,0.22,156,0909 20:36:00,围网
26682,24.632,118.673,0.11,279,0909 20:25:57,围网
26682,24.632,118.673,0.32,197,0909 20:15:50,围网
26682,24.632,118.673,0.0,10,0909 20:06:07,围网
26682,24.632,118.673,0.11,342,0909 19:55:59,围网
26682,24.632,118.673,0.22,81,0909 19:45:56,围网
26682,24.632,118.673,0.11,214,0909 19:35:57,围网
26682,24.632,118.673,0.11,224,0909 19:25:56,围网
26682,24.632,118.673,0.11,0,0909 19:15:32,围网
26682,24.632,118.673,0.11,0,0909 19:05:52,围网
26682,24.632,118.673,0.11,348,0909 18:55:51,围网
26682,24.632,118.673,0.11,0,0909 18:45:49,围网
26682,24.632,118.673,0.11,0,0909 18:35:49,围网
26682,24.632,118.673,0.11,0,0909 18:25:48,围网
26682,24.632,118.673,0.11,0,0909 18:15:47,围网
26682,24.632,118.673,0.0,0,0909 18:05:45,围网
26682,24.632,118.673,0.11,0,0909 17:55:22,围网
26682,24.632,118.672,0.0,179,0909 17:45:42,围网
26682,24.632,118.673,0.11,0,0909 17:35:42,围网
26682,24.632,118.673,0.0,0,0909 17:25:42,围网
26682,24.632,118.673,0.32,0,0909 17:15:39,围网
26682,24.632,118.673,0.11,0,0909 17:05:38,围网
26682,24.632,118.673,0.7,119,0909 16:55:40,围网
26682,24.632,118.673,0.32,148,0909 16:45:38,围网
26682,24.632,118.673,0.11,186,0909 16:35:11,围网
26682,24.632,118.673,0.32,172,0909 16:25:33,围网
26682,24.632,118.673,0.22,225,0909 16:15:22,围网
26682,24.632,118.673,0.0,197,0909 16:05:29,围网
26682,24.632,118.673,0.0,359,0909 15:55:08,围网
26682,24.632,118.673,0.32,176,0909 15:45:09,围网
26682,24.632,118.673,0.22,332,0909 15:35:56,围网
26682,24.632,118.673,0.32,346,0909 15:25:44,围网
26682,24.632,118.673,0.32,356,0909 15:15:27,围网
26682,24.631,118.673,0.32,357,0909 15:05:26,围网
