渔船ID,lat,lon,速度,方向,time,type
20855,24.284,118.141,8.09,352,1012 04:57:04,刺网
20855,24.283,118.149,1.89,81,1012 04:47:05,刺网
20855,24.282,118.143,2.1,111,1012 04:37:07,刺网
20855,24.286,118.142,1.89,161,1012 04:27:05,刺网
20855,24.292,118.141,1.08,184,1012 04:17:03,刺网
20855,24.298,118.141,5.99,183,1012 04:07:01,刺网
20855,24.313,118.135,7.18,115,1012 03:57:14,刺网
20855,24.323,118.119,0.11,151,1012 03:46:57,刺网
20855,24.324,118.119,0.11,71,1012 03:36:58,刺网
20855,24.324,118.119,0.11,81,1012 03:26:55,刺网
20855,24.324,118.119,0.32,10,1012 03:17:21,刺网
20855,24.324,118.119,0.32,258,1012 02:56:55,刺网
20855,24.324,118.119,0.22,0,1012 02:47:01,刺网
20855,24.324,118.119,0.11,135,1012 02:26:55,刺网
20855,24.324,118.119,0.22,71,1012 02:16:58,刺网
20855,24.324,118.119,0.11,323,1012 01:56:53,刺网
20855,24.324,118.119,0.11,0,1012 01:46:53,刺网
20855,24.324,118.119,0.0,330,1012 01:36:53,刺网
20855,24.324,118.119,0.11,338,1012 01:26:52,刺网
20855,24.324,118.119,0.0,0,1012 01:16:50,刺网
20855,24.324,118.119,0.22,0,1012 01:06:50,刺网
20855,24.324,118.119,0.0,257,1012 00:57:02,刺网
20855,24.324,118.119,0.11,0,1012 00:46:48,刺网
20855,24.324,118.119,0.11,0,1012 00:36:48,刺网
20855,24.324,118.119,0.22,0,1012 00:26:46,刺网
20855,24.324,118.119,0.22,202,1012 00:16:45,刺网
20855,24.324,118.119,0.22,0,1012 00:06:45,刺网
20855,24.324,118.119,0.0,0,1011 23:56:44,刺网
20855,24.324,118.119,0.11,0,1011 23:46:44,刺网
20855,24.324,118.119,0.22,0,1011 23:36:44,刺网
20855,24.324,118.119,0.0,0,1011 23:26:56,刺网
20855,24.324,118.119,0.0,0,1011 23:16:45,刺网
20855,24.324,118.119,0.11,0,1011 23:06:43,刺网
20855,24.324,118.119,0.11,248,1011 22:56:55,刺网
20855,24.324,118.119,0.11,0,1011 22:46:40,刺网
20855,24.324,118.119,0.11,0,1011 22:36:39,刺网
20855,24.324,118.119,0.11,0,1011 22:26:37,刺网
20855,24.324,118.119,0.0,0,1011 22:16:36,刺网
20855,24.324,118.119,0.11,0,1011 22:06:35,刺网
20855,24.324,118.119,0.0,199,1011 21:56:35,刺网
20855,24.324,118.119,0.0,0,1011 21:46:36,刺网
20855,24.324,118.119,0.0,0,1011 21:36:42,刺网
20855,24.324,118.119,0.11,0,1011 21:26:31,刺网
20855,24.324,118.119,0.11,0,1011 21:16:41,刺网
20855,24.324,118.119,0.11,0,1011 21:06:41,刺网
20855,24.324,118.119,0.0,0,1011 20:58:00,刺网
20855,24.324,118.119,0.11,341,1011 20:36:31,刺网
20855,24.324,118.119,0.11,0,1011 20:26:28,刺网
20855,24.324,118.119,0.0,0,1011 20:16:28,刺网
20855,24.324,118.119,0.0,0,1011 20:06:27,刺网
20855,24.324,118.119,0.11,30,1011 19:56:36,刺网
20855,24.324,118.119,0.22,261,1011 19:46:41,刺网
20855,24.324,118.119,0.0,91,1011 19:36:50,刺网
20855,24.324,118.119,0.11,91,1011 19:26:39,刺网
20855,24.324,118.119,0.22,81,1011 19:16:26,刺网
20855,24.324,118.119,0.11,71,1011 19:06:27,刺网
20855,24.324,118.119,0.11,91,1011 18:56:25,刺网
20855,24.324,118.119,0.11,81,1011 18:47:16,刺网
20855,24.324,118.119,0.22,312,1011 18:26:22,刺网
20855,24.324,118.119,0.32,0,1011 18:16:41,刺网
20855,24.324,118.119,0.0,0,1011 17:56:23,刺网
20855,24.324,118.119,0.11,0,1011 17:46:22,刺网
20855,24.324,118.119,0.32,332,1011 17:36:22,刺网
20855,24.324,118.119,0.0,30,1011 17:26:20,刺网
20855,24.324,118.119,0.0,0,1011 17:16:20,刺网
20855,24.324,118.119,0.11,159,1011 17:06:20,刺网
20855,24.324,118.119,0.11,0,1011 16:56:17,刺网
20855,24.324,118.119,0.0,0,1011 16:46:18,刺网
20855,24.324,118.119,0.0,0,1011 16:36:16,刺网
20855,24.324,118.119,0.32,30,1011 16:26:14,刺网
20855,24.324,118.119,0.11,0,1011 15:56:25,刺网
20855,24.324,118.119,0.22,10,1011 15:46:10,刺网
20855,24.324,118.119,0.11,40,1011 15:36:11,刺网
20855,24.324,118.119,0.11,0,1011 15:26:08,刺网
20855,24.324,118.119,0.22,114,1011 15:16:10,刺网
20855,24.324,118.119,0.22,0,1011 15:06:09,刺网
20855,24.324,118.119,0.32,122,1011 14:56:08,刺网
20855,24.324,118.119,0.22,0,1011 14:46:09,刺网
20855,24.324,118.119,0.11,0,1011 14:36:10,刺网
20855,24.324,118.119,0.11,0,1011 14:26:08,刺网
20855,24.324,118.119,0.22,0,1011 14:16:08,刺网
20855,24.324,118.119,0.11,357,1011 14:06:07,刺网
20855,24.324,118.119,0.22,304,1011 13:56:21,刺网
20855,24.324,118.119,0.11,114,1011 13:46:06,刺网
20855,24.324,118.119,0.0,0,1011 13:36:05,刺网
20855,24.324,118.119,0.22,0,1011 13:26:02,刺网
20855,24.324,118.119,0.32,9,1011 13:16:06,刺网
20855,24.324,118.119,0.32,0,1011 13:06:04,刺网
20855,24.324,118.119,0.32,329,1011 12:56:04,刺网
20855,24.324,118.119,0.11,0,1011 12:46:11,刺网
20855,24.324,118.119,0.11,245,1011 12:36:02,刺网
20855,24.324,118.119,0.22,182,1011 12:26:08,刺网
20855,24.324,118.119,0.0,20,1011 12:16:27,刺网
20855,24.324,118.119,0.11,338,1011 12:06:09,刺网
20855,24.324,118.119,0.32,327,1011 11:56:57,刺网
20855,24.324,118.119,0.32,81,1011 11:36:20,刺网
20855,24.324,118.119,0.32,81,1011 11:25:51,刺网
20855,24.324,118.119,0.32,105,1011 11:15:56,刺网
20855,24.324,118.119,0.32,112,1011 11:05:53,刺网
20855,24.324,118.119,0.32,0,1011 10:55:54,刺网
20855,24.324,118.119,0.11,91,1011 10:45:52,刺网
20855,24.324,118.119,0.32,71,1011 10:35:51,刺网
20855,24.324,118.119,0.32,290,1011 10:25:50,刺网
20855,24.324,118.119,0.32,266,1011 10:15:50,刺网
20855,24.324,118.119,0.0,81,1011 10:05:49,刺网
20855,24.324,118.119,0.32,50,1011 09:56:01,刺网
20855,24.324,118.119,0.32,0,1011 09:45:53,刺网
20855,24.324,118.119,0.22,105,1011 09:25:47,刺网
20855,24.324,118.119,1.62,236,1011 09:15:46,刺网
20855,24.324,118.119,1.67,214,1011 09:05:45,刺网
20855,24.319000000000006,118.121,2.37,307,1011 08:55:44,刺网
20855,24.313,118.139,5.72,297,1011 08:45:45,刺网
20855,24.306,118.156,2.1,71,1011 08:25:44,刺网
20855,24.305,118.15,4.21,301,1011 08:15:44,刺网
20855,24.302,118.154,3.08,266,1011 08:05:41,刺网
20855,24.305,118.169,1.78,312,1011 07:55:41,刺网
20855,24.305,118.165,2.91,111,1011 07:45:41,刺网
20855,24.304,118.159,2.37,91,1011 07:35:40,刺网
20855,24.303,118.152,2.0,81,1011 07:25:38,刺网
20855,24.297,118.15,6.8,288,1011 07:15:40,刺网
20855,24.301,118.172,5.02,204,1011 07:05:41,刺网
20855,24.301,118.167,1.62,91,1011 06:54:44,刺网
20855,24.3,118.162,1.78,61,1011 06:45:38,刺网
20855,24.3,118.156,2.32,91,1011 06:35:39,刺网
20855,24.299,118.151,1.51,130,1011 06:25:38,刺网
20855,24.295,118.161,10.09,294,1011 06:15:38,刺网
20855,24.298,118.168,1.67,50,1011 06:06:02,刺网
20855,24.297,118.162,2.0,91,1011 05:54:38,刺网
20855,24.296,118.156,2.21,71,1011 05:44:37,刺网
20855,24.295,118.151,1.4,102,1011 05:35:33,刺网
20855,24.294,118.141,7.5,2,1011 05:25:30,刺网
20855,24.283,118.152,8.09,273,1011 05:14:38,刺网
20855,24.295,118.165,6.91,222,1011 05:05:31,刺网
20855,24.303,118.167,1.3,71,1011 04:55:33,刺网
20855,24.302,118.162,1.4,91,1011 04:45:30,刺网
20855,24.3,118.152,1.89,71,1011 04:24:35,刺网
20855,24.315,118.133,6.91,124,1011 04:04:54,刺网
20855,24.324,118.119,0.32,228,1011 03:55:28,刺网
20855,24.324,118.119,0.32,307,1011 03:44:32,刺网
20855,24.324,118.119,0.32,320,1011 03:35:26,刺网
20855,24.324,118.119,0.0,310,1011 03:25:22,刺网
20855,24.324,118.119,0.32,319,1011 03:15:25,刺网
20855,24.324,118.119,0.32,0,1011 03:05:26,刺网
20855,24.324,118.119,0.0,81,1011 02:55:22,刺网
20855,24.324,118.119,0.32,0,1011 02:44:25,刺网
20855,24.324,118.119,0.11,81,1011 02:35:21,刺网
20855,24.324,118.119,0.32,356,1011 02:25:19,刺网
20855,24.324,118.119,0.32,91,1011 02:15:18,刺网
20855,24.324,118.119,0.32,159,1011 02:04:24,刺网
20855,24.324,118.119,1.08,161,1011 01:55:16,刺网
20855,24.324,118.119,0.0,118,1011 01:45:18,刺网
20855,24.324,118.119,0.11,136,1011 01:35:17,刺网
20855,24.324,118.119,0.0,105,1011 01:25:15,刺网
20855,24.324,118.119,0.11,145,1011 01:15:32,刺网
20855,24.324,118.119,0.22,167,1011 00:55:24,刺网
20855,24.324,118.119,0.0,0,1011 00:35:40,刺网
20855,24.323,118.119,0.22,360,1011 00:25:37,刺网
20855,24.323,118.119,0.22,0,1011 00:15:43,刺网
20855,24.324,118.119,0.22,0,1011 00:05:36,刺网
20855,24.324,118.119,0.32,0,1010 23:55:20,刺网
20855,24.324,118.119,0.22,0,1010 23:45:25,刺网
20855,24.324,118.119,0.22,20,1010 23:35:14,刺网
20855,24.324,118.119,0.22,255,1010 23:25:04,刺网
20855,24.324,118.119,0.0,30,1010 23:15:09,刺网
20855,24.324,118.119,0.0,0,1010 23:05:13,刺网
20855,24.324,118.119,0.22,270,1010 22:55:13,刺网
20855,24.324,118.119,0.11,0,1010 22:45:12,刺网
20855,24.324,118.119,0.0,0,1010 22:35:12,刺网
20855,24.324,118.119,0.0,0,1010 22:24:18,刺网
20855,24.324,118.119,0.11,0,1010 22:15:23,刺网
20855,24.324,118.119,0.11,0,1010 22:15:12,刺网
20855,24.324,118.119,0.22,0,1010 21:55:07,刺网
20855,24.324,118.119,0.11,0,1010 21:45:24,刺网
20855,24.324,118.119,0.32,0,1010 21:35:16,刺网
20855,24.324,118.119,0.32,213,1010 21:24:55,刺网
20855,24.324,118.119,0.0,214,1010 21:14:02,刺网
20855,24.324,118.119,0.22,291,1010 21:04:01,刺网
20855,24.324,118.119,0.11,0,1010 20:54:55,刺网
20855,24.324,118.119,0.0,0,1010 20:44:54,刺网
20855,24.324,118.119,0.22,0,1010 20:33:59,刺网
20855,24.324,118.119,0.11,0,1010 20:24:52,刺网
20855,24.324,118.119,0.11,0,1010 20:13:59,刺网
20855,24.324,118.119,0.22,205,1010 20:03:57,刺网
20855,24.324,118.119,0.32,359,1010 19:54:51,刺网
20855,24.324,118.119,0.22,91,1010 19:44:49,刺网
20855,24.324,118.119,0.0,0,1010 19:34:50,刺网
20855,24.324,118.119,0.0,0,1010 19:24:48,刺网
20855,24.324,118.119,0.32,132,1010 19:14:49,刺网
20855,24.324,118.119,0.0,0,1010 19:04:47,刺网
20855,24.324,118.119,0.11,0,1010 18:54:48,刺网
20855,24.324,118.119,0.11,0,1010 18:44:46,刺网
20855,24.324,118.119,0.11,50,1010 18:34:47,刺网
20855,24.324,118.119,0.22,185,1010 18:24:45,刺网
20855,24.324,118.119,0.22,296,1010 18:14:44,刺网
20855,24.324,118.119,0.32,147,1010 18:04:43,刺网
20855,24.324,118.119,0.32,124,1010 17:54:49,刺网
20855,24.324,118.119,0.11,244,1010 17:34:41,刺网
20855,24.324,118.119,0.0,0,1010 17:25:03,刺网
20855,24.324,118.119,0.0,0,1010 17:24:40,刺网
20855,24.324,118.119,0.11,0,1010 16:54:41,刺网
20855,24.324,118.119,0.22,0,1010 16:44:41,刺网
20855,24.324,118.119,0.11,0,1010 16:35:08,刺网
20855,24.324,118.119,0.11,0,1010 16:24:40,刺网
20855,24.324,118.119,0.11,167,1010 16:14:41,刺网
20855,24.324,118.119,0.0,0,1010 16:04:41,刺网
20855,24.324,118.119,0.22,173,1010 15:54:37,刺网
20855,24.324,118.119,0.0,0,1010 15:44:34,刺网
20855,24.324,118.119,0.22,0,1010 15:24:33,刺网
20855,24.324,118.119,0.11,0,1010 15:14:40,刺网
20855,24.323,118.114,2.37,112,1010 15:04:32,刺网
20855,24.323,118.114,0.49,61,1010 14:54:30,刺网
20855,24.323,118.114,4.37,272,1010 14:44:51,刺网
20855,24.324,118.119,0.0,331,1010 14:34:29,刺网
20855,24.324,118.119,0.11,147,1010 14:24:28,刺网
20855,24.324,118.119,0.11,0,1010 14:14:30,刺网
20855,24.324,118.119,0.0,330,1010 14:04:30,刺网
20855,24.324,118.119,0.0,294,1010 13:53:29,刺网
20855,24.324,118.119,0.0,71,1010 13:44:24,刺网
20855,24.324,118.119,0.11,0,1010 13:34:23,刺网
20855,24.324,118.119,0.11,0,1010 13:24:21,刺网
20855,24.324,118.119,0.32,176,1010 13:14:20,刺网
20855,24.324,118.119,0.22,0,1010 13:04:20,刺网
20855,24.324,118.119,0.22,30,1010 12:53:25,刺网
20855,24.324,118.119,0.22,339,1010 12:44:21,刺网
20855,24.324,118.119,0.11,240,1010 12:24:43,刺网
20855,24.324,118.119,0.0,121,1010 12:14:43,刺网
20855,24.324,118.119,0.11,328,1010 11:54:16,刺网
20855,24.324,118.119,0.22,0,1010 11:44:15,刺网
20855,24.324,118.119,0.32,158,1010 11:34:12,刺网
20855,24.324,118.119,0.11,104,1010 11:24:07,刺网
20855,24.324,118.119,0.32,212,1010 11:14:11,刺网
20855,24.324,118.119,3.29,10,1010 10:54:07,刺网
20855,24.324,118.119,0.0,0,1010 10:43:20,刺网
20855,24.324,118.119,0.0,0,1010 10:34:05,刺网
20855,24.324,118.119,0.22,0,1010 10:24:04,刺网
20855,24.324,118.119,0.38,106,1010 10:14:02,刺网
20855,24.324,118.119,0.22,104,1010 10:03:07,刺网
20855,24.322,118.119,7.07,343,1010 09:54:01,刺网
20855,24.302,118.15,6.1,257,1010 09:34:04,刺网
20855,24.305,118.169,1.78,118,1010 09:23:59,刺网
20855,24.305,118.164,2.21,91,1010 09:13:59,刺网
20855,24.305,118.158,2.1,81,1010 09:03:59,刺网
20855,24.304,118.152,2.7,91,1010 08:53:58,刺网
20855,24.305,118.152,2.81,259,1010 08:43:58,刺网
20855,24.307,118.156,1.89,91,1010 08:33:56,刺网
20855,24.306,118.15,0.81,71,1010 08:23:03,刺网
20855,24.303,118.155,3.4,287,1010 08:13:55,刺网
20855,24.301,118.162,7.99,71,1010 08:03:56,刺网
20855,24.305,118.143,3.18,191,1010 07:53:57,刺网
20855,24.311,118.141,2.0,139,1010 07:43:56,刺网
20855,24.314,118.139,2.1,40,1010 07:33:02,刺网
20855,24.315,118.136,2.48,309,1010 07:23:53,刺网
20855,24.312,118.138,2.0,356,1010 07:13:54,刺网
20855,24.309,118.139,0.59,8,1010 07:03:53,刺网
20855,24.298,118.147,5.29,322,1010 06:53:53,刺网
20855,24.296,118.168,8.09,263,1010 06:44:08,刺网
20855,24.298,118.167,1.67,81,1010 06:33:54,刺网
20855,24.298,118.161,1.51,71,1010 06:23:52,刺网
20855,24.297,118.156,2.0,91,1010 06:13:53,刺网
20855,24.297,118.151,1.67,116,1010 06:04:02,刺网
20855,24.296,118.15,3.4,227,1010 05:52:53,刺网
20855,24.3,118.17,6.42,263,1010 05:43:49,刺网
20855,24.301,118.169,0.92,91,1010 05:33:49,刺网
20855,24.301,118.164,1.67,81,1010 05:23:46,刺网
20855,24.3,118.158,1.78,91,1010 05:13:47,刺网
20855,24.3,118.153,1.51,81,1010 05:03:48,刺网
20855,24.301,118.145,6.48,120,1010 04:53:47,刺网
20855,24.314,118.135,6.58,123,1010 04:44:00,刺网
20855,24.323,118.119,0.11,175,1010 04:33:45,刺网
20855,24.324,118.119,0.22,0,1010 04:23:43,刺网
20855,24.324,118.119,0.32,0,1010 04:12:46,刺网
20855,24.324,118.119,0.11,61,1010 04:03:41,刺网
20855,24.324,118.119,0.0,0,1010 03:53:39,刺网
20855,24.324,118.119,0.11,0,1010 03:43:38,刺网
20855,24.324,118.119,0.0,0,1010 03:33:48,刺网
20855,24.324,118.119,0.22,279,1010 03:12:42,刺网
20855,24.324,118.119,0.11,0,1010 03:03:36,刺网
20855,24.324,118.119,0.22,0,1010 02:53:37,刺网
20855,24.324,118.119,0.11,0,1010 02:42:40,刺网
20855,24.324,118.119,0.11,0,1010 02:32:41,刺网
20855,24.324,118.119,0.11,0,1010 02:22:38,刺网
20855,24.324,118.119,0.11,0,1010 02:13:32,刺网
20855,24.324,118.119,0.0,0,1010 02:02:38,刺网
20855,24.324,118.119,0.22,135,1010 01:53:32,刺网
20855,24.324,118.119,0.32,0,1010 01:43:32,刺网
20855,24.324,118.119,0.32,0,1010 01:33:31,刺网
20855,24.324,118.119,0.11,81,1010 01:23:28,刺网
20855,24.324,118.119,0.32,40,1010 01:12:36,刺网
20855,24.324,118.119,0.22,113,1010 01:03:30,刺网
20855,24.324,118.118,0.22,0,1010 00:53:28,刺网
20855,24.324,118.119,0.22,318,1010 00:43:28,刺网
20855,24.324,118.118,3.02,10,1010 00:33:27,刺网
20855,24.324,118.119,0.11,71,1010 00:23:26,刺网
20855,24.324,118.119,0.22,0,1010 00:13:24,刺网
20855,24.324,118.119,0.22,0,1010 00:03:24,刺网
20855,24.324,118.119,0.32,0,1009 23:52:30,刺网
20855,24.324,118.119,0.32,71,1009 23:42:28,刺网
20855,24.324,118.119,0.0,30,1009 23:33:24,刺网
20855,24.324,118.119,0.22,247,1009 23:23:20,刺网
20855,24.324,118.119,0.11,1,1009 23:12:28,刺网
20855,24.324,118.119,0.11,0,1009 23:03:22,刺网
20855,24.324,118.119,0.22,30,1009 22:53:21,刺网
20855,24.324,118.119,0.22,254,1009 22:43:20,刺网
20855,24.324,118.119,0.22,0,1009 22:33:20,刺网
20855,24.324,118.119,0.32,267,1009 22:23:19,刺网
20855,24.324,118.119,0.22,243,1009 22:13:17,刺网
20855,24.324,118.119,0.32,259,1009 22:03:15,刺网
20855,24.324,118.119,0.0,0,1009 21:52:22,刺网
20855,24.324,118.119,0.11,325,1009 21:43:16,刺网
20855,24.324,118.119,0.11,0,1009 21:33:14,刺网
20855,24.324,118.119,0.0,0,1009 21:23:12,刺网
20855,24.324,118.119,0.11,0,1009 21:13:14,刺网
20855,24.324,118.119,0.0,352,1009 21:03:13,刺网
20855,24.324,118.119,0.0,0,1009 20:52:19,刺网
20855,24.324,118.119,0.0,0,1009 20:43:13,刺网
20855,24.324,118.119,0.11,0,1009 20:32:19,刺网
20855,24.324,118.119,0.11,0,1009 20:23:20,刺网
20855,24.324,118.119,0.0,71,1009 20:13:22,刺网
20855,24.324,118.119,0.11,0,1009 20:03:11,刺网
20855,24.324,118.119,0.11,0,1009 19:53:18,刺网
20855,24.324,118.119,0.11,0,1009 19:43:09,刺网
20855,24.324,118.119,0.11,0,1009 19:32:24,刺网
20855,24.324,118.119,0.22,0,1009 19:23:07,刺网
20855,24.324,118.119,0.22,0,1009 19:12:20,刺网
20855,24.324,118.119,0.32,152,1009 19:03:10,刺网
20855,24.324,118.119,0.0,0,1009 18:52:28,刺网
20855,24.324,118.119,0.0,144,1009 18:42:20,刺网
20855,24.324,118.119,0.32,257,1009 18:33:20,刺网
20855,24.324,118.119,0.0,91,1009 18:22:29,刺网
20855,24.324,118.119,3.4,306,1009 18:13:19,刺网
20855,24.325,118.118,0.0,358,1009 18:03:16,刺网
20855,24.324,118.119,0.22,0,1009 17:53:08,刺网
20855,24.324,118.119,0.11,0,1009 17:43:09,刺网
20855,24.324,118.119,0.22,0,1009 17:33:07,刺网
20855,24.324,118.119,0.11,149,1009 17:22:57,刺网
20855,24.324,118.119,0.22,170,1009 17:13:00,刺网
20855,24.324,118.119,0.22,0,1009 16:52:56,刺网
20855,24.324,118.119,0.32,310,1009 16:42:54,刺网
20855,24.324,118.119,0.32,0,1009 16:32:53,刺网
20855,24.324,118.119,0.0,0,1009 16:22:59,刺网
20855,24.324,118.119,0.32,0,1009 16:02:53,刺网
20855,24.324,118.119,0.22,235,1009 15:52:49,刺网
20855,24.324,118.119,0.22,0,1009 15:41:53,刺网
20855,24.324,118.119,0.11,0,1009 15:32:48,刺网
20855,24.324,118.119,0.11,0,1009 15:22:44,刺网
20855,24.324,118.119,0.22,238,1009 15:12:46,刺网
20855,24.324,118.119,0.32,231,1009 15:02:46,刺网
20855,24.324,118.119,7.77,162,1009 14:52:46,刺网
20855,24.324,118.119,2.48,148,1009 14:42:46,刺网
20855,24.324,118.119,3.89,186,1009 14:32:45,刺网
20855,24.324,118.119,0.59,10,1009 14:22:42,刺网
20855,24.324,118.119,6.31,50,1009 14:12:42,刺网
20855,24.324,118.119,0.0,122,1009 14:01:47,刺网
20855,24.324,118.119,0.11,296,1009 13:52:39,刺网
20855,24.324,118.119,0.32,126,1009 13:42:40,刺网
20855,24.324,118.119,0.22,131,1009 13:32:39,刺网
20855,24.324,118.119,0.11,135,1009 13:21:43,刺网
20855,24.324,118.119,1.67,119,1009 13:12:38,刺网
20855,24.324,118.119,0.32,61,1009 13:02:37,刺网
20855,24.324,118.119,0.32,40,1009 12:52:36,刺网
20855,24.324,118.119,0.11,266,1009 12:42:34,刺网
