渔船ID,lat,lon,速度,方向,time,type
25940,29.174,122.105,9.12,184,1018 15:25:06,刺网
25940,29.203000000000007,122.108,10.09,174,1018 15:15:03,刺网
25940,29.232,122.107,10.09,182,1018 15:05:02,刺网
25940,29.287,122.105,10.09,184,1018 14:45:01,刺网
25940,29.314,122.104,7.07,185,1018 14:34:59,刺网
25940,29.341,122.104,9.77,183,1018 14:24:59,刺网
25940,29.367,122.105,9.5,179,1018 14:14:56,刺网
25940,29.393,122.106,9.61,176,1018 14:05:10,刺网
25940,29.42,122.107,5.02,179,1018 13:54:57,刺网
25940,29.446,122.109,5.99,186,1018 13:45:29,刺网
25940,29.47,122.111,8.69,177,1018 13:34:56,刺网
25940,29.494,122.113,9.71,159,1018 13:24:53,刺网
25940,29.542,122.114,8.69,181,1018 13:04:53,刺网
25940,29.566,122.109,8.8,159,1018 12:55:09,刺网
25940,29.588,122.098,9.39,160,1018 12:44:54,刺网
25940,29.61,122.086,8.8,158,1018 12:34:53,刺网
25940,29.631,122.075,8.2,159,1018 12:24:54,刺网
25940,29.651,122.065,7.29,153,1018 12:14:50,刺网
25940,29.669,122.055,6.58,166,1018 12:04:52,刺网
25940,29.686,122.046,8.42,101,1018 11:54:51,刺网
25940,29.703000000000007,122.037,7.02,158,1018 11:45:02,刺网
25940,29.721,122.037,7.61,224,1018 11:34:51,刺网
25940,29.738000000000003,122.048,6.21,201,1018 11:24:50,刺网
25940,29.757,122.056,7.5,196,1018 11:14:49,刺网
25940,29.776,122.062,6.31,198,1018 11:04:46,刺网
25940,29.792,122.076,10.09,211,1018 10:54:46,刺网
25940,29.809,122.092,6.42,222,1018 10:44:47,刺网
25940,29.826,122.109,2.21,318,1018 10:34:43,刺网
25940,29.841,122.128,7.99,230,1018 10:24:44,刺网
25940,29.854,122.15,8.9,236,1018 10:14:41,刺网
25940,29.882,122.198,10.09,240,1018 09:54:43,刺网
25940,29.897,122.223,10.09,248,1018 09:44:50,刺网
25940,29.915,122.249,8.69,239,1018 09:34:51,刺网
25940,29.93,122.272,10.09,231,1018 09:25:03,刺网
25940,29.941,122.278,0.0,0,1018 09:14:47,刺网
25940,29.941,122.278,0.11,0,1018 09:04:47,刺网
25940,29.941,122.278,0.22,91,1018 08:55:09,刺网
25940,29.941,122.278,0.32,218,1018 08:45:04,刺网
25940,29.941,122.278,0.32,218,1018 08:34:42,刺网
25940,29.941,122.278,0.22,218,1018 08:24:52,刺网
25940,29.941,122.278,0.11,188,1018 08:14:34,刺网
25940,29.941,122.278,0.32,0,1018 07:54:48,刺网
25940,29.941,122.278,0.59,91,1018 07:44:47,刺网
25940,29.936,122.277,4.48,351,1018 07:34:43,刺网
25940,29.922,122.298,2.91,236,1018 07:24:39,刺网
25940,29.937,122.318,10.09,196,1018 07:14:35,刺网
25940,29.962,122.333,7.99,224,1018 07:04:33,刺网
25940,29.985,122.35,9.61,200,1018 06:54:33,刺网
25940,30.015,122.352,10.09,179,1018 06:44:28,刺网
25940,30.044,122.358,10.09,214,1018 06:34:32,刺网
25940,30.06,122.38,3.62,230,1018 06:24:30,刺网
25940,30.078000000000007,122.397,8.69,218,1018 06:14:44,刺网
25940,30.098000000000006,122.414,8.69,218,1018 06:04:50,刺网
25940,30.117,122.433,9.12,221,1018 05:54:47,刺网
25940,30.136,122.451,7.99,229,1018 05:44:39,刺网
25940,30.153,122.47,9.17,231,1018 05:34:39,刺网
25940,30.168000000000006,122.491,9.61,224,1018 05:24:53,刺网
25940,30.189,122.511,9.71,213,1018 05:14:43,刺网
25940,30.211,122.531,2.7,207,1018 05:04:37,刺网
25940,30.234,122.548,9.77,217,1018 04:54:43,刺网
25940,30.257,122.564,9.71,217,1018 04:44:42,刺网
25940,30.279,122.581,9.71,214,1018 04:34:42,刺网
25940,30.301,122.597,9.12,220,1018 04:24:32,刺网
25940,30.321,122.614,8.9,212,1018 04:14:29,刺网
25940,30.343000000000004,122.629,8.8,212,1018 04:04:38,刺网
25940,30.364,122.644,8.47,216,1018 03:54:36,刺网
25940,30.384,122.657,9.39,204,1018 03:44:48,刺网
25940,30.406,122.669,7.77,212,1018 03:34:38,刺网
25940,30.426,122.68,8.47,208,1018 03:24:37,刺网
25940,30.446,122.69,6.8,216,1018 03:14:37,刺网
25940,30.463,122.703,7.77,217,1018 03:04:36,刺网
25940,30.481,122.717,8.8,216,1018 02:54:35,刺网
25940,30.501,122.73,7.77,223,1018 02:44:36,刺网
25940,30.52,122.746,9.39,225,1018 02:34:33,刺网
25940,30.54,122.762,8.9,221,1018 02:24:31,刺网
25940,30.558000000000003,122.778,8.09,211,1018 02:14:25,刺网
25940,30.577,122.792,8.31,207,1018 02:04:35,刺网
25940,30.597,122.806,2.7,210,1018 01:54:26,刺网
25940,30.617,122.821,7.88,209,1018 01:44:23,刺网
25940,30.636,122.837,8.47,213,1018 01:34:28,刺网
25940,30.655,122.852,8.09,218,1018 01:24:48,刺网
25940,30.675,122.867,8.8,216,1018 01:14:24,刺网
25940,30.694000000000006,122.883,7.99,225,1018 01:04:24,刺网
25940,30.712,122.897,7.99,214,1018 00:54:23,刺网
25940,30.727,122.913,4.59,223,1018 00:44:21,刺网
25940,30.741,122.931,7.29,237,1018 00:34:21,刺网
25940,30.754,122.95,6.21,275,1018 00:24:20,刺网
25940,30.769,122.968,7.07,226,1018 00:14:17,刺网
25940,30.784,122.985,4.37,224,1018 00:04:15,刺网
25940,30.814,123.017,6.69,235,1017 23:44:18,刺网
25940,30.83,123.031,4.7,288,1017 23:34:18,刺网
25940,30.843000000000004,123.048,6.42,197,1017 23:24:17,刺网
25940,30.855,123.069,6.69,246,1017 23:14:15,刺网
25940,30.87,123.084,1.78,250,1017 23:04:11,刺网
25940,30.901,123.118,1.67,197,1017 22:44:33,刺网
25940,30.916,123.136,8.58,222,1017 22:34:20,刺网
25940,30.931,123.154,8.2,213,1017 22:24:28,刺网
25940,30.947,123.175,8.42,226,1017 22:14:10,刺网
25940,30.964,123.195,8.42,225,1017 22:04:11,刺网
25940,30.98,123.213,8.31,238,1017 21:54:12,刺网
25940,30.995,123.233,7.77,212,1017 21:44:10,刺网
25940,31.004,123.259,8.2,250,1017 21:34:07,刺网
25940,31.019,123.281,8.47,226,1017 21:24:17,刺网
25940,31.036,123.301,8.69,235,1017 21:14:16,刺网
25940,31.053,123.323,9.12,233,1017 21:04:08,刺网
25940,31.07,123.343,9.39,222,1017 20:54:10,刺网
25940,31.087,123.364,3.72,232,1017 20:44:18,刺网
25940,31.106,123.384,8.8,214,1017 20:34:07,刺网
25940,31.125,123.403,9.01,225,1017 20:24:04,刺网
25940,31.145,123.425,9.61,227,1017 20:13:56,刺网
25940,31.164,123.447,9.01,226,1017 20:03:54,刺网
25940,31.202,123.49,8.8,226,1017 19:43:52,刺网
25940,31.219,123.513,9.88,227,1017 19:33:46,刺网
25940,31.237,123.535,9.71,223,1017 19:23:52,刺网
25940,31.256,123.556,9.39,225,1017 19:13:43,刺网
25940,31.273000000000003,123.578,9.28,230,1017 19:03:45,刺网
25940,31.291,123.599,8.69,227,1017 18:53:47,刺网
25940,31.309,123.62,8.9,230,1017 18:43:48,刺网
25940,31.327,123.641,9.01,223,1017 18:33:44,刺网
25940,31.345,123.662,9.01,245,1017 18:23:46,刺网
25940,31.363000000000003,123.684,9.5,222,1017 18:13:35,刺网
25940,31.38,123.705,5.07,223,1017 18:03:45,刺网
25940,31.398000000000003,123.727,8.69,225,1017 17:53:42,刺网
25940,31.415,123.747,9.01,226,1017 17:43:43,刺网
25940,31.432,123.767,8.69,225,1017 17:33:38,刺网
25940,31.466,123.806,8.47,231,1017 17:13:42,刺网
25940,31.483,123.825,7.72,226,1017 17:03:36,刺网
25940,31.499,123.844,7.5,226,1017 16:53:35,刺网
25940,31.516,123.863,6.48,230,1017 16:43:29,刺网
25940,31.531,123.881,7.77,223,1017 16:33:39,刺网
25940,31.547,123.899,7.77,227,1017 16:23:34,刺网
25940,31.593000000000004,123.952,7.18,226,1017 15:53:24,刺网
25940,31.637,124.003,7.5,215,1017 15:23:24,刺网
25940,31.665,124.037,7.39,224,1017 15:03:19,刺网
25940,31.679,124.054,6.8,219,1017 14:53:16,刺网
25940,31.707,124.088,3.99,230,1017 14:33:15,刺网
25940,31.722,124.106,1.89,240,1017 14:23:15,刺网
25940,31.737,124.124,7.99,229,1017 14:13:15,刺网
25940,31.752,124.142,7.99,222,1017 14:03:17,刺网
25940,31.767,124.161,7.77,228,1017 13:53:17,刺网
25940,31.782,124.179,7.61,224,1017 13:43:12,刺网
25940,31.796,124.197,6.8,219,1017 13:33:11,刺网
25940,31.811,124.215,7.5,215,1017 13:23:17,刺网
25940,31.826,124.232,7.72,229,1017 13:13:04,刺网
25940,31.84,124.249,7.29,178,1017 13:03:05,刺网
25940,31.915,124.331,7.88,225,1017 12:12:58,刺网
25940,31.93,124.349,2.81,264,1017 12:02:56,刺网
25940,31.964,124.386,7.72,215,1017 11:43:11,刺网
25940,31.981,124.405,9.39,218,1017 11:32:56,刺网
25940,31.999,124.424,7.39,230,1017 11:22:47,刺网
25940,32.015,124.445,8.69,221,1017 11:12:49,刺网
25940,32.032,124.464,6.48,199,1017 11:02:47,刺网
25940,32.051,124.483,2.59,214,1017 10:52:46,刺网
25940,32.071,124.501,8.9,210,1017 10:42:43,刺网
25940,32.092,124.518,9.12,200,1017 10:32:42,刺网
25940,32.111999999999995,124.535,7.88,230,1017 10:22:42,刺网
25940,32.132,124.555,9.61,210,1017 10:12:36,刺网
25940,32.132,124.555,9.61,210,1017 10:12:32,刺网
25940,32.194,124.613,5.88,224,1017 09:42:36,刺网
25940,32.215,124.636,8.31,232,1017 09:32:35,刺网
25940,32.235,124.659,5.07,248,1017 09:22:34,刺网
25940,32.256,124.682,4.59,242,1017 09:12:31,刺网
25940,32.275,124.706,10.09,224,1017 09:02:28,刺网
25940,32.373000000000005,124.824,10.09,223,1017 08:12:21,刺网
25940,32.393,124.847,9.88,221,1017 08:02:19,刺网
25940,32.43,124.893,8.9,223,1017 07:42:18,刺网
25940,32.45,124.915,9.71,222,1017 07:32:19,刺网
25940,32.469,124.937,9.12,228,1017 07:22:17,刺网
25940,32.493,124.947,4.32,204,1017 07:12:14,刺网
25940,32.493,124.947,4.32,204,1017 07:12:13,刺网
25940,32.52,124.964,6.21,188,1017 06:52:12,刺网
25940,32.527,124.953,2.0,230,1017 06:42:10,刺网
25940,32.533,124.957,2.48,223,1017 06:32:10,刺网
25940,32.54,124.963,3.4,227,1017 06:22:06,刺网
25940,32.532,124.964,0.32,274,1017 06:02:08,刺网
25940,32.532,124.964,0.22,190,1017 05:52:08,刺网
25940,32.533,124.964,0.22,274,1017 05:42:05,刺网
25940,32.533,124.964,0.0,40,1017 05:32:06,刺网
25940,32.533,124.964,0.22,245,1017 05:22:04,刺网
25940,32.533,124.964,0.32,40,1017 05:11:58,刺网
25940,32.533,124.964,0.22,258,1017 04:51:59,刺网
25940,32.533,124.964,0.11,164,1017 04:41:56,刺网
25940,32.533,124.964,0.0,237,1017 04:31:58,刺网
25940,32.533,124.964,0.0,20,1017 04:21:56,刺网
25940,32.534,124.964,0.32,30,1017 04:11:53,刺网
25940,32.534,124.964,0.32,310,1017 04:01:55,刺网
25940,32.534,124.964,0.11,30,1017 03:51:52,刺网
25940,32.534,124.964,0.22,235,1017 03:41:49,刺网
25940,32.534,124.964,0.32,91,1017 03:21:49,刺网
25940,32.534,124.964,0.32,107,1017 03:11:48,刺网
25940,32.534,124.964,0.0,255,1017 03:01:47,刺网
25940,32.534,124.964,0.22,30,1017 02:51:47,刺网
25940,32.534,124.964,0.0,0,1017 02:41:43,刺网
25940,32.535,124.964,0.22,40,1017 02:21:40,刺网
25940,32.535,124.964,0.11,6,1017 02:11:41,刺网
25940,32.535,124.964,0.11,135,1017 02:01:42,刺网
25940,32.535,124.963,0.0,353,1017 01:51:41,刺网
25940,32.535,124.963,0.0,20,1017 01:41:40,刺网
25940,32.535,124.963,0.0,0,1017 01:31:40,刺网
25940,32.535,124.963,0.11,0,1017 01:21:39,刺网
25940,32.535,124.962,0.0,154,1017 01:11:31,刺网
25940,32.535,124.963,0.32,339,1017 00:51:31,刺网
25940,32.534,124.964,0.22,133,1017 00:31:29,刺网
25940,32.534,124.964,0.32,61,1017 00:21:31,刺网
25940,32.535,124.964,0.22,91,1017 00:11:29,刺网
25940,32.535,124.963,0.32,257,1017 00:01:25,刺网
25940,32.535,124.962,0.22,0,1016 23:41:27,刺网
25940,32.535,124.961,0.32,133,1016 23:31:26,刺网
25940,32.534,124.961,0.32,10,1016 23:21:25,刺网
25940,32.534,124.961,0.32,222,1016 23:11:22,刺网
25940,32.534,124.961,0.22,6,1016 23:01:21,刺网
25940,32.534,124.961,0.32,321,1016 22:51:19,刺网
25940,32.534,124.961,0.32,349,1016 22:41:13,刺网
25940,32.534,124.961,0.32,321,1016 22:21:18,刺网
25940,32.534,124.961,0.22,188,1016 22:11:12,刺网
25940,32.533,124.961,0.11,0,1016 22:01:42,刺网
25940,32.533,124.961,0.11,326,1016 21:51:22,刺网
25940,32.533,124.961,0.0,337,1016 21:41:21,刺网
25940,32.533,124.961,0.22,215,1016 21:31:12,刺网
25940,32.533,124.961,0.0,291,1016 21:21:18,刺网
25940,32.533,124.961,0.32,360,1016 21:11:33,刺网
25940,32.533,124.961,0.32,122,1016 21:01:32,刺网
25940,32.533,124.961,0.11,122,1016 20:51:12,刺网
25940,32.533,124.961,0.32,0,1016 20:41:14,刺网
25940,32.533,124.962,0.22,134,1016 20:31:10,刺网
25940,32.532,124.962,0.11,271,1016 20:11:00,刺网
25940,32.532,124.962,0.32,101,1016 19:51:21,刺网
25940,32.532,124.963,0.32,101,1016 19:21:00,刺网
25940,32.532,124.963,0.22,255,1016 19:11:00,刺网
25940,32.532,124.964,0.11,245,1016 19:01:15,刺网
25940,32.532,124.964,0.22,40,1016 18:51:21,刺网
25940,32.532,124.964,0.11,81,1016 18:40:55,刺网
25940,32.532,124.964,0.22,0,1016 18:30:50,刺网
25940,32.533,124.964,0.32,81,1016 18:10:46,刺网
25940,32.533,124.964,2.48,8,1016 18:00:44,刺网
25940,32.533,124.964,0.11,213,1016 17:40:37,刺网
25940,32.533,124.964,0.32,61,1016 17:20:41,刺网
25940,32.533,124.964,0.32,148,1016 17:10:34,刺网
25940,32.533,124.964,0.22,197,1016 17:00:38,刺网
25940,32.533,124.964,0.0,40,1016 16:50:39,刺网
25940,32.533,124.964,0.32,40,1016 16:40:34,刺网
25940,32.533,124.964,0.22,248,1016 16:30:29,刺网
25940,32.534,124.964,2.91,10,1016 16:00:30,刺网
25940,32.534,124.964,2.48,128,1016 15:50:30,刺网
25940,32.534,124.964,0.32,10,1016 15:30:25,刺网
25940,32.534,124.964,0.81,169,1016 15:20:26,刺网
25940,32.535,124.964,4.37,202,1016 15:10:21,刺网
25940,32.535,124.964,0.32,251,1016 15:00:43,刺网
25940,32.535,124.964,0.49,175,1016 14:50:20,刺网
25940,32.533,124.983,8.31,267,1016 14:20:24,刺网
25940,32.536,124.99,1.51,237,1016 14:10:10,刺网
25940,32.54,124.981,3.62,91,1016 13:50:14,刺网
25940,32.556,124.932,8.09,91,1016 13:30:09,刺网
25940,32.56,124.939,0.92,206,1016 13:20:18,刺网
25940,32.562,124.945,1.3,139,1016 13:10:16,刺网
25940,32.563,124.948,1.4,219,1016 13:00:10,刺网
25940,32.555,124.919,0.32,266,1016 12:40:04,刺网
25940,32.555,124.919,0.32,266,1016 12:40:02,刺网
25940,32.556,124.92,0.22,266,1016 12:19:59,刺网
25940,32.556,124.92,0.32,256,1016 12:10:00,刺网
25940,32.556,124.92,0.11,266,1016 12:00:01,刺网
25940,32.556,124.92,0.92,240,1016 11:50:01,刺网
25940,32.556,124.919,0.32,237,1016 11:39:58,刺网
25940,32.556,124.919,0.22,40,1016 11:29:59,刺网
25940,32.556,124.919,0.11,230,1016 11:19:56,刺网
25940,32.556,124.919,0.11,248,1016 11:09:53,刺网
25940,32.556,124.919,0.32,268,1016 10:59:51,刺网
25940,32.556,124.919,0.11,50,1016 10:49:51,刺网
25940,32.556,124.919,0.32,0,1016 10:39:47,刺网
25940,32.556,124.918,0.22,71,1016 10:19:50,刺网
25940,32.555,124.918,0.22,231,1016 10:09:46,刺网
25940,32.555,124.918,0.32,50,1016 09:59:50,刺网
25940,32.555,124.918,0.38,0,1016 09:49:46,刺网
25940,32.555,124.918,1.78,130,1016 09:39:46,刺网
25940,32.555,124.918,0.81,345,1016 09:29:45,刺网
25940,32.555,124.918,0.59,130,1016 09:19:45,刺网
25940,32.555,124.918,2.21,230,1016 09:09:44,刺网
25940,32.554,124.919,2.1,162,1016 08:59:46,刺网
25940,32.555,124.912,2.32,118,1016 08:49:44,刺网
25940,32.561,124.889,2.81,111,1016 08:39:38,刺网
25940,32.569,124.844,2.59,91,1016 08:19:40,刺网
25940,32.574,124.82,7.88,91,1016 08:09:37,刺网
25940,32.585,124.771,6.31,107,1016 07:49:37,刺网
25940,32.592,124.745,9.77,113,1016 07:39:31,刺网
25940,32.616,124.697,2.32,71,1016 07:19:31,刺网
25940,32.628,124.672,7.29,116,1016 07:09:28,刺网
25940,32.64,124.646,6.8,116,1016 06:59:27,刺网
25940,32.649,124.621,8.8,112,1016 06:49:31,刺网
25940,32.66,124.62,2.7,170,1016 06:39:23,刺网
25940,32.669000000000004,124.623,3.18,206,1016 06:29:25,刺网
25940,32.679,124.627,3.89,208,1016 06:19:24,刺网
25940,32.69,124.636,8.69,245,1016 06:09:20,刺网
25940,32.703,124.659,8.9,248,1016 05:59:41,刺网
25940,32.708,124.669,0.11,270,1016 05:49:21,刺网
25940,32.707,124.669,0.22,283,1016 05:39:20,刺网
25940,32.708,124.669,0.22,50,1016 05:29:33,刺网
25940,32.708,124.669,0.32,71,1016 05:09:21,刺网
25940,32.708,124.669,0.11,172,1016 04:59:24,刺网
25940,32.708,124.669,0.11,215,1016 04:49:14,刺网
25940,32.708,124.67,0.22,213,1016 04:39:18,刺网
25940,32.708,124.67,0.22,50,1016 04:29:06,刺网
25940,32.708,124.67,0.0,40,1016 04:09:06,刺网
25940,32.708,124.67,0.0,40,1016 03:59:09,刺网
25940,32.709,124.67,0.11,215,1016 03:49:06,刺网
25940,32.709,124.67,0.32,211,1016 03:39:01,刺网
25940,32.709,124.67,0.22,244,1016 03:29:01,刺网
25940,32.709,124.67,0.0,208,1016 03:19:00,刺网
25940,32.709,124.67,0.11,0,1016 03:08:50,刺网
25940,32.709,124.67,0.32,194,1016 02:58:51,刺网
25940,32.71,124.67,0.0,194,1016 02:38:51,刺网
25940,32.71,124.67,0.0,182,1016 02:18:55,刺网
25940,32.711,124.669,0.0,183,1016 02:08:51,刺网
25940,32.711,124.669,0.32,0,1016 01:58:49,刺网
25940,32.711,124.669,0.0,345,1016 01:48:50,刺网
25940,32.711,124.668,0.32,309,1016 01:38:49,刺网
25940,32.711,124.668,0.11,143,1016 01:28:49,刺网
25940,32.71,124.669,0.0,212,1016 01:18:48,刺网
25940,32.71,124.669,0.22,91,1016 01:08:48,刺网
25940,32.709,124.67,0.11,0,1016 00:58:45,刺网
25940,32.71,124.67,0.0,71,1016 00:48:45,刺网
25940,32.71,124.67,0.0,71,1016 00:38:43,刺网
25940,32.71,124.669,0.0,206,1016 00:28:43,刺网
25940,32.71,124.669,0.0,71,1016 00:18:42,刺网
25940,32.711,124.669,0.32,10,1016 00:08:39,刺网
25940,32.711,124.668,0.11,61,1015 23:58:43,刺网
25940,32.711,124.668,0.22,225,1015 23:48:36,刺网
25940,32.711,124.668,0.22,218,1015 23:28:37,刺网
25940,32.711,124.668,0.22,174,1015 23:18:37,刺网
25940,32.711,124.667,4.91,199,1015 23:08:35,刺网
25940,32.711,124.667,1.19,290,1015 22:58:33,刺网
25940,32.711,124.667,0.59,205,1015 22:48:56,刺网
25940,32.71,124.666,0.0,20,1015 22:38:26,刺网
25940,32.71,124.666,0.22,20,1015 22:28:29,刺网
25940,32.71,124.666,0.11,196,1015 22:18:29,刺网
25940,32.71,124.666,0.0,183,1015 22:08:26,刺网
25940,32.71,124.666,0.22,354,1015 21:58:31,刺网
25940,32.709,124.666,0.32,354,1015 21:48:40,刺网
25940,32.709,124.666,0.0,126,1015 21:38:23,刺网
25940,32.709,124.666,0.0,337,1015 21:28:28,刺网
25940,32.709,124.666,0.0,328,1015 21:18:24,刺网
25940,32.709,124.666,0.32,352,1015 21:08:17,刺网
25940,32.708,124.666,0.22,91,1015 20:58:17,刺网
25940,32.708,124.666,0.11,50,1015 20:48:16,刺网
25940,32.708,124.666,0.0,164,1015 20:38:13,刺网
25940,32.708,124.667,0.22,291,1015 20:18:13,刺网
25940,32.708,124.667,0.32,281,1015 20:08:12,刺网
25940,32.708,124.667,0.0,279,1015 19:58:12,刺网
25940,32.708,124.667,0.11,198,1015 19:38:41,刺网
25940,32.708,124.667,0.11,357,1015 19:28:28,刺网
25940,32.708,124.667,0.0,274,1015 19:18:28,刺网
25940,32.708,124.668,0.0,71,1015 19:08:26,刺网
25940,32.707,124.668,0.0,61,1015 18:58:24,刺网
25940,32.708,124.668,0.11,0,1015 18:48:25,刺网
25940,32.708,124.668,0.22,91,1015 18:38:22,刺网
25940,32.708,124.668,0.22,211,1015 18:28:21,刺网
25940,32.708,124.669,0.22,20,1015 18:18:20,刺网
25940,32.707,124.668,0.32,350,1015 18:08:24,刺网
25940,32.708,124.669,0.22,91,1015 17:58:19,刺网
25940,32.708,124.669,0.22,140,1015 17:48:19,刺网
25940,32.708,124.669,0.22,71,1015 17:28:17,刺网
25940,32.708,124.669,0.22,158,1015 17:18:16,刺网
25940,32.708,124.669,0.0,91,1015 17:08:17,刺网
25940,32.708,124.669,0.32,338,1015 16:58:24,刺网
25940,32.708,124.669,0.32,10,1015 16:48:13,刺网
25940,32.708,124.67,0.0,252,1015 16:28:10,刺网
25940,32.708,124.67,0.32,202,1015 16:08:02,刺网
25940,32.708,124.67,0.0,116,1015 15:58:13,刺网
25940,32.708,124.67,0.11,0,1015 15:48:00,刺网
25940,32.709,124.67,0.0,181,1015 15:28:07,刺网
25940,32.709,124.67,0.22,147,1015 15:18:08,刺网
25940,32.709,124.67,0.32,219,1015 15:08:07,刺网
25940,32.709,124.67,0.32,20,1015 14:58:06,刺网
25940,32.709,124.67,0.22,30,1015 14:48:06,刺网
25940,32.709,124.67,0.11,230,1015 14:38:07,刺网
25940,32.709,124.67,0.11,198,1015 14:27:57,刺网
25940,32.71,124.67,0.32,0,1015 14:17:56,刺网
25940,32.71,124.67,0.0,203,1015 14:07:53,刺网
25940,32.71,124.67,0.32,171,1015 13:57:53,刺网
25940,32.71,124.67,0.22,175,1015 13:47:54,刺网
25940,32.71,124.67,0.11,322,1015 13:37:58,刺网
25940,32.71,124.669,0.22,20,1015 13:27:56,刺网
25940,32.71,124.669,1.62,20,1015 13:17:48,刺网
25940,32.71,124.668,0.22,355,1015 13:07:48,刺网
25940,32.709,124.669,0.32,7,1015 12:57:47,刺网
25940,32.709,124.67,0.32,183,1015 12:47:43,刺网
25940,32.711,124.669,0.0,150,1015 12:27:47,刺网
25940,32.711,124.668,0.0,219,1015 11:57:56,刺网
25940,32.711,124.668,0.0,30,1015 11:47:57,刺网
25940,32.711,124.667,0.22,270,1015 11:37:38,刺网
25940,32.711,124.667,0.22,20,1015 11:27:41,刺网
25940,32.711,124.667,0.22,20,1015 11:27:38,刺网
25940,32.711,124.667,0.22,30,1015 11:07:37,刺网
25940,32.711,124.667,0.11,7,1015 10:57:45,刺网
25940,32.71,124.666,0.11,9,1015 10:47:38,刺网
25940,32.71,124.666,0.0,177,1015 10:37:41,刺网
25940,32.71,124.666,0.11,204,1015 10:27:36,刺网
25940,32.709,124.666,0.0,8,1015 10:07:26,刺网
25940,32.709,124.666,0.32,91,1015 09:57:28,刺网
25940,32.709,124.666,0.32,6,1015 09:47:27,刺网
25940,32.709,124.666,0.22,0,1015 09:37:27,刺网
25940,32.709,124.666,0.32,330,1015 09:27:31,刺网
25940,32.709,124.666,0.32,330,1015 09:17:27,刺网
25940,32.708,124.666,0.32,135,1015 09:07:21,刺网
25940,32.708,124.666,0.32,81,1015 08:57:44,刺网
25940,32.708,124.666,0.32,20,1015 08:47:20,刺网
25940,32.708,124.667,0.0,317,1015 08:37:19,刺网
25940,32.708,124.667,0.22,136,1015 08:27:19,刺网
25940,32.708,124.667,0.0,302,1015 08:17:19,刺网
25940,32.708,124.667,0.22,168,1015 08:07:14,刺网
25940,32.708,124.667,0.32,0,1015 07:57:20,刺网
25940,32.708,124.667,0.11,105,1015 07:47:20,刺网
25940,32.708,124.667,0.22,258,1015 07:37:16,刺网
25940,32.708,124.667,0.32,30,1015 07:27:16,刺网
25940,32.707,124.668,0.22,20,1015 07:17:17,刺网
25940,32.707,124.668,0.11,91,1015 06:57:08,刺网
25940,32.707,124.668,0.22,248,1015 06:47:08,刺网
