渔船ID,lat,lon,速度,方向,time,type
23764,27.547,123.954,2.0,150,1026 22:40:40,围网
23764,27.555,123.948,0.22,106,1026 22:20:36,围网
23764,27.558000000000003,123.945,3.72,172,1026 22:10:41,围网
23764,27.562,123.942,0.7,140,1026 22:00:38,围网
23764,27.565,123.939,2.48,142,1026 21:50:55,围网
23764,27.568,123.937,0.32,133,1026 21:40:39,围网
23764,27.571,123.934,1.4,132,1026 21:30:39,围网
23764,27.574,123.932,1.08,126,1026 21:20:37,围网
23764,27.577,123.929,2.1,272,1026 21:10:39,围网
23764,27.58,123.927,1.89,121,1026 21:00:32,围网
23764,27.582,123.925,1.19,157,1026 20:50:24,围网
23764,27.584,123.923,0.92,176,1026 20:40:25,围网
23764,27.586,123.922,0.49,144,1026 20:30:28,围网
23764,27.588,123.921,0.59,152,1026 20:20:19,围网
23764,27.589,123.92,1.03,129,1026 20:10:20,围网
23764,27.591,123.919,1.08,252,1026 20:02:59,围网
23764,27.593000000000004,123.919,0.38,112,1026 19:50:09,围网
23764,27.594,123.918,1.51,71,1026 19:40:12,围网
23764,27.591,123.895,9.12,61,1026 19:30:10,围网
23764,27.585,123.867,9.28,81,1026 19:20:09,围网
23764,27.579,123.84,9.61,81,1026 19:10:09,围网
23764,27.572,123.818,7.02,71,1026 19:00:27,围网
23764,27.571,123.812,0.22,30,1026 18:50:06,围网
23764,27.571,123.813,0.32,71,1026 18:40:03,围网
23764,27.571,123.815,0.11,294,1026 18:30:02,围网
23764,27.571,123.816,0.22,264,1026 18:19:56,围网
23764,27.57,123.817,0.11,282,1026 18:09:58,围网
23764,27.57,123.818,0.11,196,1026 17:59:57,围网
23764,27.57,123.819,0.32,0,1026 17:49:55,围网
23764,27.572,123.821,0.32,257,1026 17:39:55,围网
23764,27.574,123.822,0.22,231,1026 17:29:52,围网
23764,27.575,123.823,3.72,40,1026 17:19:52,围网
23764,27.574,123.822,5.07,30,1026 17:09:53,围网
23764,27.575,123.822,0.32,9,1026 16:59:52,围网
23764,27.575,123.822,0.11,0,1026 16:39:48,围网
23764,27.574,123.822,0.11,335,1026 16:19:45,围网
23764,27.574,123.822,0.22,0,1026 16:09:54,围网
23764,27.575,123.823,1.3,244,1026 15:59:44,围网
23764,27.575,123.831,6.21,268,1026 15:50:12,围网
23764,27.578000000000007,123.85,3.18,247,1026 15:39:44,围网
23764,27.58,123.875,2.59,232,1026 15:29:40,围网
23764,27.583,123.906,4.8,259,1026 15:19:39,围网
23764,27.587,123.939,9.01,263,1026 15:09:38,围网
23764,27.591,123.974,1.08,281,1026 14:59:35,围网
23764,27.595,124.008,1.08,243,1026 14:49:36,围网
23764,27.599,124.042,7.72,270,1026 14:39:40,围网
23764,27.602,124.075,8.2,267,1026 14:29:42,围网
23764,27.607,124.109,10.09,263,1026 14:19:30,围网
23764,27.611,124.14,10.09,264,1026 14:09:54,围网
23764,27.614,124.174,9.61,255,1026 13:59:41,围网
23764,27.617,124.206,10.09,268,1026 13:49:37,围网
23764,27.619,124.239,5.02,302,1026 13:39:30,围网
23764,27.621,124.272,3.4,280,1026 13:29:30,围网
23764,27.625,124.303,10.09,261,1026 13:19:27,围网
23764,27.628,124.335,10.09,272,1026 13:09:27,围网
23764,27.627,124.366,9.12,268,1026 12:59:26,围网
23764,27.626,124.394,4.7,252,1026 12:49:25,围网
23764,27.631,124.406,2.21,194,1026 12:39:24,围网
23764,27.64,124.406,1.62,169,1026 12:29:24,围网
23764,27.645,124.408,2.81,192,1026 12:19:20,围网
23764,27.647,124.394,1.78,81,1026 12:09:22,围网
23764,27.643,124.373,7.29,71,1026 11:59:20,围网
23764,27.638,124.351,7.07,50,1026 11:49:21,围网
23764,27.635,124.328,5.18,91,1026 11:39:20,围网
23764,27.627,124.284,5.07,81,1026 11:19:19,围网
23764,27.625,124.269,1.4,81,1026 11:09:18,围网
23764,27.622,124.253,0.32,102,1026 10:59:15,围网
23764,27.619,124.238,3.29,71,1026 10:49:14,围网
23764,27.619,124.225,2.48,163,1026 10:39:13,围网
23764,27.623,124.221,1.4,139,1026 10:29:12,围网
23764,27.626,124.217,1.51,120,1026 10:19:09,围网
23764,27.63,124.214,1.3,144,1026 10:09:11,围网
23764,27.63,124.203,8.9,71,1026 09:59:11,围网
23764,27.626,124.177,5.77,258,1026 09:49:02,围网
23764,27.622,124.152,7.72,281,1026 09:39:02,围网
23764,27.618,124.126,8.09,71,1026 09:29:01,围网
23764,27.616,124.1,1.89,81,1026 09:19:00,围网
23764,27.611,124.074,8.2,71,1026 09:09:00,围网
23764,27.607,124.049,8.69,71,1026 08:58:59,围网
23764,27.604,124.024,6.69,81,1026 08:48:50,围网
23764,27.601,123.999,7.99,81,1026 08:38:49,围网
23764,27.593000000000004,123.952,7.61,81,1026 08:18:57,围网
23764,27.59,123.927,7.77,81,1026 08:09:00,围网
23764,27.586,123.903,5.5,71,1026 07:58:57,围网
23764,27.582,123.878,3.02,118,1026 07:48:55,围网
23764,27.576,123.83,3.08,91,1026 07:28:56,围网
23764,27.572,123.807,3.02,91,1026 07:18:54,围网
23764,27.569000000000006,123.783,7.99,71,1026 07:08:58,围网
23764,27.566,123.759,8.09,81,1026 06:58:53,围网
23764,27.563,123.734,6.42,71,1026 06:48:49,围网
23764,27.561,123.727,0.49,0,1026 06:38:47,围网
23764,27.56,123.728,0.11,0,1026 06:28:48,围网
23764,27.559,123.728,0.7,304,1026 06:18:43,围网
23764,27.559,123.729,0.32,0,1026 06:08:47,围网
23764,27.558000000000003,123.73,1.51,300,1026 05:58:44,围网
23764,27.557,123.731,0.38,332,1026 05:48:45,围网
23764,27.556,123.733,0.32,91,1026 05:38:43,围网
23764,27.555,123.734,0.32,50,1026 05:28:43,围网
23764,27.554,123.735,0.81,310,1026 05:18:41,围网
23764,27.554,123.737,0.38,303,1026 05:08:40,围网
23764,27.553,123.738,0.7,292,1026 04:58:38,围网
23764,27.553,123.739,0.49,341,1026 04:48:39,围网
23764,27.552,123.741,0.22,294,1026 04:38:52,围网
23764,27.552,123.742,1.3,169,1026 04:28:42,围网
23764,27.55,123.742,4.21,40,1026 04:18:32,围网
23764,27.54,123.737,4.32,345,1026 04:08:37,围网
23764,27.527,123.742,5.88,342,1026 03:58:35,围网
23764,27.52,123.745,1.62,188,1026 03:48:30,围网
23764,27.522,123.747,0.7,232,1026 03:38:28,围网
23764,27.525,123.749,1.4,209,1026 03:28:33,围网
23764,27.527,123.752,2.81,224,1026 03:18:26,围网
23764,27.528,123.754,0.92,358,1026 03:08:26,围网
23764,27.526,123.754,1.4,309,1026 02:58:26,围网
23764,27.525,123.755,1.51,314,1026 02:48:22,围网
23764,27.528,123.755,8.9,194,1026 02:38:22,围网
23764,27.531,123.76,0.11,118,1026 02:28:20,围网
23764,27.533,123.762,3.72,334,1026 02:08:17,围网
23764,27.534,123.763,0.49,272,1026 01:58:17,围网
23764,27.535,123.764,0.49,0,1026 01:48:12,围网
23764,27.537,123.764,0.49,225,1026 01:38:12,围网
23764,27.538,123.765,1.08,261,1026 01:28:12,围网
23764,27.54,123.765,1.08,152,1026 01:18:41,围网
23764,27.542,123.765,0.7,152,1026 01:08:38,围网
23764,27.544,123.765,0.7,161,1026 00:58:16,围网
23764,27.546,123.764,1.03,182,1026 00:48:13,围网
23764,27.548,123.764,0.59,149,1026 00:38:11,围网
23764,27.551,123.763,1.08,180,1026 00:28:10,围网
23764,27.553,123.762,1.62,152,1026 00:18:05,围网
23764,27.556,123.762,0.81,145,1026 00:08:07,围网
23764,27.561,123.759,1.78,142,1025 23:48:05,围网
23764,27.568,123.755,1.08,125,1025 23:18:05,围网
23764,27.571,123.754,0.32,160,1025 23:08:03,围网
23764,27.574,123.752,0.92,150,1025 22:58:03,围网
23764,27.576,123.75,0.92,183,1025 22:48:07,围网
23764,27.579,123.747,1.62,138,1025 22:38:05,围网
23764,27.582,123.745,1.19,134,1025 22:27:58,围网
23764,27.585,123.742,0.59,145,1025 22:17:53,围网
23764,27.59,123.736,2.0,129,1025 21:57:56,围网
23764,27.592,123.733,1.78,127,1025 21:47:54,围网
23764,27.595,123.73,1.78,128,1025 21:37:54,围网
23764,27.597,123.727,1.62,134,1025 21:27:53,围网
23764,27.599,123.724,1.19,139,1025 21:17:51,围网
23764,27.601,123.721,1.3,121,1025 21:07:50,围网
23764,27.603,123.719,1.89,164,1025 20:58:08,围网
23764,27.607,123.717,0.0,145,1025 20:47:48,围网
23764,27.606,123.717,0.32,220,1025 20:37:47,围网
23764,27.606,123.717,0.0,50,1025 20:27:46,围网
23764,27.606,123.717,0.32,240,1025 20:07:52,围网
23764,27.606,123.717,0.22,71,1025 19:47:43,围网
23764,27.606,123.717,0.0,318,1025 19:37:43,围网
23764,27.606,123.716,0.32,81,1025 19:27:41,围网
23764,27.606,123.716,0.22,158,1025 19:07:39,围网
23764,27.606,123.716,0.22,91,1025 18:47:36,围网
23764,27.606,123.716,0.32,106,1025 18:37:36,围网
23764,27.606,123.716,0.22,61,1025 18:17:32,围网
23764,27.606,123.716,0.32,30,1025 18:07:35,围网
23764,27.606,123.716,0.0,189,1025 17:57:32,围网
23764,27.606,123.715,0.32,91,1025 17:47:32,围网
23764,27.606,123.715,0.92,124,1025 17:37:31,围网
23764,27.606,123.716,0.0,71,1025 17:27:31,围网
23764,27.606,123.715,0.11,134,1025 17:07:27,围网
23764,27.606,123.715,0.22,132,1025 16:57:26,围网
23764,27.606,123.715,1.3,264,1025 16:47:22,围网
23764,27.607,123.716,0.22,0,1025 16:37:21,围网
23764,27.608,123.715,1.19,215,1025 16:27:20,围网
23764,27.61,123.716,0.7,129,1025 16:17:19,围网
23764,27.605,123.714,2.91,20,1025 16:07:22,围网
23764,27.602,123.71,0.11,0,1025 15:57:18,围网
23764,27.604,123.711,3.18,235,1025 15:47:18,围网
23764,27.605,123.712,1.62,163,1025 15:37:16,围网
23764,27.607,123.713,0.22,0,1025 15:27:17,围网
23764,27.608,123.714,0.38,10,1025 15:17:16,围网
23764,27.61,123.715,0.7,200,1025 15:07:15,围网
23764,27.612,123.716,0.7,204,1025 14:57:14,围网
23764,27.613000000000003,123.717,0.59,195,1025 14:47:12,围网
23764,27.615,123.708,4.8,103,1025 14:37:13,围网
23764,27.618,123.693,4.59,107,1025 14:27:11,围网
23764,27.62,123.678,5.02,91,1025 14:17:09,围网
23764,27.623,123.662,5.5,91,1025 14:07:12,围网
23764,27.626,123.646,6.42,91,1025 13:57:32,围网
23764,27.629,123.634,0.11,225,1025 13:47:06,围网
23764,27.628,123.633,1.08,308,1025 13:27:00,围网
23764,27.627,123.633,0.7,81,1025 13:16:59,围网
23764,27.627,123.632,1.19,104,1025 13:06:59,围网
23764,27.627,123.632,0.49,286,1025 12:56:57,围网
23764,27.627,123.631,0.49,357,1025 12:46:55,围网
23764,27.627,123.631,0.38,273,1025 12:36:54,围网
23764,27.628,123.629,1.03,81,1025 12:16:53,围网
