渔船ID,lat,lon,速度,方向,time,type
20205,29.433000000000003,124.326,1.3,351,1017 16:14:12,围网
20205,29.428,124.325,2.75,34,1017 16:04:12,围网
20205,29.423,124.323,1.46,18,1017 15:54:12,围网
20205,29.419,124.319,2.16,43,1017 15:44:12,围网
20205,29.414,124.315,3.29,58,1017 15:34:12,围网
20205,29.41,124.31,2.7,62,1017 15:24:12,围网
20205,29.406,124.305,2.16,25,1017 15:14:12,围网
20205,29.4,124.303,7.29,24,1017 15:04:12,围网
20205,29.393,124.302,3.08,341,1017 14:55:09,围网
20205,29.396,124.305,3.89,211,1017 14:44:12,围网
20205,29.403,124.308,0.65,181,1017 14:34:12,围网
20205,29.407,124.307,1.89,151,1017 14:24:12,围网
20205,29.411,124.306,0.38,146,1017 14:14:12,围网
20205,29.414,124.304,0.59,228,1017 14:04:12,围网
20205,29.415,124.301,0.86,128,1017 13:54:12,围网
20205,29.423,124.303,3.29,195,1017 13:44:12,围网
20205,29.431,124.303,2.86,187,1017 13:34:12,围网
20205,29.44,124.303,3.56,219,1017 13:24:12,围网
20205,29.448,124.303,3.89,153,1017 13:14:12,围网
20205,29.457,124.302,3.56,169,1017 13:04:12,围网
20205,29.463,124.295,3.78,124,1017 12:55:10,围网
20205,29.463,124.282,4.16,62,1017 12:44:12,围网
20205,29.456,124.279,3.08,317,1017 12:34:12,围网
20205,29.449,124.278,3.08,339,1017 12:24:48,围网
20205,29.433000000000003,124.276,2.7,17,1017 12:04:12,围网
20205,29.426,124.272,3.08,41,1017 11:54:13,围网
20205,29.418000000000006,124.268,3.08,22,1017 11:44:12,围网
20205,29.41,124.264,3.56,339,1017 11:34:13,围网
20205,29.402,124.261,2.97,26,1017 11:24:12,围网
20205,29.395,124.256,3.56,57,1017 11:14:13,围网
20205,29.387,124.253,3.56,350,1017 11:04:12,围网
20205,29.38,124.25,3.08,40,1017 10:55:10,围网
20205,29.371,124.247,3.08,1,1017 10:44:13,围网
20205,29.362,124.247,3.56,39,1017 10:34:13,围网
20205,29.354,124.247,3.08,340,1017 10:24:13,围网
20205,29.345,124.247,3.29,352,1017 10:14:12,围网
20205,29.336,124.246,4.05,352,1017 10:04:13,围网
20205,29.33,124.241,2.86,36,1017 09:54:11,围网
20205,29.323,124.237,2.86,37,1017 09:44:12,围网
20205,29.316,124.233,3.29,43,1017 09:34:12,围网
20205,29.308000000000003,124.231,3.45,344,1017 09:24:13,围网
20205,29.299,124.23,3.18,27,1017 09:14:13,围网
20205,29.29,124.231,3.56,346,1017 09:04:13,围网
20205,29.282,124.231,3.29,344,1017 08:55:10,围网
20205,29.273000000000003,124.231,2.59,11,1017 08:44:13,围网
20205,29.265,124.229,3.08,8,1017 08:34:14,围网
20205,29.258000000000006,124.227,2.7,26,1017 08:24:13,围网
20205,29.251,124.224,2.48,36,1017 08:14:13,围网
20205,29.244,124.22,2.7,20,1017 08:04:15,围网
20205,29.238000000000003,124.217,2.75,44,1017 07:54:14,围网
20205,29.232,124.214,3.08,7,1017 07:44:13,围网
20205,29.225,124.211,2.97,16,1017 07:34:13,围网
20205,29.218000000000004,124.208,2.75,17,1017 07:24:14,围网
20205,29.209,124.205,3.56,5,1017 07:14:14,围网
20205,29.201,124.199,7.77,77,1017 07:04:13,围网
20205,29.195,124.18,7.29,69,1017 06:55:11,围网
20205,29.189,124.156,6.04,69,1017 06:44:13,围网
20205,29.186,124.134,7.77,84,1017 06:34:14,围网
20205,29.183000000000003,124.111,6.96,66,1017 06:24:14,围网
20205,29.181,124.088,7.29,90,1017 06:14:14,围网
20205,29.177,124.066,7.18,89,1017 06:04:13,围网
20205,29.174,124.043,7.66,106,1017 05:54:13,围网
20205,29.173,124.018,7.66,85,1017 05:44:13,围网
20205,29.173,123.994,8.09,94,1017 05:34:13,围网
20205,29.168000000000006,123.972,7.88,82,1017 05:24:14,围网
20205,29.164,123.948,7.45,80,1017 05:14:14,围网
20205,29.157,123.926,7.56,67,1017 05:04:14,围网
20205,29.153,123.905,7.77,79,1017 04:55:11,围网
20205,29.148000000000003,123.879,8.26,80,1017 04:44:14,围网
20205,29.144,123.856,7.99,67,1017 04:34:14,围网
20205,29.138,123.832,7.99,70,1017 04:24:14,围网
20205,29.132,123.808,7.77,73,1017 04:14:14,围网
20205,29.126,123.785,7.66,67,1017 04:04:14,围网
20205,29.121,123.76,7.07,65,1017 03:54:14,围网
20205,29.114,123.736,7.66,75,1017 03:44:14,围网
20205,29.109,123.712,7.77,63,1017 03:34:14,围网
20205,29.102,123.688,7.99,70,1017 03:24:14,围网
20205,29.095,123.665,6.96,77,1017 03:14:14,围网
20205,29.089,123.641,8.09,70,1017 03:04:14,围网
20205,29.083,123.62,8.36,73,1017 02:55:12,围网
20205,29.074,123.594,8.26,72,1017 02:44:15,围网
20205,29.068,123.569,7.29,63,1017 02:34:14,围网
20205,29.061,123.545,8.85,74,1017 02:24:15,围网
20205,29.056,123.519,9.39,74,1017 02:14:15,围网
20205,29.048,123.494,8.09,69,1017 02:04:15,围网
20205,29.043000000000006,123.467,9.28,74,1017 01:54:15,围网
20205,29.036,123.441,8.47,78,1017 01:44:14,围网
20205,29.029,123.415,8.58,74,1017 01:34:14,围网
20205,29.023000000000003,123.389,8.36,70,1017 01:24:14,围网
20205,29.019,123.362,9.07,107,1017 01:14:14,围网
20205,29.018,123.335,9.28,89,1017 01:04:14,围网
20205,29.016,123.31,8.47,84,1017 00:55:13,围网
20205,29.009,123.282,9.55,79,1017 00:44:14,围网
20205,29.005,123.255,8.58,70,1017 00:34:15,围网
20205,29.001,123.228,8.96,71,1017 00:24:14,围网
20205,28.999,123.201,8.26,97,1017 00:14:15,围网
20205,28.998,123.174,8.96,92,1017 00:04:16,围网
20205,28.997,123.146,9.07,88,1016 23:54:15,围网
20205,28.998,123.119,7.99,95,1016 23:44:16,围网
20205,28.996,123.092,8.36,86,1016 23:34:16,围网
20205,28.993,123.065,8.58,90,1016 23:24:16,围网
20205,28.993,123.038,8.58,83,1016 23:14:16,围网
20205,28.988000000000003,123.012,8.15,78,1016 23:04:16,围网
20205,28.983,122.988,7.39,71,1016 22:55:14,围网
20205,28.978,122.959,8.15,61,1016 22:44:16,围网
20205,28.971,122.934,8.15,60,1016 22:34:16,围网
20205,28.964,122.909,9.17,64,1016 22:24:16,围网
20205,28.957,122.884,8.47,62,1016 22:14:16,围网
20205,28.948,122.859,8.26,90,1016 22:04:16,围网
20205,28.943,122.834,8.69,74,1016 21:54:17,围网
20205,28.937,122.809,8.26,76,1016 21:44:17,围网
20205,28.932,122.783,7.18,74,1016 21:34:17,围网
20205,28.926,122.759,8.36,69,1016 21:24:17,围网
20205,28.92,122.733,8.58,65,1016 21:14:16,围网
20205,28.914,122.708,8.47,74,1016 21:04:17,围网
20205,28.909,122.687,7.66,76,1016 20:55:14,围网
20205,28.903,122.66,7.77,77,1016 20:44:16,围网
20205,28.898000000000003,122.637,8.09,79,1016 20:34:16,围网
20205,28.893,122.613,7.56,70,1016 20:24:17,围网
20205,28.888,122.589,8.15,81,1016 20:14:17,围网
20205,28.884,122.565,7.39,87,1016 20:04:17,围网
20205,28.881,122.541,7.77,71,1016 19:54:17,围网
20205,28.879,122.517,7.45,84,1016 19:44:16,围网
20205,28.875,122.493,8.15,82,1016 19:34:17,围网
20205,28.871,122.469,7.88,77,1016 19:24:16,围网
20205,28.867,122.445,7.29,79,1016 19:14:17,围网
20205,28.862,122.421,8.09,74,1016 19:04:17,围网
20205,28.857,122.401,7.18,77,1016 18:55:15,围网
20205,28.851,122.376,7.45,89,1016 18:44:17,围网
20205,28.846,122.354,6.96,66,1016 18:34:17,围网
20205,28.842,122.332,8.15,91,1016 18:24:17,围网
20205,28.837,122.309,7.39,71,1016 18:14:17,围网
20205,28.831,122.288,7.07,74,1016 18:04:17,围网
20205,28.823,122.269,5.77,64,1016 17:54:18,围网
20205,28.817,122.25,6.75,59,1016 17:44:18,围网
20205,28.812,122.229,6.85,72,1016 17:34:18,围网
20205,28.808000000000003,122.205,7.39,67,1016 17:24:18,围网
20205,28.802,122.183,7.39,75,1016 17:14:18,围网
20205,28.799,122.161,7.07,81,1016 17:04:18,围网
20205,28.796,122.141,7.07,71,1016 16:55:15,围网
20205,28.793000000000006,122.115,7.39,83,1016 16:44:17,围网
20205,28.79,122.093,7.45,77,1016 16:34:17,围网
20205,28.787,122.07,7.99,96,1016 16:24:17,围网
20205,28.786,122.045,8.15,87,1016 16:14:17,围网
20205,28.777,122.025,7.77,72,1016 16:04:17,围网
20205,28.772,122.002,7.66,78,1016 15:54:16,围网
20205,28.764,121.979,7.77,59,1016 15:44:17,围网
20205,28.752,121.959,7.88,52,1016 15:34:17,围网
20205,28.744,121.937,8.47,95,1016 15:24:17,围网
20205,28.735,121.915,7.99,62,1016 15:14:18,围网
20205,28.725,121.892,8.47,54,1016 15:04:18,围网
20205,28.714,121.87,8.58,62,1016 14:55:15,围网
20205,28.7,121.843,9.39,58,1016 14:44:18,围网
20205,28.685,121.821,9.39,52,1016 14:34:18,围网
20205,28.673,121.795,9.28,63,1016 14:24:37,围网
20205,28.662,121.734,10.09,87,1016 14:04:18,围网
20205,28.661,121.702,10.09,91,1016 13:54:18,围网
20205,28.662,121.675,2.59,119,1016 13:44:18,围网
20205,28.666,121.656,9.88,97,1016 13:34:18,围网
20205,28.668000000000006,121.625,10.36,96,1016 13:24:19,围网
20205,28.672,121.592,10.47,101,1016 13:14:19,围网
20205,28.675,121.559,10.96,102,1016 13:04:19,围网
20205,28.68,121.527,11.28,100,1016 12:55:16,围网
20205,28.684,121.488,11.55,95,1016 12:44:19,围网
20205,28.69,121.451,11.66,100,1016 12:34:19,围网
20205,28.693,121.449,6.15,294,1016 12:24:18,围网
20205,28.688,121.471,7.18,288,1016 12:14:19,围网
20205,28.684,121.494,7.29,277,1016 12:04:19,围网
20205,28.681,121.518,7.77,275,1016 11:54:18,围网
20205,28.68,121.543,8.26,277,1016 11:44:19,围网
20205,28.676,121.57,8.74,280,1016 11:34:18,围网
20205,28.671,121.597,8.58,281,1016 11:24:19,围网
20205,28.672,121.599,9.55,100,1016 11:14:18,围网
20205,28.674,121.573,7.45,93,1016 11:04:19,围网
20205,28.677,121.552,5.77,92,1016 10:55:16,围网
20205,28.68,121.524,8.69,94,1016 10:44:19,围网
20205,28.683000000000003,121.497,8.47,98,1016 10:34:19,围网
20205,28.687,121.472,7.39,117,1016 10:24:19,围网
20205,28.693,121.471,0.0,0,1016 10:14:18,围网
20205,28.693,121.471,0.0,0,1016 10:04:19,围网
20205,28.693,121.471,0.0,0,1016 09:54:19,围网
20205,28.693,121.471,0.0,0,1016 09:44:19,围网
20205,28.693,121.471,0.0,0,1016 09:34:19,围网
20205,28.693,121.471,0.0,0,1016 09:24:19,围网
20205,28.693,121.471,0.0,0,1016 09:14:19,围网
20205,28.693,121.471,0.27,234,1016 09:04:19,围网
20205,28.693,121.472,0.16,0,1016 08:55:17,围网
20205,28.693,121.472,0.0,0,1016 08:44:19,围网
20205,28.693,121.472,0.0,0,1016 08:34:19,围网
20205,28.693,121.472,0.0,0,1016 08:24:20,围网
20205,28.693,121.472,0.0,0,1016 08:14:19,围网
20205,28.693,121.472,0.0,0,1016 08:04:20,围网
20205,28.693,121.472,0.0,0,1016 07:54:20,围网
20205,28.693,121.472,0.0,0,1016 07:44:19,围网
20205,28.693,121.472,0.0,0,1016 07:34:19,围网
20205,28.693,121.472,0.0,0,1016 07:24:20,围网
20205,28.693,121.472,0.0,0,1016 07:14:20,围网
20205,28.693,121.472,0.0,0,1016 07:04:20,围网
20205,28.693,121.472,0.0,0,1016 06:55:17,围网
20205,28.693,121.472,0.0,0,1016 06:44:19,围网
20205,28.693,121.472,0.0,0,1016 06:34:19,围网
20205,28.693,121.472,0.0,0,1016 06:24:19,围网
20205,28.693,121.472,0.0,0,1016 06:14:20,围网
20205,28.693,121.472,0.0,0,1016 06:04:19,围网
20205,28.693,121.472,0.0,0,1016 05:54:20,围网
20205,28.693,121.472,0.0,0,1016 05:44:20,围网
20205,28.693,121.472,0.0,0,1016 05:34:20,围网
20205,28.693,121.472,0.0,0,1016 05:24:20,围网
20205,28.693,121.472,0.0,0,1016 05:14:20,围网
20205,28.693,121.472,0.0,0,1016 05:04:20,围网
20205,28.693,121.472,0.0,0,1016 04:55:18,围网
20205,28.693,121.472,0.0,0,1016 04:44:20,围网
20205,28.693,121.472,0.0,0,1016 04:34:20,围网
20205,28.693,121.472,0.0,0,1016 04:24:20,围网
20205,28.693,121.472,0.0,0,1016 04:14:20,围网
20205,28.693,121.472,0.0,0,1016 04:04:21,围网
20205,28.693,121.472,0.0,0,1016 03:54:21,围网
20205,28.693,121.472,0.0,0,1016 03:44:20,围网
20205,28.693,121.472,0.0,0,1016 03:34:19,围网
20205,28.693,121.472,0.0,0,1016 03:24:20,围网
20205,28.693,121.472,0.0,0,1016 03:14:21,围网
20205,28.693,121.472,0.0,0,1016 03:04:21,围网
20205,28.693,121.472,0.0,0,1016 02:55:18,围网
20205,28.693,121.472,0.0,0,1016 02:44:21,围网
20205,28.694000000000006,121.472,0.0,0,1016 02:34:20,围网
20205,28.693,121.472,0.0,0,1016 02:24:20,围网
20205,28.693,121.472,0.0,0,1016 02:14:20,围网
20205,28.693,121.472,0.0,0,1016 02:04:38,围网
20205,28.693,121.472,0.0,0,1016 01:44:21,围网
20205,28.693,121.472,0.0,0,1016 01:34:20,围网
20205,28.693,121.472,0.0,0,1016 01:24:21,围网
20205,28.693,121.472,0.05,0,1016 01:14:22,围网
20205,28.693,121.472,0.0,0,1016 01:04:20,围网
20205,28.693,121.472,0.0,0,1016 00:55:18,围网
20205,28.693,121.472,0.0,0,1016 00:44:21,围网
20205,28.693,121.472,0.0,0,1016 00:34:21,围网
20205,28.693,121.472,0.0,0,1016 00:24:21,围网
20205,28.693,121.472,0.0,0,1016 00:14:21,围网
20205,28.693,121.472,0.0,0,1016 00:04:21,围网
20205,28.693,121.472,0.0,0,1015 23:54:21,围网
20205,28.693,121.472,0.0,0,1015 23:44:21,围网
20205,28.693,121.472,0.0,0,1015 23:34:22,围网
20205,28.693,121.472,0.0,0,1015 23:24:22,围网
20205,28.693,121.472,0.0,0,1015 23:14:22,围网
20205,28.693,121.472,0.0,0,1015 23:04:21,围网
20205,28.693,121.472,0.0,0,1015 22:55:19,围网
20205,28.693,121.472,0.0,0,1015 22:44:21,围网
20205,28.693,121.472,0.0,0,1015 22:34:21,围网
20205,28.693,121.472,0.0,0,1015 22:24:21,围网
20205,28.693,121.472,0.0,0,1015 22:14:21,围网
20205,28.693,121.472,0.0,0,1015 22:04:21,围网
20205,28.693,121.472,0.0,0,1015 21:54:21,围网
20205,28.693,121.472,0.0,0,1015 21:44:20,围网
20205,28.693,121.472,0.0,0,1015 21:34:38,围网
20205,28.693,121.472,0.0,0,1015 21:14:20,围网
20205,28.693,121.472,0.0,0,1015 21:04:22,围网
20205,28.693,121.472,0.0,0,1015 20:55:19,围网
20205,28.693,121.472,0.0,0,1015 20:44:22,围网
20205,28.693,121.472,0.0,0,1015 20:34:22,围网
20205,28.693,121.472,0.0,0,1015 20:24:22,围网
20205,28.693,121.472,0.0,0,1015 20:14:22,围网
20205,28.693,121.472,0.05,0,1015 20:04:22,围网
20205,28.693,121.472,0.0,0,1015 19:54:22,围网
20205,28.693,121.472,0.0,0,1015 19:44:22,围网
20205,28.693,121.472,0.0,0,1015 19:34:22,围网
20205,28.693,121.472,0.0,0,1015 19:24:22,围网
20205,28.693,121.472,0.0,0,1015 19:14:22,围网
20205,28.693,121.472,0.0,0,1015 19:04:23,围网
20205,28.693,121.472,0.0,0,1015 18:55:20,围网
20205,28.693,121.472,0.0,0,1015 18:44:23,围网
20205,28.693,121.472,0.0,0,1015 18:34:23,围网
20205,28.693,121.472,0.0,0,1015 18:24:22,围网
20205,28.693,121.472,0.0,0,1015 18:14:23,围网
20205,28.693,121.472,0.0,0,1015 18:04:22,围网
20205,28.693,121.472,0.0,0,1015 17:54:22,围网
20205,28.693,121.472,0.0,0,1015 17:44:22,围网
20205,28.693,121.472,0.0,0,1015 17:34:22,围网
20205,28.693,121.472,0.0,0,1015 17:24:22,围网
20205,28.693,121.472,0.0,0,1015 17:14:22,围网
20205,28.693,121.472,0.0,0,1015 17:04:22,围网
20205,28.693,121.472,0.0,0,1015 16:55:20,围网
20205,28.693,121.472,0.0,0,1015 16:44:23,围网
20205,28.693,121.472,0.16,0,1015 16:34:22,围网
20205,28.693,121.472,0.0,0,1015 16:24:23,围网
20205,28.693,121.472,0.0,0,1015 16:14:23,围网
20205,28.693,121.472,0.0,0,1015 16:04:23,围网
20205,28.693,121.472,0.0,0,1015 15:54:22,围网
20205,28.693,121.472,0.0,0,1015 15:44:23,围网
20205,28.693,121.472,0.0,0,1015 15:34:23,围网
20205,28.693,121.472,0.0,0,1015 15:24:23,围网
20205,28.693,121.472,0.0,0,1015 15:14:23,围网
20205,28.693,121.472,0.0,0,1015 15:04:23,围网
20205,28.693,121.472,0.0,0,1015 14:55:21,围网
20205,28.693,121.472,0.0,0,1015 14:44:23,围网
20205,28.693,121.472,0.0,0,1015 14:34:24,围网
20205,28.693,121.472,0.0,0,1015 14:24:24,围网
20205,28.693,121.472,0.0,0,1015 14:14:23,围网
20205,28.693,121.472,0.0,0,1015 14:04:24,围网
20205,28.693,121.472,0.0,0,1015 13:54:24,围网
20205,28.693,121.472,0.0,0,1015 13:44:24,围网
