渔船ID,lat,lon,速度,方向,time,type
25686,23.922,118.374,1.03,238,1023 17:41:44,拖网
25686,23.922,118.376,0.32,0,1023 17:31:48,拖网
25686,23.922,118.378,0.59,10,1023 17:21:46,拖网
25686,23.922,118.379,1.78,270,1023 17:11:45,拖网
25686,23.922,118.38,0.7,3,1023 17:01:45,拖网
25686,23.921,118.381,0.81,271,1023 16:51:49,拖网
25686,23.921,118.383,1.03,264,1023 16:41:48,拖网
25686,23.92,118.384,1.3,331,1023 16:32:05,拖网
25686,23.919,118.385,0.59,276,1023 16:12:25,拖网
25686,23.919,118.385,0.59,276,1023 16:11:38,拖网
25686,23.916,118.387,2.91,10,1023 15:51:38,拖网
25686,23.915,118.389,1.19,293,1023 15:41:50,拖网
25686,23.912,118.391,1.03,320,1023 15:21:31,拖网
25686,23.91,118.393,2.37,282,1023 15:11:55,拖网
25686,23.906,118.398,1.03,235,1023 14:51:31,拖网
25686,23.905,118.4,2.48,296,1023 14:41:30,拖网
25686,23.903,118.402,2.21,267,1023 14:31:27,拖网
25686,23.901,118.406,1.03,311,1023 14:21:50,拖网
25686,23.899,118.409,1.03,262,1023 14:01:18,拖网
25686,23.899,118.411,2.32,9,1023 13:51:25,拖网
25686,23.898000000000003,118.413,0.7,8,1023 13:41:13,拖网
25686,23.898000000000003,118.415,0.7,259,1023 13:31:19,拖网
25686,23.897,118.417,1.03,316,1023 13:21:40,拖网
25686,23.897,118.422,1.19,228,1023 13:01:50,拖网
25686,23.899,118.426,0.7,30,1023 12:41:17,拖网
25686,23.899,118.43,3.51,260,1023 12:31:18,拖网
25686,23.894,118.439,3.51,332,1023 12:21:10,拖网
25686,23.879,118.451,3.4,354,1023 12:01:10,拖网
25686,23.871,118.457,3.51,296,1023 11:52:16,拖网
25686,23.858,118.47,4.21,354,1023 11:31:05,拖网
25686,23.838,118.491,3.72,321,1023 11:00:58,拖网
25686,23.832,118.498,2.7,348,1023 10:50:55,拖网
25686,23.825,118.505,3.4,302,1023 10:40:57,拖网
25686,23.819000000000006,118.511,0.81,311,1023 10:31:44,拖网
25686,23.827,118.527,2.7,276,1023 10:10:48,拖网
25686,23.836,118.533,3.78,204,1023 10:00:48,拖网
25686,23.844,118.54,3.99,222,1023 09:50:47,拖网
25686,23.852,118.548,3.51,234,1023 09:40:44,拖网
25686,23.859,118.557,3.89,234,1023 09:31:01,拖网
25686,23.887,118.574,4.59,231,1023 09:00:41,拖网
25686,23.895,118.584,5.99,272,1023 08:50:41,拖网
25686,23.889,118.581,3.78,178,1023 08:40:37,拖网
25686,23.894,118.583,3.99,193,1023 08:30:37,拖网
25686,23.904,118.587,4.1,193,1023 08:20:38,拖网
25686,23.914,118.591,4.1,204,1023 08:11:24,拖网
25686,23.932,118.601,2.21,181,1023 07:50:33,拖网
25686,23.942,118.605,4.1,195,1023 07:40:26,拖网
25686,23.952,118.609,3.89,228,1023 07:30:32,拖网
25686,23.971,118.618,2.1,193,1023 07:10:24,拖网
25686,23.981,118.621,1.19,209,1023 07:00:23,拖网
25686,23.991,118.625,3.4,176,1023 06:51:00,拖网
25686,24.021,118.635,3.99,215,1023 06:21:01,拖网
25686,24.04,118.64,3.18,185,1023 06:00:16,拖网
25686,24.049,118.642,2.81,189,1023 05:50:12,拖网
25686,24.058000000000003,118.644,3.99,182,1023 05:40:08,拖网
25686,24.067,118.646,3.4,172,1023 05:30:07,拖网
25686,24.077,118.648,3.72,219,1023 05:20:07,拖网
25686,24.085,118.65,3.29,175,1023 05:11:03,拖网
25686,24.096,118.65,2.21,293,1023 04:50:00,拖网
25686,24.095,118.651,3.02,162,1023 04:40:04,拖网
25686,24.088,118.649,3.78,10,1023 04:30:01,拖网
25686,24.079,118.647,1.62,112,1023 04:20:02,拖网
25686,24.07,118.645,1.67,10,1023 04:09:58,拖网
25686,24.061,118.643,2.48,355,1023 04:00:01,拖网
25686,24.043000000000006,118.641,3.62,10,1023 03:39:54,拖网
25686,24.034,118.639,1.62,360,1023 03:29:52,拖网
25686,24.025,118.638,3.72,10,1023 03:19:56,拖网
25686,24.015,118.636,1.67,358,1023 03:09:55,拖网
25686,24.006,118.633,1.78,71,1023 02:59:55,拖网
25686,23.997,118.63,1.4,30,1023 02:49:55,拖网
25686,23.988000000000003,118.627,3.18,10,1023 02:39:51,拖网
25686,23.979,118.624,3.08,7,1023 02:29:50,拖网
25686,23.97,118.621,1.78,10,1023 02:20:00,拖网
25686,23.952,118.614,3.29,20,1023 01:59:45,拖网
25686,23.944000000000006,118.61,3.08,30,1023 01:49:46,拖网
25686,23.936,118.605,3.29,40,1023 01:39:43,拖网
25686,23.93,118.598,3.62,40,1023 01:29:48,拖网
25686,23.926,118.59,4.8,163,1023 01:19:46,拖网
25686,23.923,118.58,3.72,61,1023 01:09:45,拖网
25686,23.922,118.57,2.91,71,1023 00:59:44,拖网
25686,23.932,118.574,0.7,118,1023 00:49:44,拖网
25686,23.933000000000003,118.576,1.89,30,1023 00:39:41,拖网
25686,23.939,118.579,3.99,206,1023 00:29:40,拖网
25686,23.947,118.582,2.91,232,1023 00:19:40,拖网
25686,23.955,118.586,3.29,234,1023 00:09:38,拖网
25686,23.964,118.589,2.7,177,1022 23:59:36,拖网
25686,23.972,118.592,3.29,161,1022 23:49:32,拖网
25686,23.981,118.594,3.51,164,1022 23:39:28,拖网
25686,23.99,118.596,3.08,184,1022 23:29:33,拖网
25686,23.999,118.598,3.02,189,1022 23:19:32,拖网
25686,24.008000000000006,118.6,3.02,187,1022 23:09:30,拖网
25686,24.017,118.602,3.4,203,1022 22:59:31,拖网
25686,24.027,118.603,3.18,189,1022 22:49:26,拖网
25686,24.036,118.604,2.59,198,1022 22:39:29,拖网
25686,24.046,118.606,3.08,182,1022 22:29:27,拖网
25686,24.056,118.607,3.62,181,1022 22:19:48,拖网
25686,24.076,118.611,2.48,217,1022 21:59:27,拖网
25686,24.086,118.614,2.0,228,1022 21:49:26,拖网
25686,24.097,118.616,4.37,176,1022 21:39:21,拖网
25686,24.108,118.618,3.29,176,1022 21:29:21,拖网
25686,24.119,118.62,2.0,185,1022 21:19:23,拖网
25686,24.13,118.621,1.62,222,1022 21:09:22,拖网
25686,24.141,118.623,1.19,153,1022 20:59:45,拖网
25686,24.163,118.623,1.03,136,1022 20:39:17,拖网
25686,24.167,118.625,1.19,111,1022 20:29:53,拖网
25686,24.201,118.635,2.21,186,1022 19:59:15,拖网
25686,24.212,118.641,2.32,216,1022 19:49:14,拖网
25686,24.223000000000006,118.648,4.59,206,1022 19:39:14,拖网
25686,24.233,118.655,4.48,234,1022 19:29:15,拖网
25686,24.233,118.655,4.48,234,1022 19:29:10,拖网
25686,24.242,118.664,3.99,215,1022 19:19:24,拖网
25686,24.271,118.689,4.1,222,1022 18:49:13,拖网
25686,24.29,118.707,3.62,207,1022 18:29:09,拖网
25686,24.299,118.716,3.99,232,1022 18:19:11,拖网
25686,24.319000000000006,118.73,4.32,205,1022 17:59:07,拖网
25686,24.329,118.738,4.59,222,1022 17:49:06,拖网
25686,24.338,118.746,4.37,224,1022 17:39:10,拖网
25686,24.366,118.769,3.62,210,1022 17:08:59,拖网
25686,24.374,118.777,3.78,234,1022 16:58:59,拖网
25686,24.382,118.785,5.02,239,1022 16:48:59,拖网
25686,24.39,118.792,4.48,241,1022 16:38:56,拖网
25686,24.399,118.8,4.1,228,1022 16:28:58,拖网
25686,24.407,118.807,3.72,229,1022 16:18:57,拖网
25686,24.415,118.814,3.72,231,1022 16:08:57,拖网
25686,24.423,118.821,2.59,224,1022 15:58:56,拖网
25686,24.431,118.828,3.18,243,1022 15:48:55,拖网
25686,24.437,118.826,2.81,30,1022 15:38:50,拖网
25686,24.43,118.821,0.81,20,1022 15:28:52,拖网
25686,24.422,118.816,1.3,153,1022 15:18:53,拖网
25686,24.415,118.81,1.03,196,1022 15:08:46,拖网
25686,24.408,118.804,1.03,20,1022 14:58:45,拖网
25686,24.4,118.798,1.08,6,1022 14:48:45,拖网
25686,24.393,118.792,1.03,187,1022 14:38:55,拖网
25686,24.385,118.786,0.32,212,1022 14:29:15,拖网
25686,24.37,118.774,3.02,20,1022 14:08:42,拖网
25686,24.363000000000003,118.768,2.81,40,1022 13:58:41,拖网
25686,24.355,118.762,2.59,20,1022 13:48:36,拖网
25686,24.346,118.757,3.08,30,1022 13:38:38,拖网
25686,24.346,118.751,6.31,210,1022 13:28:47,拖网
25686,24.355,118.755,2.21,120,1022 13:19:01,拖网
25686,24.352,118.752,2.91,10,1022 13:09:13,拖网
25686,24.343000000000004,118.748,3.29,40,1022 12:58:38,拖网
25686,24.335,118.743,3.18,349,1022 12:48:35,拖网
25686,24.328000000000007,118.737,2.81,20,1022 12:38:45,拖网
25686,24.32,118.732,2.81,10,1022 12:28:41,拖网
25686,24.312,118.726,3.51,20,1022 12:18:44,拖网
25686,24.304,118.721,3.08,30,1022 12:08:33,拖网
25686,24.297,118.716,3.08,30,1022 11:58:56,拖网
25686,24.289,118.711,2.81,20,1022 11:48:59,拖网
25686,24.281,118.707,1.78,102,1022 11:39:16,拖网
25686,24.265,118.7,3.02,40,1022 11:19:04,拖网
25686,24.249,118.693,3.51,40,1022 10:58:23,拖网
25686,24.242,118.69,3.08,10,1022 10:49:31,拖网
25686,24.228,118.682,2.59,30,1022 10:28:18,拖网
25686,24.222,118.678,2.7,20,1022 10:18:18,拖网
25686,24.215,118.674,2.37,10,1022 10:08:18,拖网
25686,24.21,118.669,2.91,40,1022 09:58:16,拖网
25686,24.205,118.664,3.08,71,1022 09:48:17,拖网
25686,24.2,118.658,2.48,40,1022 09:38:12,拖网
25686,24.194000000000006,118.651,1.78,20,1022 09:28:14,拖网
25686,24.2,118.653,8.31,10,1022 09:18:15,拖网
25686,24.207,118.657,4.21,194,1022 09:08:14,拖网
25686,24.217,118.663,3.99,216,1022 08:58:13,拖网
25686,24.226,118.67,4.1,207,1022 08:48:14,拖网
25686,24.236,118.677,3.89,216,1022 08:38:56,拖网
25686,24.254,118.693,4.91,226,1022 08:18:29,拖网
25686,24.278,118.719,3.29,252,1022 07:48:04,拖网
25686,24.283,118.729,3.62,250,1022 07:38:01,拖网
25686,24.289,118.738,3.02,241,1022 07:28:03,拖网
25686,24.295,118.747,3.4,248,1022 07:18:02,拖网
25686,24.301,118.757,3.29,220,1022 07:08:00,拖网
25686,24.308000000000003,118.765,2.59,137,1022 06:57:56,拖网
25686,24.308000000000003,118.774,1.03,164,1022 06:47:57,拖网
25686,24.301,118.771,5.29,10,1022 06:38:12,拖网
25686,24.294,118.769,7.29,326,1022 06:28:11,拖网
25686,24.287,118.765,2.81,10,1022 06:18:21,拖网
25686,24.274,118.759,3.08,10,1022 05:58:11,拖网
25686,24.263,118.752,3.99,61,1022 05:48:11,拖网
25686,24.265,118.75,0.32,91,1022 05:38:09,拖网
25686,24.261,118.748,3.51,10,1022 05:28:10,拖网
25686,24.254,118.744,3.29,10,1022 05:18:11,拖网
25686,24.247,118.74,2.81,7,1022 05:09:04,拖网
25686,24.235,118.732,2.32,40,1022 04:48:06,拖网
25686,24.228,118.727,2.91,30,1022 04:38:03,拖网
25686,24.221,118.723,2.21,40,1022 04:28:02,拖网
25686,24.214,118.719,3.08,40,1022 04:18:06,拖网
25686,24.214,118.719,3.08,40,1022 04:18:03,拖网
25686,24.2,118.712,3.08,348,1022 03:58:04,拖网
25686,24.192,118.709,3.89,20,1022 03:48:04,拖网
25686,24.184,118.707,3.18,2,1022 03:38:01,拖网
25686,24.175,118.703,3.02,20,1022 03:27:56,拖网
25686,24.167,118.7,3.72,5,1022 03:17:55,拖网
25686,24.159,118.697,5.88,61,1022 03:07:52,拖网
25686,24.15,118.695,7.02,273,1022 02:57:51,拖网
25686,24.141,118.692,3.4,40,1022 02:47:47,拖网
25686,24.132,118.689,3.62,20,1022 02:37:48,拖网
25686,24.123,118.686,4.7,357,1022 02:27:48,拖网
25686,24.114,118.684,3.08,20,1022 02:17:49,拖网
25686,24.106,118.681,4.21,8,1022 02:07:47,拖网
25686,24.097,118.678,4.21,10,1022 01:57:45,拖网
25686,24.088,118.675,4.37,10,1022 01:47:44,拖网
25686,24.08,118.672,3.4,10,1022 01:37:36,拖网
25686,24.071,118.668,3.02,40,1022 01:27:38,拖网
25686,24.06,118.66,5.18,30,1022 01:17:38,拖网
25686,24.06,118.661,1.62,324,1022 01:07:36,拖网
25686,24.055,118.659,3.4,20,1022 00:57:35,拖网
25686,24.047,118.655,3.62,10,1022 00:47:33,拖网
25686,24.039,118.652,3.62,20,1022 00:37:28,拖网
25686,24.03,118.649,3.18,358,1022 00:27:28,拖网
25686,24.022,118.646,3.18,20,1022 00:17:28,拖网
25686,24.014,118.643,3.29,357,1022 00:07:27,拖网
25686,24.005,118.64,3.08,20,1021 23:57:25,拖网
25686,23.997,118.637,3.4,30,1021 23:47:23,拖网
25686,23.989,118.634,3.08,20,1021 23:37:20,拖网
25686,23.981,118.631,0.38,10,1021 23:27:18,拖网
25686,23.973000000000006,118.628,3.18,10,1021 23:17:41,拖网
25686,23.965,118.626,2.32,10,1021 23:07:16,拖网
25686,23.958,118.623,2.81,20,1021 22:57:13,拖网
25686,23.951,118.62,0.11,343,1021 22:47:15,拖网
25686,23.944000000000006,118.618,2.0,20,1021 22:37:14,拖网
25686,23.937,118.615,1.89,30,1021 22:27:11,拖网
25686,23.931,118.611,3.29,349,1021 22:17:12,拖网
25686,23.925,118.607,1.89,30,1021 22:07:11,拖网
25686,23.918000000000006,118.604,3.18,61,1021 21:57:11,拖网
25686,23.911,118.601,3.02,20,1021 21:47:07,拖网
25686,23.905,118.598,2.59,40,1021 21:37:57,拖网
25686,23.891,118.592,2.7,40,1021 21:17:04,拖网
25686,23.884,118.589,2.32,20,1021 21:07:05,拖网
25686,23.868,118.584,7.07,20,1021 20:57:02,拖网
25686,23.851,118.581,4.91,5,1021 20:47:01,拖网
25686,23.834,118.579,5.4,10,1021 20:36:57,拖网
25686,23.818,118.576,5.29,20,1021 20:26:53,拖网
25686,23.803,118.571,5.07,7,1021 20:16:55,拖网
25686,23.787,118.567,6.48,10,1021 20:06:55,拖网
25686,23.756,118.556,6.21,20,1021 19:46:50,拖网
25686,23.74,118.552,5.5,7,1021 19:36:48,拖网
25686,23.726,118.544,1.67,324,1021 19:26:48,拖网
25686,23.711,118.538,5.99,10,1021 19:17:53,拖网
25686,23.684,118.52,5.29,10,1021 18:57:24,拖网
25686,23.683000000000003,118.517,1.62,40,1021 18:37:12,拖网
25686,23.703000000000007,118.525,2.91,188,1021 18:16:43,拖网
25686,23.713,118.528,3.78,193,1021 18:06:46,拖网
25686,23.734,118.533,4.48,201,1021 17:46:55,拖网
25686,23.744,118.537,3.89,200,1021 17:36:38,拖网
25686,23.754,118.541,3.99,202,1021 17:27:17,拖网
25686,23.774,118.547,3.78,177,1021 17:06:44,拖网
25686,23.784,118.551,4.1,200,1021 16:58:04,拖网
25686,23.802,118.561,4.1,212,1021 16:36:44,拖网
25686,23.811,118.567,3.99,227,1021 16:26:41,拖网
25686,23.82,118.572,3.18,198,1021 16:16:43,拖网
25686,23.828000000000007,118.577,3.29,202,1021 16:06:40,拖网
25686,23.837,118.583,2.48,195,1021 15:56:35,拖网
25686,23.845,118.588,3.89,217,1021 15:46:34,拖网
25686,23.855,118.592,4.8,179,1021 15:36:26,拖网
25686,23.854,118.586,3.18,30,1021 15:26:27,拖网
25686,23.849,118.58,0.81,50,1021 15:16:27,拖网
25686,23.843000000000004,118.573,3.08,30,1021 15:06:28,拖网
25686,23.837,118.568,3.18,7,1021 14:56:26,拖网
25686,23.829,118.561,3.72,61,1021 14:46:27,拖网
25686,23.828000000000007,118.562,1.67,346,1021 14:37:33,拖网
25686,23.816,118.555,3.62,20,1021 14:16:24,拖网
25686,23.807,118.551,2.59,20,1021 14:06:22,拖网
25686,23.799,118.549,3.02,10,1021 13:56:45,拖网
25686,23.789,118.546,3.99,358,1021 13:46:44,拖网
25686,23.78,118.543,3.99,10,1021 13:36:36,拖网
25686,23.771,118.54,3.18,10,1021 13:26:41,拖网
25686,23.761,118.537,1.62,20,1021 13:16:36,拖网
25686,23.752,118.534,4.37,30,1021 13:06:32,拖网
25686,23.742,118.53,3.51,3,1021 12:56:31,拖网
25686,23.733,118.527,3.02,20,1021 12:46:44,拖网
25686,23.723000000000006,118.524,2.59,347,1021 12:36:31,拖网
25686,23.713,118.522,4.37,40,1021 12:26:36,拖网
25686,23.703000000000007,118.519,3.89,10,1021 12:16:30,拖网
25686,23.693,118.517,4.37,4,1021 12:06:33,拖网
25686,23.683000000000003,118.516,4.59,354,1021 11:56:33,拖网
25686,23.672,118.513,4.59,1,1021 11:46:39,拖网
25686,23.643,118.505,1.62,10,1021 11:16:34,拖网
25686,23.633000000000006,118.501,6.48,30,1021 11:06:40,拖网
25686,23.627,118.496,0.32,328,1021 10:46:20,拖网
25686,23.626,118.5,2.32,262,1021 10:36:18,拖网
25686,23.622,118.502,3.62,10,1021 10:26:17,拖网
25686,23.613000000000003,118.498,1.08,20,1021 10:16:18,拖网
25686,23.605,118.493,3.78,1,1021 10:06:16,拖网
25686,23.597,118.489,3.4,20,1021 09:56:15,拖网
25686,23.589,118.485,3.4,20,1021 09:46:14,拖网
25686,23.583,118.477,4.21,71,1021 09:36:11,拖网
25686,23.589,118.47,4.7,195,1021 09:26:39,拖网
25686,23.608,118.477,2.48,207,1021 09:06:18,拖网
25686,23.617,118.481,3.18,220,1021 08:56:13,拖网
25686,23.626,118.485,3.4,194,1021 08:46:13,拖网
25686,23.636,118.489,4.1,165,1021 08:36:14,拖网
25686,23.645,118.492,3.89,203,1021 08:26:16,拖网
25686,23.666,118.498,3.18,220,1021 08:06:03,拖网
25686,23.676,118.502,3.89,188,1021 07:56:11,拖网
25686,23.686,118.506,1.4,249,1021 07:46:01,拖网
25686,23.697,118.509,4.59,200,1021 07:35:58,拖网
25686,23.707,118.513,3.72,215,1021 07:26:46,拖网
25686,23.729,118.52,4.32,208,1021 07:05:59,拖网
25686,23.741,118.523,4.1,198,1021 06:55:56,拖网
25686,23.748,118.525,2.48,71,1021 06:45:54,拖网
25686,23.753,118.525,0.49,141,1021 06:35:50,拖网
25686,23.76,118.527,1.08,189,1021 06:26:00,拖网
25686,23.782,118.533,2.59,194,1021 06:07:02,拖网
25686,23.803,118.54,2.0,191,1021 05:45:47,拖网
25686,23.814,118.543,4.21,195,1021 05:35:44,拖网
25686,23.824,118.547,1.3,201,1021 05:25:45,拖网
25686,23.835,118.55,3.72,187,1021 05:16:26,拖网
25686,23.855,118.557,3.4,206,1021 04:56:32,拖网
25686,23.876,118.565,3.02,208,1021 04:35:38,拖网
25686,23.886,118.569,3.02,220,1021 04:25:37,拖网
25686,23.896,118.574,4.32,246,1021 04:15:38,拖网
25686,23.893,118.579,2.59,357,1021 04:05:36,拖网
25686,23.886,118.577,2.1,40,1021 03:55:34,拖网
25686,23.879,118.575,2.21,30,1021 03:45:33,拖网
25686,23.873,118.572,2.81,40,1021 03:35:32,拖网
25686,23.866,118.57,2.21,30,1021 03:25:33,拖网
25686,23.859,118.569,3.08,20,1021 03:15:34,拖网
25686,23.853,118.565,3.62,50,1021 03:05:29,拖网
25686,23.845,118.562,1.03,40,1021 02:55:28,拖网
25686,23.837,118.561,2.32,20,1021 02:45:27,拖网
25686,23.827,118.558,5.18,6,1021 02:35:28,拖网
25686,23.814,118.555,5.88,30,1021 02:25:27,拖网
25686,23.802,118.549,5.4,20,1021 02:15:26,拖网
25686,23.789,118.543,5.5,20,1021 02:05:23,拖网
25686,23.775,118.538,4.7,30,1021 01:55:23,拖网
25686,23.761,118.533,5.29,30,1021 01:45:22,拖网
25686,23.748,118.526,5.61,40,1021 01:35:17,拖网
25686,23.734,118.517,3.02,20,1021 01:25:22,拖网
25686,23.731,118.517,0.49,341,1021 01:05:15,拖网
25686,23.725,118.515,1.08,40,1021 00:55:15,拖网
25686,23.716,118.511,2.48,2,1021 00:45:12,拖网
25686,23.706,118.508,2.48,349,1021 00:35:12,拖网
25686,23.697,118.504,1.78,1,1021 00:25:11,拖网
25686,23.688,118.5,1.4,40,1021 00:15:12,拖网
25686,23.68,118.496,2.91,343,1021 00:05:09,拖网
25686,23.671,118.492,4.37,20,1020 23:55:09,拖网
25686,23.662,118.488,2.81,10,1020 23:45:09,拖网
25686,23.654,118.484,3.4,10,1020 23:35:08,拖网
25686,23.645,118.479,2.59,10,1020 23:25:08,拖网
25686,23.637,118.475,3.02,61,1020 23:15:07,拖网
25686,23.629,118.47,4.21,20,1020 23:05:07,拖网
25686,23.622,118.464,3.29,71,1020 22:55:05,拖网
25686,23.625,118.457,1.78,239,1020 22:45:06,拖网
25686,23.631,118.464,2.7,244,1020 22:35:04,拖网
25686,23.636,118.472,3.51,233,1020 22:25:02,拖网
25686,23.643,118.479,3.18,234,1020 22:15:02,拖网
25686,23.649,118.487,2.1,212,1020 22:05:01,拖网
25686,23.652,118.496,4.21,273,1020 21:55:01,拖网
25686,23.644,118.495,3.62,232,1020 21:45:01,拖网
25686,23.638,118.489,1.08,61,1020 21:34:56,拖网
25686,23.633000000000006,118.483,3.02,30,1020 21:25:00,拖网
25686,23.627,118.477,3.18,20,1020 21:14:58,拖网
25686,23.622,118.472,2.7,40,1020 21:04:54,拖网
25686,23.616,118.465,1.4,10,1020 20:54:51,拖网
25686,23.612,118.459,2.7,188,1020 20:44:49,拖网
25686,23.615,118.462,4.48,234,1020 20:34:49,拖网
25686,23.623,118.468,3.62,230,1020 20:24:59,拖网
25686,23.643,118.473,3.4,195,1020 20:04:49,拖网
25686,23.653,118.474,3.78,195,1020 19:55:10,拖网
25686,23.674,118.477,4.59,197,1020 19:34:45,拖网
25686,23.684,118.479,2.0,208,1020 19:24:46,拖网
25686,23.695,118.481,3.72,188,1020 19:14:45,拖网
25686,23.706,118.481,2.32,194,1020 19:04:43,拖网
25686,23.716,118.481,3.4,166,1020 18:54:42,拖网
25686,23.727,118.482,4.21,186,1020 18:45:45,拖网
25686,23.749,118.484,4.37,175,1020 18:24:47,拖网
25686,23.76,118.485,5.07,206,1020 18:14:49,拖网
25686,23.771,118.488,4.7,183,1020 18:04:43,拖网
25686,23.783,118.49,3.89,210,1020 17:54:41,拖网
25686,23.794,118.493,4.7,211,1020 17:44:42,拖网
25686,23.805,118.496,5.4,193,1020 17:34:35,拖网
25686,23.816,118.498,3.89,181,1020 17:24:38,拖网
25686,23.827,118.498,1.3,164,1020 17:14:36,拖网
25686,23.838,118.499,1.51,160,1020 17:04:58,拖网
25686,23.856,118.486,2.81,131,1020 16:44:53,拖网
25686,23.862,118.489,0.81,263,1020 16:34:51,拖网
25686,23.866,118.485,2.81,71,1020 16:24:53,拖网
25686,23.866,118.478,2.21,71,1020 16:14:54,拖网
25686,23.865,118.47,1.03,71,1020 16:05:20,拖网
25686,23.864,118.454,1.03,61,1020 15:44:42,拖网
25686,23.862,118.446,2.81,50,1020 15:34:40,拖网
25686,23.859,118.439,1.51,61,1020 15:24:51,拖网
25686,23.856,118.432,2.48,10,1020 15:15:19,拖网
25686,23.849,118.418,2.48,10,1020 15:05:22,拖网
25686,23.849,118.418,2.59,10,1020 14:54:59,拖网
25686,23.836,118.408,2.91,40,1020 14:45:21,拖网
25686,23.836,118.408,2.32,40,1020 14:34:36,拖网
25686,23.829,118.403,2.91,40,1020 14:24:32,拖网
25686,23.823,118.397,3.29,40,1020 14:14:30,拖网
25686,23.816,118.391,1.03,20,1020 14:04:26,拖网
25686,23.81,118.387,2.37,135,1020 13:54:25,拖网
25686,23.803,118.381,3.72,30,1020 13:44:25,拖网
25686,23.796,118.375,2.32,40,1020 13:34:26,拖网
25686,23.789,118.369,2.32,71,1020 13:24:26,拖网
25686,23.783,118.362,3.4,50,1020 13:14:28,拖网
25686,23.779,118.353,3.78,40,1020 13:04:22,拖网
25686,23.777,118.343,3.78,30,1020 12:54:21,拖网
25686,23.772,118.334,2.91,40,1020 12:44:21,拖网
25686,23.767,118.325,3.02,20,1020 12:34:22,拖网
25686,23.762,118.317,0.59,318,1020 12:24:21,拖网
25686,23.761,118.315,1.51,222,1020 12:14:20,拖网
25686,23.755,118.309,4.32,40,1020 12:04:19,拖网
25686,23.748,118.302,3.02,30,1020 11:54:18,拖网
25686,23.741,118.295,3.08,30,1020 11:44:19,拖网
25686,23.734,118.288,2.37,50,1020 11:34:12,拖网
25686,23.727,118.281,2.48,50,1020 11:24:13,拖网
25686,23.72,118.274,1.03,314,1020 11:14:15,拖网
25686,23.713,118.267,3.89,40,1020 11:04:12,拖网
25686,23.707,118.259,3.4,50,1020 10:54:12,拖网
25686,23.701,118.251,4.8,40,1020 10:44:11,拖网
25686,23.696,118.243,2.37,30,1020 10:34:55,拖网
25686,23.684,118.228,2.81,50,1020 10:14:11,拖网
25686,23.678,118.221,4.32,61,1020 10:04:09,拖网
25686,23.672,118.213,3.02,81,1020 09:54:11,拖网
25686,23.666,118.206,4.1,20,1020 09:44:08,拖网
25686,23.66,118.199,3.18,40,1020 09:34:07,拖网
25686,23.655,118.192,3.29,40,1020 09:24:07,拖网
25686,23.649,118.185,1.78,61,1020 09:14:14,拖网
25686,23.638,118.172,2.37,40,1020 08:54:28,拖网
25686,23.627,118.16,3.02,81,1020 08:34:03,拖网
25686,23.622,118.153,3.18,61,1020 08:24:02,拖网
25686,23.617,118.147,5.07,40,1020 08:14:02,拖网
25686,23.611,118.138,2.59,71,1020 08:04:07,拖网
25686,23.607,118.129,4.1,61,1020 07:53:59,拖网
25686,23.606,118.119,2.0,10,1020 07:44:00,拖网
25686,23.603,118.114,2.37,71,1020 07:33:59,拖网
25686,23.606,118.115,5.02,224,1020 07:24:33,拖网
